UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:20:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.55,0.02,8984,-78,16957,0.44,1.39,3.53,0.44,1.39,3.53,6,6,282.21,77.09,18.54,5.19,2.86,1.51,0.45,1.21,2.83,0.45,1.21,2.83,5,5,261.62,76.26,12.97,3.98,1.64,1.47,87.68
2025/10/09T00:22:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,997.51,0.02,8984,-80,17077,0.93,1.68,4.15,0.93,1.68,4.15,7,7,301.40,87.03,19.15,5.10,3.57,2.22,0.47,1.11,2.75,0.47,1.11,2.75,5,5,254.84,74.21,16.18,3.65,2.63,0.63,85.74
2025/10/09T00:24:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.52,0.02,8984,-82,17197,0.16,0.90,2.86,0.16,0.90,2.86,4,4,226.76,62.26,15.53,3.76,2.59,1.55,0.00,0.77,1.96,0.00,0.77,1.96,3,3,211.18,59.21,14.07,3.38,1.88,1.02,84.77
2025/10/09T00:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.55,0.02,8984,-82,17317,4.46,5.46,7.33,4.46,5.46,7.33,23,23,933.16,256.86,26.44,3.70,2.61,2.11,3.85,5.10,6.95,3.85,5.10,6.95,21,21,830.20,238.50,28.67,3.62,2.70,1.60,90.69
2025/10/09T00:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,997.56,0.02,9240,-80,17437,8.21,9.91,11.27,8.21,9.91,11.27,41,41,1569.21,436.68,46.07,3.48,2.07,1.36,6.36,9.19,10.88,6.36,9.19,10.88,38,38,1319.19,378.75,52.88,5.47,2.32,1.02,92.29
2025/10/09T00:30:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.54,0.02,9240,-82,17557,1.29,1.86,3.97,1.29,1.86,3.97,8,8,390.72,104.66,18.64,3.67,3.09,2.09,0.40,1.51,3.02,0.40,1.51,3.02,6,6,326.79,94.05,16.98,3.18,2.16,1.28,87.60
2025/10/09T00:32:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.53,0.02,8984,-80,17677,0.75,1.24,2.03,0.75,1.24,2.03,5,5,303.86,84.03,11.95,2.22,1.24,0.59,0.12,0.50,1.69,0.12,0.50,1.69,2,2,267.93,73.48,14.16,2.97,1.29,0.48,86.26
2025/10/09T00:34:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.56,0.02,9240,-82,17797,0.60,1.28,1.88,0.60,1.28,1.88,5,5,290.90,79.28,12.22,2.22,1.12,0.00,0.55,1.05,2.34,0.55,1.05,2.34,4,4,259.45,73.76,14.50,2.29,2.07,0.71,87.21
2025/10/09T00:36:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.53,0.02,8984,-80,17917,0.81,1.65,3.12,0.81,1.65,3.12,7,7,291.63,82.58,18.96,3.26,2.37,1.14,0.75,1.32,3.51,0.75,1.32,3.51,6,6,285.25,79.12,16.71,4.17,3.10,1.08,86.84
2025/10/09T00:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.57,0.02,8984,-80,18037,0.76,1.62,2.71,0.76,1.62,2.71,7,7,312.00,86.98,14.98,2.88,1.66,1.02,0.41,1.24,3.58,0.41,1.24,3.58,5,5,289.12,80.17,18.92,5.10,3.02,2.41,87.51
2025/10/09T00:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.56,0.02,8816,-80,18158,0.29,1.02,2.15,0.29,1.02,2.15,4,4,271.83,75.76,12.61,2.51,1.71,0.61,0.11,0.96,2.82,0.11,0.96,2.82,4,4,264.32,75.86,17.09,4.98,3.07,0.84,87.61
2025/10/09T00:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.56,0.02,8816,-81,18278,0.79,1.00,3.00,0.79,1.00,3.00,4,4,282.80,78.23,13.14,2.95,2.39,1.93,0.17,0.79,2.02,0.17,0.79,2.02,3,3,248.38,71.79,14.36,2.57,1.88,0.47,87.46
2025/10/09T00:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,997.54,0.02,8984,-84,18398,1.00,1.42,2.00,1.00,1.42,2.00,6,6,320.08,91.27,12.20,1.46,0.97,0.44,0.30,1.35,3.02,0.30,1.35,3.02,6,6,285.26,77.19,15.75,4.60,2.30,1.67,87.20
2025/10/09T00:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,997.58,0.02,8984,-79,18518,0.45,0.84,2.53,0.45,0.84,2.53,4,4,257.59,66.24,11.45,3.55,2.50,1.36,0.33,1.14,3.44,0.33,1.14,3.44,5,5,248.32,69.65,15.75,6.68,3.54,1.54,85.90
2025/10/09T00:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.57,0.02,8984,-83,18638,0.70,1.62,3.79,0.70,1.62,3.79,7,7,313.07,84.89,15.91,4.54,2.84,1.75,0.37,1.19,2.32,0.37,1.19,2.32,5,5,273.25,79.56,14.27,2.80,1.42,0.46,85.83
2025/10/09T00:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,997.61,0.02,8984,-80,18758,0.91,1.61,2.32,0.91,1.61,2.32,7,7,289.79,82.81,13.32,2.35,1.30,0.47,0.34,0.98,2.62,0.34,0.95,2.62,4,4,248.26,73.84,14.08,3.87,2.51,1.51,85.99
2025/10/09T00:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,997.60,0.02,9240,-81,18878,0.78,1.56,3.15,0.78,1.56,3.15,6,6,271.42,78.20,15.53,3.92,2.56,1.46,0.34,1.23,2.43,0.34,1.23,2.43,5,5,253.02,72.48,12.91,3.84,1.59,1.41,85.28
2025/10/09T00:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,997.61,0.02,8984,-79,18998,0.70,1.18,2.77,0.70,1.18,2.77,5,5,308.30,87.27,12.55,3.30,2.12,1.07,0.49,1.19,2.75,0.49,1.19,2.75,5,5,259.32,76.33,17.40,3.35,2.05,1.33,87.51
2025/10/09T00:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.61,0.02,8984,-81,19118,0.84,2.04,3.88,0.84,2.04,3.88,8,8,346.68,99.25,18.58,5.16,2.40,1.54,1.08,1.98,4.53,1.08,1.98,4.53,8,8,386.24,110.03,22.86,6.41,2.93,1.71,84.79
2025/10/09T00:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,997.62,0.02,8984,-81,19238,1.18,1.59,2.45,1.18,1.59,2.45,7,7,351.86,101.79,11.82,2.04,1.30,0.70,0.48,1.16,2.47,0.48,1.16,2.47,5,5,293.43,86.60,15.52,3.00,1.95,0.88,85.73
2025/10/09T01:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,997.64,0.02,9240,-82,19358,2.07,3.34,5.42,2.07,3.34,5.42,14,14,608.54,174.61,23.51,5.15,2.95,1.37,1.60,3.21,4.47,1.60,3.21,4.47,13,13,509.79,146.77,22.84,4.42,1.67,0.68,88.25
2025/10/09T01:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.63,0.02,9240,-83,19478,3.02,4.27,6.15,3.02,4.27,6.15,18,18,666.61,190.17,31.34,3.85,2.68,2.02,2.59,5.00,7.39,2.59,5.00,7.39,21,21,636.32,188.71,38.41,9.61,1.84,0.55,88.44
2025/10/09T01:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.61,0.02,8984,-82,19598,12.31,17.33,22.74,12.31,17.33,22.74,62,62,2293.76,649.76,114.60,13.12,8.09,2.14,11.98,17.73,20.25,11.88,17.66,20.25,63,63,2238.61,640.95,116.71,10.20,2.66,0.98,86.33
2025/10/09T01:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,997.61,0.02,8984,-82,19718,4.02,6.14,8.19,4.02,6.14,8.19,26,26,904.97,250.59,41.02,5.38,3.03,1.48,4.10,6.39,8.03,4.10,6.39,8.03,27,27,910.58,266.51,40.58,6.80,1.56,0.53,85.47
2025/10/09T01:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,997.63,0.02,8984,-84,19838,4.45,5.78,7.28,4.45,5.78,7.28,24,24,927.10,253.00,40.05,3.03,2.03,1.29,3.36,5.09,5.76,3.36,5.09,5.76,21,21,853.34,238.17,36.47,3.29,1.10,0.19,85.90
2025/10/09T01:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.58,0.02,9240,-83,19958,6.36,9.09,13.79,6.36,9.09,13.79,38,38,1290.72,364.76,60.83,10.52,5.48,4.40,4.49,7.54,9.04,4.49,7.54,9.04,31,31,1002.84,291.68,54.33,5.02,2.14,0.72,88.03
2025/10/09T01:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,997.61,0.02,8984,-82,20078,5.73,9.49,12.02,5.73,9.49,12.02,40,40,1205.19,344.61,71.19,6.97,3.08,1.59,6.02,9.74,11.93,6.02,9.74,11.93,41,41,1244.21,359.65,71.00,6.93,2.86,1.25,86.94
2025/10/09T01:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.64,0.02,8984,-81,20198,2.88,4.66,7.18,2.88,4.66,7.18,19,19,705.21,194.00,35.38,6.29,3.05,1.61,2.15,3.90,4.75,2.15,3.90,4.75,16,16,602.34,171.63,30.29,3.27,1.15,0.58,86.83
2025/10/09T01:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.65,0.02,8984,-81,20318,1.74,2.77,4.18,1.74,2.77,4.18,12,12,523.37,146.32,16.02,3.16,1.84,1.54,1.73,2.73,4.68,1.73,2.73,4.68,11,11,497.80,137.97,20.54,5.12,3.24,1.39,85.76
2025/10/09T01:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.68,0.02,8984,-85,20438,2.64,3.36,3.90,2.64,3.36,3.90,14,14,658.37,181.02,20.31,1.17,0.63,0.51,2.12,3.02,4.09,2.12,3.02,4.09,13,13,550.32,155.12,23.67,2.46,1.26,0.53,86.26
2025/10/09T01:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.68,0.02,9240,-82,20558,2.07,2.91,4.53,2.07,2.91,4.53,12,12,541.66,152.07,20.10,2.84,2.09,1.81,1.28,2.29,4.38,1.28,2.29,4.38,10,10,462.21,128.29,21.90,4.12,3.29,1.38,86.63
2025/10/09T01:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.69,0.02,8984,-81,20678,1.95,3.55,5.17,1.95,3.55,5.17,15,15,500.48,143.10,21.34,6.05,2.53,1.50,0.93,2.20,3.97,0.93,2.20,3.97,9,9,417.46,119.59,21.39,4.10,2.61,1.10,86.80
2025/10/09T01:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.74,0.02,8984,-82,20798,1.82,2.19,3.89,1.82,2.19,3.89,9,9,480.32,130.93,15.82,2.75,2.18,1.60,1.21,2.40,4.02,1.21,2.40,4.02,10,10,418.45,120.86,24.41,3.31,2.33,1.71,87.82
2025/10/09T01:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.73,0.02,8984,-82,20918,1.41,2.36,3.66,1.41,2.36,3.66,10,10,496.97,132.76,18.28,2.79,1.91,1.03,1.04,2.05,3.49,1.04,2.05,3.49,9,9,388.11,112.63,20.51,3.26,2.11,0.91,88.90
2025/10/09T01:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.74,0.02,8984,-80,21038,1.63,2.52,4.92,1.63,2.52,4.92,10,10,469.60,123.50,22.02,4.92,2.98,2.43,1.30,1.91,3.28,1.30,1.91,3.28,8,8,424.84,124.11,14.58,3.28,1.79,1.14,88.40
2025/10/09T01:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,997.69,0.02,8984,-82,21158,0.96,2.04,4.71,0.96,2.04,4.71,8,8,338.46,97.21,22.59,4.98,4.02,2.55,0.62,1.63,2.83,0.62,1.63,2.83,7,7,346.60,96.83,17.95,3.58,1.60,0.78,87.88
2025/10/09T01:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.67,0.02,9240,-82,21278,0.68,1.18,2.64,0.68,1.18,2.64,5,5,297.21,85.86,12.45,2.68,2.14,1.36,0.69,1.78,3.44,0.69,1.78,3.44,7,7,311.69,89.49,19.97,5.81,2.00,0.78,87.70
2025/10/09T01:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.70,0.02,9240,-80,21398,0.63,1.37,2.98,0.63,1.37,2.98,6,6,299.60,82.73,14.00,3.80,2.18,1.63,0.89,1.49,3.26,0.89,1.49,3.26,6,6,341.26,99.40,16.72,3.75,2.82,0.91,92.39
2025/10/09T01:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.72,0.02,9240,-80,21518,0.92,1.50,4.03,0.92,1.50,4.03,6,6,323.30,94.17,15.48,5.23,2.88,2.38,0.91,1.52,2.59,0.91,1.52,2.59,6,6,289.82,82.29,16.20,2.48,1.89,0.70,91.29
2025/10/09T01:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,997.73,0.02,9240,-82,21638,1.35,1.75,3.84,1.35,1.75,3.84,7,7,428.84,119.65,15.25,3.12,2.89,2.11,0.95,2.02,3.36,0.95,2.02,3.36,8,8,325.34,96.14,19.64,3.52,2.16,0.76,91.67
2025/10/09T01:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.69,0.02,8816,-80,21758,1.05,2.07,3.87,1.05,2.07,3.87,9,9,394.04,106.76,18.27,4.29,2.67,1.38,0.53,0.93,3.88,0.53,0.93,3.88,4,4,351.55,96.68,16.50,4.97,4.27,1.93,92.84
2025/10/09T01:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.73,0.02,9072,-82,21878,1.40,2.08,3.30,1.40,2.08,3.30,9,9,414.50,112.30,14.48,2.97,1.90,0.72,1.17,2.52,3.83,1.17,2.52,3.83,10,10,380.69,111.03,23.78,3.72,1.64,0.74,93.97
2025/10/09T01:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,997.75,0.02,8984,-80,21998,1.20,1.95,3.88,1.20,1.95,3.88,8,8,437.79,116.14,17.82,3.66,2.36,1.52,0.47,1.39,2.32,0.47,1.39,2.32,6,6,354.51,100.85,17.73,2.42,1.41,0.58,94.01
2025/10/09T01:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,997.72,0.02,9240,-80,22118,1.63,2.47,3.98,1.63,2.47,3.98,10,10,500.95,140.25,20.18,3.26,2.42,1.14,1.24,2.57,4.12,1.24,2.57,4.12,11,11,468.62,132.97,22.07,4.31,2.28,1.14,94.08
2025/10/09T01:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.74,0.02,8984,-84,22238,1.88,3.19,4.93,1.88,3.19,4.93,13,13,565.03,160.45,25.48,3.41,2.12,1.72,2.20,3.66,6.57,2.20,3.66,6.57,15,15,530.04,154.68,32.25,6.84,4.32,1.54,93.09
2025/10/09T01:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.78,0.02,8984,-80,22358,1.97,2.83,3.81,1.97,2.83,3.81,12,12,621.05,174.10,23.12,1.78,1.31,0.88,2.26,3.62,4.95,2.26,3.62,4.95,15,15,587.48,168.48,22.86,4.16,1.76,0.66,90.88
2025/10/09T01:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,997.75,0.02,9240,-82,22478,2.79,4.14,5.49,2.79,4.14,5.49,17,17,736.95,207.89,24.88,3.81,1.75,1.46,3.14,4.86,7.22,3.14,4.86,7.22,20,20,734.03,211.56,31.00,6.98,3.46,1.47,89.90
2025/10/09T01:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,997.73,0.02,8984,-81,22598,3.51,4.72,6.14,3.51,4.72,6.14,20,20,773.26,209.51,25.60,4.37,2.40,1.37,3.08,4.54,6.03,3.08,4.54,6.03,19,19,751.73,209.73,27.88,3.42,2.20,1.47,87.97
2025/10/09T01:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.76,0.02,9240,-81,22718,3.68,4.95,7.59,3.68,4.95,7.59,21,21,836.95,237.02,24.83,5.56,3.20,2.24,3.67,5.61,7.14,3.67,5.61,7.14,23,23,821.47,229.65,34.11,5.46,1.93,0.93,88.62
2025/10/09T01:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,997.79,0.02,8984,-81,22838,3.67,5.17,5.78,3.67,5.17,5.78,22,22,846.93,237.03,28.76,2.38,1.24,0.40,3.07,4.50,8.02,3.07,4.50,8.02,19,19,757.61,208.82,27.98,6.95,4.80,3.12,91.59
2025/10/09T02:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,997.79,0.02,9240,-81,22958,3.93,4.66,6.84,3.93,4.66,6.84,19,19,886.97,240.14,25.07,3.41,2.90,2.00,3.03,4.41,6.07,3.03,4.41,6.07,18,18,737.49,208.00,29.95,4.68,2.51,0.63,90.38
2025/10/09T02:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.79,0.02,8984,-80,23078,2.93,4.09,6.46,2.93,4.09,6.46,17,17,724.11,197.68,23.32,4.09,3.18,1.96,2.72,3.69,5.28,2.72,3.69,5.28,15,15,679.14,189.97,19.55,4.38,1.95,0.88,86.58
2025/10/09T02:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,997.80,0.02,8984,-79,23198,4.10,5.55,7.84,4.10,5.55,7.84,23,23,876.41,246.41,29.00,5.76,3.10,1.74,2.67,4.10,6.02,2.67,4.10,6.02,17,17,727.55,192.86,29.76,4.72,2.60,1.60,88.16
2025/10/09T02:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,997.79,0.02,8984,-80,23318,3.59,5.47,8.71,3.59,5.47,8.71,23,23,851.49,239.59,38.47,7.76,4.14,2.86,2.63,4.30,6.70,2.63,4.30,6.70,18,18,682.42,192.60,31.54,5.67,3.07,1.49,86.03
