UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T00:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.77,0.02,8928,-71,37691,2.43,3.10,3.98,2.43,3.10,3.98,13,13,625.45,164.38,19.50,1.76,1.07,1.07,2.09,2.89,3.46,2.09,2.89,3.46,12,12,528.11,148.39,15.71,2.12,0.96,0.20,68.96
2025/08/18T00:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.74,0.02,9184,-71,37811,1.48,2.03,2.40,1.48,2.03,2.40,8,8,472.60,126.09,14.45,1.28,0.43,0.43,1.76,2.05,2.31,1.76,2.05,2.31,9,9,443.38,124.34,8.88,0.88,0.40,0.05,68.01
2025/08/18T00:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.75,0.02,8928,-72,37931,1.67,1.97,2.03,1.67,1.97,2.03,8,8,467.07,123.59,9.10,0.38,0.17,0.00,1.10,1.75,1.97,1.10,1.75,1.97,7,7,439.42,115.56,13.80,0.44,0.44,0.22,69.79
2025/08/18T00:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.74,0.02,8928,-70,38051,1.60,1.82,2.60,1.60,1.82,2.60,8,8,446.11,126.39,9.67,1.05,0.81,0.58,1.57,1.97,2.31,1.57,1.97,2.31,8,8,415.66,117.28,14.52,0.62,0.43,0.24,69.41
2025/08/18T00:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.72,0.02,9184,-70,38171,1.27,1.63,1.78,1.27,1.63,1.78,7,7,413.49,116.29,8.07,0.24,0.24,0.24,0.98,1.34,1.82,0.98,1.34,1.82,6,6,386.14,102.50,10.95,0.86,0.64,0.25,68.02
2025/08/18T00:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.68,0.02,8928,-71,38291,1.50,1.62,1.62,1.50,1.62,1.62,7,7,425.79,113.34,7.00,0.17,0.00,0.00,1.25,1.70,2.12,1.25,1.70,2.12,7,7,397.58,108.35,15.02,1.19,0.42,0.42,67.95
2025/08/18T00:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.66,0.02,8928,-73,38411,1.56,2.02,3.02,1.56,2.02,3.02,8,8,428.95,116.35,12.47,2.25,1.51,0.46,1.03,1.90,2.08,1.03,1.90,2.08,8,8,391.98,110.19,15.68,1.31,0.17,0.17,68.78
2025/08/18T00:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.62,0.02,8928,-69,38531,1.40,2.03,2.57,1.40,2.03,2.57,8,8,477.41,128.86,13.78,1.38,0.98,0.22,1.75,2.64,3.07,1.75,2.64,3.07,11,11,476.03,129.36,16.10,1.78,0.86,0.27,70.28
2025/08/18T00:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.69,0.02,9184,-70,38651,1.43,1.81,2.74,1.43,1.81,2.74,8,8,439.55,119.93,11.24,1.52,1.34,1.10,1.60,2.19,2.63,1.60,2.19,2.63,9,9,420.42,114.11,16.42,0.96,0.25,0.00,70.63
2025/08/18T00:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.66,0.02,9184,-71,38771,1.19,1.49,2.07,1.19,1.49,2.07,6,6,415.02,111.49,12.03,0.64,0.61,0.41,1.12,1.84,2.38,1.12,1.84,2.38,8,8,452.46,121.64,13.96,1.57,0.71,0.50,69.62
2025/08/18T00:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.64,0.02,8928,-71,38891,1.19,1.47,1.91,1.19,1.47,1.91,6,6,401.05,110.88,7.44,0.49,0.49,0.25,0.93,1.39,2.27,0.93,1.39,2.27,6,6,369.05,104.95,9.10,2.37,1.27,0.64,69.02
2025/08/18T00:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.61,0.02,9184,-72,39011,1.25,1.68,1.86,1.25,1.68,1.86,7,7,387.43,111.36,11.68,0.66,0.23,0.23,1.45,1.88,1.98,1.45,1.88,1.98,8,8,397.90,109.73,8.72,1.00,0.22,0.00,68.59
2025/08/18T00:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.58,0.02,9184,-68,39131,1.22,1.50,1.80,1.22,1.50,1.80,6,6,402.10,108.52,10.52,0.43,0.43,0.25,0.84,1.26,1.91,0.84,1.26,1.91,5,5,359.68,98.95,11.49,1.49,0.98,0.00,68.46
2025/08/18T00:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.67,0.02,9184,-68,39251,1.05,1.40,1.64,1.05,1.40,1.64,6,6,390.52,106.03,9.02,0.57,0.16,0.16,1.14,1.53,1.53,1.14,1.53,1.53,6,6,398.53,109.70,9.46,0.49,0.00,0.00,69.01
2025/08/18T00:50:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.59,0.02,8928,-69,39371,0.84,1.52,1.83,0.84,1.52,1.83,6,6,410.38,111.10,9.05,1.48,0.47,0.41,1.07,1.32,1.53,1.07,1.32,1.53,6,6,348.71,93.29,8.49,0.37,0.34,0.17,68.37
2025/08/18T00:52:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.61,0.02,9184,-70,39491,1.45,2.16,2.98,1.45,2.16,2.98,9,9,428.25,121.29,14.98,1.55,1.21,0.43,0.85,1.36,1.58,0.85,1.36,1.58,6,6,367.83,102.22,8.95,0.92,0.32,0.10,68.95
2025/08/18T00:54:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.61,0.02,8928,-71,39611,1.78,2.12,2.48,1.78,2.12,2.48,9,9,422.28,116.03,15.38,1.24,0.57,0.09,0.53,0.97,1.10,0.53,0.97,1.10,4,4,330.88,91.91,9.74,1.00,0.16,0.09,69.22
2025/08/18T00:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.60,0.02,9016,-69,39731,1.07,1.58,1.80,1.07,1.58,1.80,7,7,385.02,108.58,8.59,0.86,0.31,0.10,1.18,1.40,1.74,1.18,1.40,1.74,6,6,365.37,96.89,10.93,1.04,0.47,0.21,69.18
2025/08/18T00:58:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.62,0.02,9016,-72,39851,0.91,1.20,1.95,0.91,1.20,1.95,5,5,373.71,100.29,7.62,1.02,0.75,0.75,0.98,1.79,2.33,0.98,1.79,2.33,7,7,352.76,97.10,13.17,1.52,1.03,0.41,69.13
2025/08/18T01:00:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.65,0.02,9184,-67,39971,1.23,1.83,2.17,1.23,1.83,2.17,8,8,408.40,110.53,11.78,1.05,0.67,0.20,1.05,1.38,1.59,1.07,1.38,1.59,6,6,335.79,93.21,7.64,0.22,0.22,0.22,71.61
2025/08/18T01:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.60,0.02,9184,-68,40091,1.05,1.22,2.02,1.05,1.22,2.02,5,5,379.12,102.10,9.63,1.02,1.02,0.44,0.91,1.37,1.54,0.91,1.37,1.54,6,6,306.11,87.51,10.49,0.58,0.21,0.00,71.61
2025/08/18T01:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.57,0.02,8928,-71,40211,0.96,1.48,2.09,0.96,1.48,2.09,6,6,401.89,106.18,8.30,1.57,1.07,0.25,1.17,1.82,2.10,1.17,1.82,2.10,8,8,372.90,102.30,14.10,0.60,0.20,0.20,70.78
2025/08/18T01:06:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.57,0.02,8928,-71,40331,1.33,1.56,2.00,1.33,1.56,2.00,7,7,381.37,107.86,8.98,0.72,0.63,0.26,0.71,1.39,1.76,0.71,1.39,1.76,6,6,377.08,102.00,13.08,0.88,0.51,0.08,72.34
2025/08/18T01:08:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.57,0.02,8928,-70,40451,1.57,1.78,2.31,1.57,1.78,2.31,7,7,421.66,120.66,8.64,1.10,0.55,0.41,0.88,1.33,1.67,0.88,1.33,1.67,6,6,328.00,87.47,9.93,1.72,0.72,0.18,69.98
2025/08/18T01:10:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.58,0.02,9184,-70,40571,0.90,1.23,1.57,0.90,1.23,1.57,5,5,355.10,96.70,10.13,0.68,0.60,0.38,1.18,1.56,1.75,1.18,1.56,1.75,7,7,366.42,101.37,10.40,0.72,0.30,0.00,67.70
2025/08/18T01:12:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.52,0.02,8928,-69,40691,1.20,1.48,1.68,1.20,1.48,1.68,6,6,404.89,106.71,11.89,0.34,0.25,0.25,0.62,1.21,1.29,0.62,1.21,1.29,5,5,357.52,97.52,10.21,1.28,0.40,0.17,69.55
2025/08/18T01:14:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.49,0.02,9184,-69,40811,1.00,1.45,1.80,1.00,1.45,1.80,6,6,379.07,101.29,9.16,0.39,0.39,0.21,0.83,1.24,1.51,0.83,1.24,1.51,5,5,340.47,92.88,7.85,1.05,0.42,0.42,69.44
2025/08/18T01:16:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.52,0.02,8928,-72,40931,1.03,1.25,1.55,1.03,1.25,1.55,5,5,381.90,105.17,7.57,0.38,0.38,0.38,1.22,1.81,1.90,1.22,1.81,1.90,8,8,363.62,102.69,12.12,0.64,0.00,0.00,75.93
2025/08/18T01:18:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.48,0.02,9184,-70,41051,0.83,1.19,1.58,0.83,1.19,1.58,5,5,370.98,99.53,6.93,0.56,0.56,0.56,0.86,1.04,1.04,0.86,1.04,1.04,4,4,327.64,87.64,8.75,0.18,0.00,0.00,69.53
2025/08/18T01:20:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.44,0.02,9184,-67,41171,0.86,1.37,1.88,0.86,1.37,1.88,6,6,347.26,98.21,8.84,1.18,0.75,0.16,0.61,0.90,0.90,0.61,0.90,0.90,4,4,309.36,84.81,9.39,0.27,0.08,0.00,68.19
2025/08/18T01:22:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.39,0.02,8928,-70,41291,0.82,1.11,1.15,0.82,1.11,1.15,5,5,360.33,94.80,6.67,0.55,0.04,0.00,0.53,0.90,1.34,0.53,0.90,1.34,4,4,334.47,93.12,9.15,1.22,0.66,0.25,70.41
2025/08/18T01:24:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.40,0.02,9184,-67,41411,0.81,1.54,1.68,0.81,1.54,1.68,6,6,377.89,100.63,7.81,0.44,0.23,0.23,0.97,1.50,1.64,0.97,1.50,1.64,6,6,360.31,100.00,8.88,0.55,0.26,0.16,69.43
2025/08/18T01:26:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.44,0.02,8928,-69,41531,0.97,1.41,1.41,0.97,1.41,1.41,6,6,359.59,101.54,7.03,0.46,0.00,0.00,0.61,0.77,1.02,0.61,0.77,1.02,3,3,326.84,85.37,9.61,0.35,0.35,0.33,68.99
2025/08/18T01:28:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.48,0.02,8928,-70,41651,1.07,1.81,2.43,1.07,1.81,2.43,8,8,403.45,114.22,12.41,1.95,0.78,0.60,1.22,1.91,2.21,1.22,1.91,2.21,8,8,383.69,107.93,14.14,1.81,0.50,0.00,66.29
2025/08/18T01:30:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.45,0.02,8928,-69,41771,2.07,2.73,2.96,2.07,2.73,2.96,11,11,547.07,149.18,14.64,0.93,0.39,0.16,2.17,3.00,3.17,2.17,3.00,3.17,13,13,508.88,140.24,16.54,1.73,0.25,0.08,66.00
2025/08/18T01:32:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.41,0.02,8928,-68,41891,1.75,2.18,3.37,1.75,2.18,3.37,9,9,473.05,130.56,15.23,2.16,1.26,1.12,0.98,1.34,1.53,0.98,1.34,1.53,6,6,394.37,102.20,11.00,0.71,0.37,0.37,65.71
2025/08/18T01:34:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.38,0.02,8928,-67,42011,1.36,1.73,2.05,1.36,1.73,2.05,7,7,411.76,112.85,8.80,0.75,0.51,0.08,0.88,1.25,1.25,0.88,1.25,1.25,5,5,324.32,88.18,6.84,0.00,0.00,0.00,67.75
2025/08/18T01:36:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.39,0.02,9184,-68,42131,0.90,1.12,1.37,0.90,1.12,1.37,5,5,387.80,107.30,6.15,0.30,0.30,0.22,0.91,1.51,1.98,0.91,1.51,1.98,6,6,364.42,98.60,10.40,0.96,0.60,0.42,69.21
2025/08/18T01:38:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.41,0.02,8928,-67,42251,1.11,1.96,2.36,1.11,1.96,2.36,8,8,387.32,108.25,11.45,1.09,0.62,0.45,0.95,1.00,1.41,0.95,1.00,1.41,4,4,348.61,95.66,6.78,0.75,0.47,0.24,66.64
2025/08/18T01:40:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.40,0.02,9184,-69,42371,1.70,2.12,2.32,1.70,2.12,2.32,9,9,489.54,131.32,13.57,0.41,0.20,0.16,1.37,2.03,2.52,1.37,2.03,2.52,8,8,430.10,119.20,14.75,0.90,0.72,0.50,66.89
2025/08/18T01:42:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.43,0.02,8928,-69,42491,1.69,2.51,3.10,1.69,2.51,3.10,10,10,495.05,137.19,15.68,1.69,0.76,0.24,1.72,2.11,2.25,1.72,2.11,2.25,9,9,461.58,125.12,10.61,0.65,0.11,0.11,67.31
2025/08/18T01:44:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.40,0.02,9184,-73,42611,1.88,2.45,2.65,1.88,2.45,2.65,10,10,544.80,144.80,12.28,0.52,0.52,0.18,2.07,2.70,2.93,2.07,2.70,2.93,11,11,505.37,140.88,14.56,0.61,0.42,0.00,67.91
2025/08/18T01:46:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.42,0.02,8928,-72,42731,1.69,2.29,2.88,1.69,2.29,2.88,10,10,544.86,144.10,15.17,1.53,0.79,0.31,1.52,2.08,2.55,1.52,2.08,2.55,9,9,456.20,122.47,13.28,1.57,0.47,0.22,66.58
2025/08/18T01:48:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.41,0.02,8928,-68,42851,0.81,1.40,2.12,0.81,1.40,2.12,6,6,367.79,101.79,13.61,2.28,1.11,0.63,1.67,2.03,2.52,1.67,2.03,2.52,8,8,448.80,121.43,12.17,1.30,0.60,0.40,65.90
2025/08/18T01:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.37,0.02,9184,-70,42971,0.87,1.08,1.16,0.80,1.08,1.16,5,5,311.90,84.26,7.46,0.49,0.21,0.21,0.47,0.93,1.21,0.47,0.93,1.21,4,4,332.32,91.79,10.75,0.96,0.47,0.00,66.08
2025/08/18T01:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.39,0.02,8928,-68,43091,1.00,1.08,1.24,1.00,1.08,1.24,5,5,337.73,92.00,7.58,0.17,0.00,0.00,0.68,1.21,1.33,0.68,1.21,1.33,5,5,335.58,93.75,13.63,0.79,0.16,0.04,67.72
2025/08/18T01:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.39,0.02,9184,-71,43211,1.25,1.60,1.95,1.25,1.60,1.95,7,7,370.74,105.23,9.77,0.93,0.56,0.26,0.68,1.00,1.47,0.68,1.00,1.47,4,4,295.89,78.98,9.44,0.58,0.58,0.39,67.23
2025/08/18T01:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.36,0.02,8760,-72,43332,0.80,1.04,1.48,0.80,1.04,1.48,4,4,379.93,99.29,7.43,0.80,0.71,0.20,1.00,1.24,2.05,1.00,1.24,2.05,5,5,330.81,90.64,8.51,1.90,0.88,0.88,66.19
2025/08/18T01:58:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1003.36,0.02,8760,-73,43452,1.05,1.66,2.47,1.05,1.66,2.47,7,7,420.83,116.59,11.43,1.74,1.22,0.67,1.02,1.51,2.49,1.02,1.51,2.49,6,6,380.00,103.30,12.75,1.79,1.56,0.53,64.33
2025/08/18T02:00:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.32,0.02,9184,-74,43572,1.43,2.16,2.36,1.43,2.16,2.36,9,9,454.93,124.75,15.89,1.14,0.45,0.00,1.08,1.68,1.97,1.08,1.68,1.97,7,7,371.69,103.90,14.53,1.37,0.61,0.00,64.99
2025/08/18T02:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.37,0.02,8928,-73,43692,0.67,1.05,1.88,0.67,1.05,1.88,4,4,339.26,94.95,11.88,1.21,1.00,0.40,0.64,0.81,0.88,0.64,0.81,0.88,3,3,299.59,83.90,9.54,0.10,0.10,0.10,65.27
2025/08/18T02:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.38,0.02,8928,-74,43812,1.03,1.24,2.58,1.03,1.24,2.58,5,5,345.56,94.41,9.17,1.85,1.68,1.19,0.29,0.43,1.05,0.29,0.43,1.05,2,2,304.39,80.21,9.68,1.38,0.48,0.29,66.57
