UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T00:45:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1007.66,0.02,26152,-82,1225,3.39,4.34,5.80,3.39,4.34,5.80,18,18,765.05,212.10,24.15,3.15,2.15,1.20,2.46,3.59,4.36,2.46,3.59,4.36,15,15,647.04,183.04,20.79,2.45,1.32,0.46,65.91
2025/11/24T00:47:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1007.69,0.02,8816,-82,1345,4.21,5.41,7.66,4.21,5.41,7.66,23,23,920.90,254.69,33.52,4.10,3.05,1.84,3.76,5.02,5.95,3.76,5.02,5.95,21,21,832.68,237.25,22.86,3.36,1.49,0.32,65.30
2025/11/24T00:49:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1007.70,0.02,9248,-81,1465,5.09,6.45,8.25,5.09,6.45,8.25,27,27,1054.18,289.89,35.18,3.82,2.73,1.00,4.73,6.29,8.47,4.73,6.29,8.47,26,26,995.19,282.68,33.47,4.44,3.63,1.37,67.95
2025/11/24T00:51:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.74,0.02,9072,-81,1585,5.76,7.54,9.22,5.76,7.54,9.22,31,31,1206.81,337.83,41.75,3.81,2.22,1.19,5.88,7.90,9.41,5.88,7.90,9.41,33,33,1219.83,338.00,44.85,3.93,2.41,0.63,72.70
2025/11/24T00:53:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.77,0.02,8816,-83,1705,6.86,9.16,10.84,6.86,9.16,10.84,38,38,1364.90,386.83,47.52,4.67,2.12,1.33,5.35,7.61,9.63,5.35,7.61,9.63,32,32,1172.11,332.14,40.61,6.91,2.46,0.72,72.25
2025/11/24T00:55:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1007.76,0.02,8816,-84,1825,5.12,6.72,8.95,5.12,6.72,8.95,28,28,1078.34,306.10,32.91,4.41,3.17,1.17,4.97,7.05,8.16,4.97,7.05,8.16,29,29,1047.21,295.14,36.90,4.47,1.84,0.22,73.74
2025/11/24T00:57:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1007.82,0.02,26152,-84,1945,5.12,6.66,9.71,5.12,6.66,9.71,28,28,1087.71,305.18,41.79,5.45,4.21,2.54,3.82,5.72,7.87,3.82,5.72,7.87,24,24,869.00,245.90,40.37,5.10,3.08,1.53,74.88
2025/11/24T00:59:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.88,0.02,8816,-82,2065,4.56,5.39,6.91,4.56,5.39,6.91,22,22,920.53,255.93,27.00,2.93,1.93,1.72,3.57,5.24,6.43,3.57,5.24,6.43,22,22,822.83,242.21,38.12,3.64,1.26,0.93,68.38
2025/11/24T01:01:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.86,0.02,8816,-85,2185,5.31,7.27,9.17,5.31,7.27,9.17,30,30,1112.24,305.36,40.61,4.97,2.53,1.22,4.32,5.86,7.75,4.32,5.86,7.75,24,24,907.58,259.54,35.25,4.47,2.58,1.14,65.43
2025/11/24T01:03:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.91,0.02,8816,-86,2305,5.91,7.93,10.40,5.91,7.93,10.40,33,33,1216.55,343.83,39.57,7.38,3.55,1.76,5.71,7.56,8.49,5.71,7.56,8.49,31,31,1085.90,307.42,38.95,4.24,1.27,0.81,65.37
2025/11/24T01:05:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1007.91,0.02,26152,-82,2425,5.93,7.82,10.45,5.93,7.82,10.45,33,33,1202.36,338.32,45.46,7.29,3.61,1.45,5.00,6.95,7.83,5.00,6.95,7.83,29,29,1071.15,296.14,37.34,3.36,1.39,0.03,69.37
2025/11/24T01:07:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1007.83,0.02,22560,-83,2545,6.00,7.75,9.70,6.00,7.75,9.70,32,32,1157.68,332.00,35.56,4.98,2.44,1.53,4.85,6.95,8.88,4.85,6.95,8.88,29,29,1089.36,303.66,36.90,5.80,2.49,1.47,70.65
2025/11/24T01:09:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1007.78,0.02,7512,-85,2665,5.59,7.00,9.08,5.59,7.00,9.08,29,29,1225.42,326.37,38.00,3.46,2.61,1.95,5.40,7.37,8.12,5.40,7.37,8.12,31,31,1101.47,310.84,40.28,2.61,1.23,0.39,69.55
2025/11/24T01:11:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1007.74,0.02,25456,-82,2785,5.47,7.27,8.95,5.47,7.27,8.95,30,30,1178.00,323.47,37.63,4.20,2.28,2.28,5.43,8.02,9.47,5.43,8.02,9.47,33,33,1085.17,315.90,45.36,5.64,2.24,0.33,68.87
2025/11/24T01:13:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1007.75,0.02,8928,-83,2905,5.29,7.11,9.21,5.29,7.11,9.21,30,30,1177.71,325.25,35.38,4.88,2.73,1.89,4.34,5.90,6.88,4.34,5.90,6.88,25,25,895.12,260.98,34.56,2.69,1.58,0.47,65.35
2025/11/24T01:15:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.74,0.02,8928,-82,3025,5.53,7.58,9.40,5.53,7.58,9.40,32,32,1174.11,323.75,43.61,4.05,2.39,2.12,4.56,6.10,6.80,4.56,6.10,6.80,25,25,957.05,274.41,32.59,2.24,1.00,0.39,64.32
2025/11/24T01:17:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.70,0.02,26264,-82,3145,5.07,6.22,8.27,5.07,6.22,8.27,26,26,1143.56,313.56,30.51,3.73,2.54,1.93,5.16,7.18,8.96,5.16,7.18,8.96,30,30,1080.54,300.43,40.38,4.88,2.27,1.62,67.14
2025/11/24T01:19:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.68,0.02,9184,-83,3265,5.60,6.90,8.59,5.60,6.90,8.59,29,29,1215.93,327.03,30.98,3.48,2.07,1.88,4.74,6.47,8.74,4.74,6.47,8.74,27,27,1054.76,293.10,32.34,4.71,3.40,1.79,67.55
2025/11/24T01:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1007.72,0.02,8928,-83,3385,5.70,7.14,9.32,5.70,7.14,9.32,30,30,1167.79,324.04,39.12,4.84,3.40,1.75,5.08,6.78,8.14,5.08,6.78,8.14,28,28,1041.56,295.08,34.27,5.12,1.92,1.08,67.59
2025/11/24T01:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.73,0.02,9184,-82,3505,6.23,7.82,10.51,6.23,7.82,10.51,33,33,1214.11,334.42,46.58,5.58,3.65,2.61,4.68,6.35,7.05,4.68,6.35,7.05,26,26,999.50,284.93,30.82,2.08,0.97,0.85,68.81
2025/11/24T01:25:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.76,0.02,8760,-85,3629,5.65,6.90,8.87,5.65,6.90,8.87,29,29,1174.40,319.50,36.95,3.70,2.53,2.13,5.18,6.62,7.70,5.18,6.62,7.70,28,28,1081.29,295.36,32.48,2.46,1.75,0.34,69.38
2025/11/24T01:27:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1007.77,0.02,8760,-85,3749,8.28,10.16,11.69,8.28,10.16,11.69,42,42,1624.03,439.70,49.21,3.93,2.25,1.15,6.95,9.55,11.83,6.95,9.55,11.83,40,40,1356.60,384.27,46.93,8.87,2.85,1.00,69.92
2025/11/24T01:29:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1007.82,0.02,8928,-86,3869,9.32,11.18,13.41,9.32,11.18,13.41,47,47,1816.18,503.96,51.09,4.57,2.93,1.95,8.24,10.63,12.34,8.24,10.63,12.34,44,44,1605.36,449.73,53.69,4.32,2.44,0.39,68.37
2025/11/24T01:31:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.86,0.02,26264,-84,3989,8.20,10.21,13.50,8.20,10.21,13.50,43,43,1658.04,461.89,55.46,7.09,4.46,1.98,7.32,9.51,10.93,7.32,9.51,10.93,40,40,1407.05,403.66,52.58,3.86,2.34,0.80,68.29
2025/11/24T01:33:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.85,0.02,8928,-82,4109,6.93,8.63,10.28,6.93,8.63,10.28,36,36,1336.30,375.67,44.52,3.67,2.18,1.33,5.62,7.48,8.71,5.62,7.48,8.71,31,31,1163.38,332.31,38.78,5.09,1.41,0.62,66.19
2025/11/24T01:35:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.81,0.02,8928,-81,4229,5.90,7.78,11.71,5.90,7.78,11.71,32,32,1245.46,337.66,47.08,7.59,5.68,2.49,5.61,7.28,8.68,5.61,7.28,8.68,30,30,1126.21,326.42,32.86,4.09,2.00,1.11,64.87
2025/11/24T01:37:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.79,0.02,8928,-83,4349,5.89,7.88,10.40,5.89,7.88,10.40,33,33,1225.79,336.21,43.49,5.42,3.60,1.58,5.68,7.71,8.53,5.68,7.71,8.53,32,32,1097.90,315.25,44.71,3.90,1.12,0.80,65.58
2025/11/24T01:39:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.76,0.02,9184,-79,4469,5.48,6.96,8.71,5.48,6.96,8.71,29,29,1145.36,320.46,34.98,3.73,2.38,1.98,5.10,6.83,9.83,5.10,6.83,9.83,28,28,1046.95,298.98,38.54,6.29,3.58,2.66,69.26
2025/11/24T01:41:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1007.69,0.02,9184,-82,4589,5.95,7.59,9.93,5.95,7.59,9.93,32,32,1252.86,341.97,39.93,5.17,2.62,1.95,5.57,7.12,8.38,5.57,7.12,8.38,30,30,1109.48,309.55,31.36,3.48,1.47,0.81,69.75
2025/11/24T01:43:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.74,0.02,9184,-79,4709,6.10,7.02,8.47,6.10,7.02,8.47,29,29,1191.97,337.97,29.88,2.68,2.07,1.12,4.80,6.84,8.50,4.80,6.84,8.50,28,28,1028.14,294.89,39.55,4.89,2.46,1.30,65.88
2025/11/24T01:45:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1007.75,0.02,24360,-82,4829,5.86,7.31,10.05,5.86,7.31,10.05,30,30,1174.45,327.10,40.12,4.66,3.78,1.88,5.22,6.83,7.65,5.22,6.83,7.65,28,28,1045.90,292.07,38.88,2.62,1.07,0.28,63.58
2025/11/24T01:47:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.70,0.02,22624,-82,4949,5.36,7.25,9.09,5.36,7.25,9.09,30,30,1149.32,316.36,40.68,5.34,2.86,1.18,5.28,6.98,7.82,5.28,6.98,7.82,29,29,1076.60,306.67,36.37,3.12,1.52,0.45,66.05
2025/11/24T01:49:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1007.65,0.02,7448,-85,5069,5.64,7.29,9.31,5.64,7.29,9.31,30,30,1166.03,317.49,34.10,5.22,3.02,1.80,4.74,6.68,8.09,4.74,6.68,8.09,28,28,1057.68,301.44,39.28,3.88,1.72,1.30,68.12
2025/11/24T01:51:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.57,0.02,8928,-85,5189,5.98,7.85,10.50,5.98,7.85,10.50,33,33,1263.90,344.40,38.15,5.15,3.60,2.33,5.00,7.18,8.75,5.00,7.18,8.75,30,30,1095.96,307.82,40.59,3.68,2.43,1.57,65.28
2025/11/24T01:53:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1007.52,0.02,8928,-83,5309,6.03,8.05,11.41,6.03,8.05,11.41,34,34,1231.97,343.24,44.45,6.72,4.59,3.33,5.36,7.02,9.09,5.36,7.02,9.09,29,29,1086.21,314.59,42.31,3.90,2.71,1.57,69.86
2025/11/24T01:56:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,88,50,1007.50,0.02,9616,-84,5474,6.25,7.90,9.77,6.25,7.90,9.77,33,33,1295.78,358.37,37.67,3.62,2.65,1.22,5.31,7.56,9.39,5.31,7.56,9.39,32,32,1115.32,314.42,48.81,5.43,2.85,0.70,71.91
2025/11/24T01:58:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1007.56,0.02,8928,-79,5594,6.40,8.03,9.29,6.40,8.03,9.29,33,33,1294.97,358.93,36.47,3.29,2.09,0.76,5.07,6.93,8.07,5.07,6.93,8.07,29,29,1030.98,301.46,38.37,3.61,1.90,0.20,70.83
2025/11/24T02:00:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1007.58,0.02,9360,-82,5714,5.98,7.54,9.12,5.98,7.54,9.12,31,31,1215.11,333.18,36.05,4.20,1.89,1.55,5.33,7.30,8.48,5.33,7.30,8.48,30,30,1072.30,302.23,38.50,4.65,1.73,0.72,66.44
2025/11/24T02:02:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.56,0.02,22368,-83,5834,5.91,8.17,10.10,5.91,8.17,10.10,34,34,1265.07,344.45,43.05,5.64,2.83,1.84,5.49,6.96,8.54,5.49,6.96,8.54,29,29,1155.37,325.19,38.07,3.42,1.96,1.14,66.35
2025/11/24T02:04:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1007.63,0.02,18608,-85,5954,6.14,7.95,9.88,6.14,7.95,9.88,33,33,1255.55,346.72,41.14,5.16,3.00,1.24,5.36,7.17,9.40,5.36,7.17,9.40,30,30,1125.10,321.79,40.64,5.09,3.41,1.41,66.16
2025/11/24T02:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1007.61,0.02,25456,-83,6074,6.86,8.10,9.27,6.86,8.10,9.27,34,34,1336.98,362.37,33.85,3.02,1.54,1.19,5.28,7.26,10.47,5.28,7.26,10.47,30,30,1101.00,312.28,43.90,6.34,4.69,2.03,67.93
2025/11/24T02:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1007.60,0.02,8096,-85,6194,7.21,8.82,10.88,7.21,8.82,10.88,37,37,1387.58,390.74,45.42,3.98,2.98,1.95,6.50,9.10,11.38,6.50,9.10,11.38,38,38,1277.10,365.57,53.98,5.58,3.20,2.28,68.75
2025/11/24T02:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.61,0.02,9184,-83,6314,8.40,11.45,14.72,8.40,11.45,14.72,48,48,1633.14,456.86,66.72,7.40,4.59,3.22,6.77,9.54,12.44,6.77,9.54,12.44,40,40,1381.68,392.95,58.79,9.11,2.96,1.21,68.76
2025/11/24T02:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1007.60,0.02,9184,-83,6434,7.69,9.86,12.34,7.69,9.86,12.34,41,41,1451.19,411.19,55.76,4.05,3.37,1.86,7.00,9.05,11.16,7.00,9.05,11.16,38,38,1365.54,386.36,48.41,6.04,3.09,1.00,69.72
