UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T00:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.93,0.02,8928,-75,32400,2.15,2.92,3.62,2.15,2.92,3.62,12,12,522.00,147.03,16.65,1.90,1.15,0.20,1.79,2.63,4.09,1.79,2.63,4.09,11,11,489.37,136.07,18.18,3.70,1.68,0.70,95.72
2026/01/10T00:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.91,0.02,8928,-73,32520,1.75,2.58,3.44,1.75,2.58,3.44,11,11,498.87,141.35,18.36,2.09,1.42,0.51,1.53,2.53,3.53,1.53,2.53,3.53,11,11,486.81,129.15,17.17,2.53,1.71,0.58,93.61
2026/01/10T00:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.89,0.02,8928,-72,32640,1.88,2.74,3.82,1.88,2.74,3.82,11,11,507.68,140.84,17.93,2.79,1.44,1.23,1.53,2.19,2.64,1.53,2.19,2.64,9,9,425.80,120.34,14.24,1.44,0.68,0.27,91.15
2026/01/10T00:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.86,0.02,9184,-74,32760,1.59,2.34,3.14,1.59,2.34,3.14,10,10,474.20,131.90,17.44,2.05,1.25,0.46,1.25,2.00,2.32,1.25,2.00,2.32,8,8,376.00,101.16,14.42,1.21,0.26,0.23,88.45
2026/01/10T01:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.88,0.02,9184,-72,32880,1.40,2.32,3.50,1.40,2.32,3.50,10,10,430.30,118.27,19.02,3.43,1.78,1.02,1.53,2.12,2.54,1.53,2.12,2.54,9,9,407.79,112.35,11.93,1.91,0.44,0.00,86.60
2026/01/10T01:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.89,0.02,9184,-73,33000,1.60,2.60,3.51,1.60,2.60,3.51,11,11,477.16,130.81,17.25,3.12,1.60,0.89,1.54,2.14,2.42,1.54,2.14,2.42,9,9,434.24,122.14,12.20,1.17,0.53,0.22,85.83
2026/01/10T01:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.89,0.02,8928,-76,33120,1.93,2.65,3.04,1.93,2.65,3.04,11,11,506.53,135.96,14.16,1.26,0.67,0.23,1.71,2.53,3.29,1.71,2.53,3.29,11,11,437.49,123.22,18.32,1.78,1.03,0.41,85.20
2026/01/10T01:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.92,0.02,8928,-74,33240,1.75,2.54,3.00,1.75,2.54,3.00,11,11,476.34,133.76,17.58,1.80,0.86,0.02,1.76,2.78,3.09,1.76,2.78,3.09,12,12,484.66,129.14,16.41,2.93,0.36,0.00,84.32
2026/01/10T01:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.98,0.02,8928,-75,33360,1.25,1.90,2.57,1.25,1.90,2.57,8,8,435.20,116.63,16.67,1.18,0.78,0.78,1.43,2.50,3.09,1.43,2.50,3.09,10,10,456.86,117.39,16.12,3.04,0.77,0.14,83.06
2026/01/10T01:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.05,0.02,8928,-75,33480,1.16,1.78,2.22,1.16,1.78,2.22,7,7,432.62,118.76,13.00,0.91,0.62,0.62,1.38,2.76,3.21,1.38,2.76,3.21,11,11,413.48,119.62,18.60,2.43,0.52,0.34,81.69
2026/01/10T01:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.05,0.02,9184,-72,33600,1.81,2.47,3.02,1.81,2.47,3.02,10,10,466.84,131.09,14.18,1.35,0.75,0.75,1.34,1.92,2.86,1.34,1.92,2.86,8,8,380.64,104.31,13.83,2.22,1.03,0.63,79.81
2026/01/10T01:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.04,0.02,9184,-74,33720,1.48,2.13,2.60,1.43,2.13,2.60,9,9,421.60,118.63,11.52,0.93,0.60,0.38,1.00,1.57,2.00,1.00,1.57,2.00,7,7,380.48,97.93,8.86,1.05,0.53,0.53,78.68
2026/01/10T01:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.99,0.02,8928,-75,33840,1.49,2.24,2.76,1.49,2.24,2.76,9,9,458.85,124.78,14.25,1.59,0.83,0.42,1.67,2.49,3.07,1.67,2.49,3.07,10,10,426.21,121.12,17.88,2.42,1.09,0.67,79.11
2026/01/10T01:18:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.91,0.02,9184,-74,33960,1.83,2.45,2.45,1.83,2.45,2.45,10,10,469.45,131.00,15.50,0.38,0.00,0.00,1.12,2.08,2.75,1.12,2.08,2.75,9,9,382.78,108.31,17.37,1.44,0.92,0.32,79.77
2026/01/10T01:20:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1018.86,0.02,8928,-72,34080,1.84,2.65,2.89,1.84,2.65,2.89,11,11,460.69,131.96,17.67,1.96,0.44,0.02,1.56,2.64,3.34,1.56,2.64,3.34,11,11,431.08,123.83,20.03,3.12,1.25,0.20,79.98
2026/01/10T01:22:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.78,0.02,8928,-75,34200,2.22,2.71,3.14,2.22,2.71,3.14,11,11,528.92,145.97,12.90,1.05,0.47,0.47,1.73,2.42,3.03,1.73,2.42,3.03,10,10,463.22,130.41,15.44,1.92,1.00,0.00,79.19
2026/01/10T01:24:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.77,0.02,9184,-75,34320,2.66,3.59,5.44,2.66,3.59,5.44,15,15,734.44,188.41,19.27,3.49,2.78,1.17,2.32,3.07,3.48,2.32,3.07,3.48,13,13,549.75,154.86,18.95,1.02,0.66,0.25,82.94
2026/01/10T01:26:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.82,0.02,9184,-74,34440,3.47,4.69,5.53,3.47,4.69,5.53,20,20,854.95,228.61,23.97,2.03,1.56,0.41,3.14,4.19,4.75,3.14,4.19,4.75,17,17,723.68,198.04,19.75,2.89,0.79,0.40,137.67
2026/01/10T01:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.88,0.02,8928,-75,34560,5.04,6.25,6.63,5.04,6.25,6.63,26,26,1141.89,300.91,26.51,1.28,0.56,0.16,3.58,4.73,5.34,3.58,4.73,5.34,20,20,867.66,223.90,22.39,2.32,0.90,0.41,190.42
2026/01/10T01:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.80,0.02,9184,-73,34680,3.88,4.91,5.32,3.88,4.91,5.32,20,20,849.05,233.61,23.04,1.60,0.49,0.47,3.58,4.81,5.59,3.58,4.81,5.59,20,20,768.61,212.41,31.95,2.75,1.49,0.08,145.30
2026/01/10T01:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.84,0.02,8928,-73,34800,3.25,4.41,5.41,3.25,4.41,5.41,18,18,740.14,205.32,21.37,2.32,1.25,1.03,2.39,3.42,4.09,2.39,3.42,4.09,14,14,617.37,163.89,15.84,2.33,1.00,0.49,120.04
2026/01/10T01:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1018.80,0.02,8760,-72,34920,2.69,3.59,4.63,2.69,3.59,4.63,15,15,642.31,177.12,19.98,3.46,1.59,0.76,2.07,3.03,3.55,2.07,3.03,3.55,13,13,544.14,153.41,19.40,1.41,0.88,0.00,97.04
2026/01/10T01:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.83,0.02,8760,-73,35040,2.63,3.42,4.67,2.63,3.42,4.67,14,14,584.00,167.26,20.21,2.89,1.82,1.02,2.19,3.12,3.31,2.19,3.12,3.31,13,13,586.55,157.45,13.40,1.78,0.22,0.00,93.91
2026/01/10T01:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.88,0.02,8928,-74,35160,2.53,3.27,5.05,2.53,3.27,5.05,14,14,609.86,170.61,22.58,3.46,2.69,0.80,2.12,3.11,3.82,2.12,3.11,3.82,13,13,521.04,149.14,18.66,3.14,1.12,0.62,94.86
2026/01/10T01:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1018.91,0.02,9184,-75,35280,5.50,6.75,7.54,5.50,6.75,7.54,28,28,1142.04,317.14,28.59,1.73,1.29,0.41,4.41,5.55,5.98,4.41,5.55,5.98,23,23,950.28,261.62,23.86,2.19,0.97,0.00,96.23
2026/01/10T01:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1018.92,0.02,9184,-75,35400,5.02,6.46,7.11,5.02,6.46,7.11,27,27,1090.07,288.50,23.52,2.80,1.09,0.43,4.44,6.34,8.10,4.44,6.34,8.10,26,26,953.49,271.15,30.75,5.75,2.36,0.88,95.73
2026/01/10T01:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.86,0.02,9184,-73,35520,6.14,7.36,7.68,6.14,7.36,7.68,31,31,1231.63,334.47,28.36,2.34,0.47,0.31,4.78,6.44,7.90,4.78,6.44,7.90,27,27,1036.47,286.81,32.37,4.75,2.29,0.49,96.24
2026/01/10T01:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1018.80,0.02,9184,-75,35640,8.07,9.03,10.79,8.07,9.03,10.79,38,38,1607.48,438.52,33.71,3.43,2.09,1.71,6.79,8.46,9.00,6.79,8.46,9.00,35,35,1358.89,377.75,37.62,2.55,0.91,0.23,95.26
2026/01/10T01:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.76,0.02,9184,-70,35760,7.14,8.95,9.91,7.14,8.95,9.91,37,37,1469.48,406.45,36.97,3.33,1.34,0.66,5.82,7.60,8.77,5.82,7.60,8.77,32,32,1175.16,329.65,35.84,3.37,1.81,0.51,94.24
2026/01/10T01:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.73,0.02,8928,-72,35880,8.67,9.88,11.96,8.67,9.88,11.96,41,41,1726.11,473.51,41.25,4.05,2.75,0.70,7.48,8.88,9.45,7.48,8.88,9.45,37,37,1489.30,407.23,31.45,1.88,0.87,0.17,93.22
2026/01/10T01:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.69,0.02,9184,-73,36000,8.71,11.12,13.69,8.71,11.12,13.69,46,46,1756.34,475.97,52.09,6.79,3.88,0.98,7.90,10.00,11.15,7.90,10.00,11.15,42,42,1496.14,426.37,41.81,4.27,1.56,0.46,90.56
2026/01/10T01:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1018.62,0.02,8928,-73,36120,9.75,12.13,13.22,9.75,12.13,13.22,51,51,1876.00,517.63,51.23,3.25,1.42,1.08,8.02,10.51,11.60,8.02,10.51,11.60,44,44,1578.95,435.23,51.51,4.86,1.00,0.21,92.12
2026/01/10T01:56:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1018.55,0.02,8928,-71,36240,9.24,11.22,11.93,9.24,11.22,11.93,47,47,1796.48,489.90,44.16,2.36,1.31,0.24,7.93,10.40,10.77,7.93,10.40,10.77,43,43,1517.79,420.91,46.96,4.81,0.58,0.00,93.05
2026/01/10T01:58:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1018.47,0.02,8928,-72,36360,7.14,7.84,8.96,7.14,7.84,8.96,33,33,1370.89,374.64,27.84,2.12,1.39,0.96,6.17,7.93,8.15,6.17,7.93,8.15,33,33,1224.41,346.71,31.27,2.47,0.44,0.19,94.88
2026/01/10T02:00:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1018.37,0.02,8928,-75,36480,6.80,8.41,9.79,6.80,8.41,9.79,35,35,1325.68,375.96,34.39,3.98,2.27,0.84,5.31,7.02,8.19,5.31,7.02,8.19,29,29,1102.17,303.80,34.34,3.95,2.03,0.00,95.98
2026/01/10T02:02:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1018.26,0.02,9184,-73,36600,8.43,9.90,11.02,8.43,9.90,11.02,41,41,1668.80,446.77,43.08,2.77,1.27,0.98,7.19,9.61,10.91,7.19,9.61,10.91,40,40,1405.05,388.84,43.72,5.21,2.40,0.63,105.07
2026/01/10T02:04:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1018.24,0.02,8928,-73,36720,9.00,11.61,13.24,9.00,11.61,13.24,48,48,1761.97,482.20,54.46,5.29,2.22,1.64,8.02,10.64,11.66,8.02,10.64,11.66,44,44,1586.28,435.03,60.14,3.76,1.47,0.60,107.36
