UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T03:11:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1003.53,0.02,9240,-80,1361,1.29,2.12,2.57,1.29,2.12,2.57,9,9,435.62,121.72,12.40,1.45,0.57,0.00,1.03,1.62,1.95,1.03,1.62,1.95,7,7,409.14,115.03,10.22,0.79,0.41,0.19,89.50
2025/10/14T03:13:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.53,0.02,8984,-82,1481,1.75,1.92,2.69,1.75,1.92,2.69,8,8,490.07,131.59,8.92,1.56,0.95,0.54,0.68,1.30,1.98,0.68,1.30,1.98,5,5,396.21,114.82,15.62,1.84,1.04,0.52,90.38
2025/10/14T03:15:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.54,0.02,8984,-80,1601,1.75,2.07,3.72,1.75,2.07,3.72,9,9,461.37,127.37,10.68,3.00,2.44,1.00,1.00,1.52,2.13,1.00,1.52,2.13,6,6,395.60,113.87,11.83,1.20,0.98,0.67,91.07
2025/10/14T03:17:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.58,0.02,8984,-80,1721,1.36,1.52,2.18,1.36,1.52,2.18,6,6,432.54,120.11,10.20,1.39,0.91,0.48,1.03,1.66,2.34,1.03,1.66,2.34,7,7,374.75,103.80,12.25,1.68,1.20,0.69,90.99
2025/10/14T03:19:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.59,0.02,9240,-77,1841,1.47,1.95,2.40,1.47,1.95,2.40,8,8,477.10,121.72,10.57,1.12,0.66,0.50,1.57,2.09,2.55,1.57,2.09,2.55,9,9,428.69,124.21,10.50,0.76,0.59,0.34,92.51
2025/10/14T03:21:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1003.66,0.02,8984,-78,1961,1.54,1.90,2.68,1.54,1.90,2.68,8,8,479.90,134.75,9.22,1.20,1.03,0.61,0.86,1.68,2.25,0.86,1.68,2.25,7,7,421.16,116.39,11.05,2.00,1.09,0.44,91.54
2025/10/14T03:23:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1003.60,0.02,8984,-82,2081,1.91,2.31,3.34,1.91,2.31,3.34,10,10,488.59,132.93,15.10,1.76,1.21,1.09,1.15,1.68,2.66,1.15,1.68,2.66,7,7,447.86,124.88,11.81,2.88,1.29,0.37,91.13
2025/10/14T03:25:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.63,0.02,9240,-79,2201,1.16,2.00,2.86,1.16,2.00,2.86,8,8,431.47,119.82,12.93,2.54,1.09,0.49,1.15,2.02,2.86,1.15,2.02,2.86,8,8,386.03,111.22,14.95,2.85,1.39,0.54,91.10
2025/10/14T03:27:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.65,0.02,8984,-78,2321,1.61,2.25,3.25,1.61,2.25,3.25,9,9,493.58,134.28,13.18,2.14,1.33,0.75,1.17,1.47,1.75,1.17,1.47,1.75,6,6,417.56,115.56,8.88,0.44,0.27,0.27,91.91
2025/10/14T03:29:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.69,0.02,8984,-81,2441,1.71,2.15,3.76,1.71,2.15,3.76,9,9,486.61,129.02,15.58,2.31,2.14,1.63,1.39,2.07,2.39,1.39,2.07,2.39,9,9,406.07,119.21,12.14,1.45,0.48,0.23,92.82
2025/10/14T03:31:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.71,0.02,8984,-80,2561,1.37,1.47,2.59,1.37,1.47,2.59,6,6,520.68,136.88,10.27,1.81,1.66,0.46,0.98,1.44,2.54,0.98,1.44,2.54,6,6,368.95,104.56,10.67,1.56,1.35,1.35,92.49
2025/10/14T03:33:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.72,0.02,8984,-81,2681,1.54,2.12,3.14,1.54,2.12,3.14,9,9,464.46,124.86,11.89,2.54,1.59,1.09,0.87,1.25,1.45,0.87,1.25,1.45,5,5,418.80,115.47,9.25,1.18,0.33,0.33,93.26
2025/10/14T03:35:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.69,0.02,8984,-79,2801,1.72,2.00,2.38,1.72,2.00,2.38,8,8,440.59,122.79,12.72,0.79,0.71,0.26,0.98,1.78,2.50,0.98,1.78,2.50,7,7,430.70,120.50,12.43,1.95,1.07,0.53,91.21
2025/10/14T03:37:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.69,0.02,9240,-80,2921,1.41,1.79,2.47,1.41,1.79,2.47,7,7,452.38,123.41,9.22,1.47,0.86,0.38,1.16,1.72,2.72,1.16,1.72,2.72,7,7,414.74,119.68,11.14,2.53,1.40,0.30,91.58
2025/10/14T03:39:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.74,0.02,8984,-79,3041,1.27,1.59,2.02,1.27,1.59,2.02,7,7,456.41,120.03,13.71,1.05,0.63,0.63,0.89,1.35,1.91,0.89,1.35,1.91,6,6,396.11,112.74,12.63,1.16,0.93,0.25,92.31
2025/10/14T03:41:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1003.67,0.02,8984,-80,3161,1.49,1.70,2.37,1.49,1.70,2.37,7,7,481.26,124.77,6.56,0.74,0.72,0.72,1.52,2.13,2.92,1.52,2.13,2.92,9,9,437.20,125.67,12.87,2.15,1.12,0.17,92.86
2025/10/14T03:43:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1003.59,0.02,9240,-80,3281,1.96,2.27,3.62,1.96,2.27,3.62,9,9,477.64,136.50,11.43,2.48,2.20,0.70,1.54,2.20,2.54,1.54,2.20,2.54,9,9,438.76,124.25,11.46,1.25,0.49,0.20,94.21
2025/10/14T03:45:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1003.75,0.02,8984,-80,3401,1.68,2.08,2.46,1.68,2.08,2.46,9,9,461.59,132.24,6.47,2.03,0.61,0.00,1.31,1.90,2.22,1.31,1.90,2.22,8,8,387.93,112.10,9.84,1.05,0.57,0.38,94.34
2025/10/14T03:47:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.73,0.02,9240,-81,3521,1.81,2.39,3.03,1.81,2.39,3.03,10,10,495.76,143.15,13.59,1.29,1.05,0.64,0.98,1.82,2.34,0.98,1.82,2.34,8,8,419.57,113.75,14.04,1.50,0.75,0.57,94.28
2025/10/14T03:49:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1003.65,0.02,8816,-78,3641,1.91,2.28,3.03,1.91,2.28,3.03,9,9,485.69,136.31,11.47,1.64,0.84,0.64,1.21,2.22,2.71,1.21,2.22,2.71,9,9,421.45,120.07,16.66,2.93,0.57,0.55,93.47
2025/10/14T03:51:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.73,0.02,9072,-80,3761,1.66,2.14,2.93,1.66,2.14,2.93,9,9,484.17,135.32,12.83,1.31,1.00,0.83,1.52,1.80,1.95,1.52,1.80,1.95,8,8,421.18,116.43,6.23,0.45,0.16,0.00,93.47
2025/10/14T03:53:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.76,0.02,8984,-80,3881,1.69,2.41,3.50,1.69,2.41,3.50,10,10,502.45,135.03,16.10,3.60,1.64,0.98,1.42,2.00,2.81,1.42,2.00,2.81,8,8,424.42,123.37,13.44,2.16,1.18,0.21,92.73
2025/10/14T03:55:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1003.79,0.02,8984,-79,4001,1.89,2.32,2.82,1.89,2.32,2.82,10,10,517.26,134.63,12.93,0.98,0.79,0.54,0.93,1.71,2.37,0.93,1.71,2.37,7,7,417.56,114.44,13.20,1.95,0.86,0.66,91.17
2025/10/14T03:57:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.82,0.02,8984,-80,4121,1.45,2.09,2.26,1.45,2.09,2.26,9,9,453.10,119.45,11.78,0.83,0.22,0.22,1.22,2.12,2.88,1.22,2.12,2.88,9,9,418.58,110.37,12.71,2.03,1.32,0.73,91.66
2025/10/14T03:59:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.80,0.02,8984,-80,4241,1.20,1.68,2.22,1.20,1.68,2.22,7,7,472.78,119.39,6.97,0.95,0.76,0.47,1.46,1.88,2.20,1.46,1.88,2.20,8,8,435.00,120.68,11.93,0.82,0.48,0.16,93.20
2025/10/14T04:01:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.83,0.02,8984,-82,4361,1.43,1.75,2.57,1.43,1.75,2.57,7,7,507.50,140.17,14.75,1.63,0.88,0.00,1.31,1.71,2.00,1.31,1.71,2.00,7,7,421.97,116.48,9.45,0.71,0.47,0.02,92.78
2025/10/14T04:03:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.83,0.02,8984,-79,4481,1.61,1.95,2.21,1.61,1.95,2.21,8,8,481.89,130.18,13.32,0.88,0.44,0.19,1.37,2.05,2.81,1.37,2.05,2.81,9,9,442.58,119.02,9.86,2.58,0.86,0.51,92.48
2025/10/14T04:05:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.87,0.02,9240,-79,4601,1.20,1.50,2.29,1.20,1.50,2.29,6,6,485.36,130.89,9.77,1.25,0.89,0.62,1.03,1.81,2.27,1.03,1.81,2.27,8,8,373.93,105.29,12.90,1.32,0.56,0.20,92.00
2025/10/14T04:07:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.87,0.02,8984,-81,4721,1.95,2.54,3.05,1.95,2.54,3.05,11,11,516.71,140.44,13.14,1.12,0.58,0.58,1.21,2.18,2.45,1.21,2.18,2.45,9,9,454.93,125.75,13.12,1.61,0.45,0.00,91.77
2025/10/14T04:09:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.89,0.02,9240,-80,4841,1.03,1.33,2.08,1.03,1.33,2.08,6,6,467.00,127.63,9.67,1.15,1.07,0.40,1.67,2.31,2.48,1.67,2.31,2.48,10,10,452.38,132.28,13.12,1.03,0.26,0.00,91.85
2025/10/14T04:11:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1003.89,0.02,9240,-83,4961,1.53,2.02,2.78,1.53,2.02,2.78,8,8,580.66,160.34,12.55,1.71,0.98,0.59,1.76,2.34,3.12,1.76,2.34,3.12,10,10,493.63,136.51,12.81,2.29,1.07,0.47,98.78
2025/10/14T04:13:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.90,0.02,8984,-82,5081,2.30,2.91,3.18,2.30,2.91,3.18,12,12,568.39,155.50,13.02,1.07,0.34,0.16,1.59,1.97,2.81,1.59,1.97,2.81,8,8,470.03,135.19,9.54,1.88,1.20,0.73,96.28
2025/10/14T04:15:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1003.91,0.02,8984,-80,5201,1.71,2.07,2.98,1.71,2.07,2.98,9,9,507.97,130.75,9.37,1.46,1.19,0.92,1.48,1.97,2.07,1.48,1.97,2.07,8,8,413.69,117.24,9.69,0.36,0.19,0.19,92.37
2025/10/14T04:17:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.91,0.02,8984,-80,5321,1.32,1.88,2.08,1.32,1.88,2.08,8,8,475.93,127.46,9.29,1.05,0.41,0.22,1.38,1.98,2.62,1.38,1.98,2.62,8,8,446.14,126.04,9.04,1.38,1.00,1.00,91.02
2025/10/14T04:19:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.87,0.02,8984,-81,5441,1.88,2.26,2.78,1.88,2.26,2.78,9,9,517.14,142.86,13.00,0.91,0.69,0.26,1.40,2.34,3.17,1.40,2.34,3.17,10,10,437.79,125.34,11.26,2.17,0.86,0.86,91.20
2025/10/14T04:21:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.91,0.02,8984,-79,5561,1.47,2.02,2.12,1.47,2.02,2.12,8,8,509.89,140.63,9.51,0.84,0.11,0.00,0.85,1.44,1.97,0.85,1.44,1.97,6,6,427.63,119.49,10.37,1.15,0.95,0.42,91.31
2025/10/14T04:23:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.91,0.02,9240,-79,5681,1.63,2.05,2.80,1.63,2.05,2.80,9,9,485.19,129.25,10.37,1.44,0.69,0.59,0.98,1.69,2.97,0.98,1.69,2.97,7,7,378.72,108.17,13.53,2.52,1.62,1.00,92.21
2025/10/14T04:25:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.94,0.02,9240,-80,5801,1.83,2.34,3.43,1.83,2.34,3.43,10,10,530.90,146.28,16.22,2.31,1.40,0.91,1.25,2.04,2.26,1.25,2.04,2.26,8,8,438.21,121.44,12.12,0.93,0.67,0.23,90.65
2025/10/14T04:27:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.96,0.02,8984,-79,5921,1.91,2.62,3.00,1.91,2.62,3.00,11,11,529.97,147.28,10.50,1.57,0.45,0.45,1.53,2.47,2.76,1.53,2.47,2.76,10,10,444.51,124.37,16.64,1.63,0.56,0.31,89.51
2025/10/14T04:29:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.93,0.02,9240,-78,6041,1.71,2.57,4.11,1.71,2.57,4.11,11,11,494.36,138.11,14.30,3.27,2.09,1.86,1.42,2.15,2.53,1.42,2.15,2.53,9,9,435.05,118.54,12.73,1.31,0.75,0.32,91.58
2025/10/14T04:31:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.94,0.02,8984,-77,6161,1.46,1.93,2.76,1.46,1.93,2.76,8,8,458.34,125.66,12.22,1.80,1.14,0.47,1.66,2.03,2.41,1.66,2.03,2.41,8,8,459.56,129.05,8.90,0.69,0.36,0.36,93.24
2025/10/14T04:33:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.91,0.02,8984,-82,6281,1.85,2.25,2.63,1.85,2.25,2.63,9,9,516.50,140.53,10.90,0.63,0.40,0.25,1.28,1.89,2.75,1.28,1.89,2.75,8,8,408.32,111.68,12.09,3.54,1.21,0.53,93.61
2025/10/14T04:35:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.94,0.02,8984,-80,6401,1.54,1.86,2.20,1.54,1.86,2.20,8,8,546.81,149.46,9.83,0.66,0.66,0.41,1.65,2.32,2.72,1.65,2.32,2.72,10,10,466.32,130.28,15.58,1.70,0.53,0.25,93.12
2025/10/14T04:37:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.94,0.02,8984,-82,6521,1.82,2.46,2.95,1.82,2.46,2.95,10,10,516.86,136.96,11.27,1.30,0.68,0.45,1.29,1.88,3.88,1.29,1.88,3.88,8,8,457.02,127.02,14.69,3.88,2.86,1.59,93.30
2025/10/14T04:39:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1003.92,0.02,9240,-79,6641,2.04,2.89,3.16,2.04,2.89,3.16,12,12,571.89,161.33,13.37,0.72,0.26,0.26,1.38,1.93,2.17,1.38,1.93,2.17,8,8,435.30,122.67,11.35,1.33,0.23,0.00,93.36
2025/10/14T04:41:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.91,0.02,9240,-80,6761,1.97,2.93,3.34,1.97,2.93,3.34,12,12,535.55,147.72,16.79,1.71,0.79,0.21,1.42,2.02,2.14,1.42,2.02,2.14,8,8,439.16,127.54,11.95,0.35,0.21,0.02,93.15
2025/10/14T04:43:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.89,0.02,9240,-81,6881,2.07,2.49,3.20,2.07,2.49,3.20,10,10,553.93,147.02,14.12,1.36,0.90,0.75,1.86,2.61,3.16,1.86,2.61,3.16,11,11,473.89,135.44,14.39,1.74,0.95,0.21,92.87
2025/10/14T04:45:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.95,0.02,9840,-80,7001,1.61,2.32,3.88,1.61,2.32,3.88,10,10,470.74,129.09,16.51,3.00,2.23,1.30,1.54,2.56,3.22,1.54,2.56,3.22,11,11,491.19,138.85,14.71,2.36,0.85,0.85,91.21
2025/10/14T04:47:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.95,0.02,8984,-81,7121,2.11,2.93,3.54,2.11,2.93,3.54,12,12,536.53,146.32,17.09,1.58,1.02,0.84,1.75,2.15,2.60,1.75,2.15,2.60,9,9,448.40,125.80,13.58,1.53,0.40,0.40,91.11
2025/10/14T04:49:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1003.95,0.02,8816,-79,7242,1.73,2.30,3.30,1.73,2.30,3.30,10,10,493.20,135.57,9.17,2.33,1.53,0.50,1.72,2.16,3.26,1.72,2.16,3.26,9,9,444.74,126.53,12.91,2.58,1.47,0.89,92.35
2025/10/14T04:51:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1003.93,0.02,9072,-79,7362,1.55,2.09,2.58,1.55,2.09,2.58,9,9,499.09,136.51,12.89,0.89,0.71,0.71,1.53,2.10,2.83,1.53,2.10,2.83,9,9,474.40,126.10,10.47,1.85,1.17,0.45,94.84
2025/10/14T04:53:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1003.93,0.02,9240,-81,7482,1.89,2.65,3.32,1.89,2.65,3.32,11,11,527.05,144.60,13.58,2.02,1.00,0.51,0.88,1.45,1.93,0.88,1.45,1.93,6,6,396.62,110.28,9.98,2.10,0.69,0.07,97.91
2025/10/14T04:55:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.95,0.02,8984,-79,7602,1.57,2.20,2.77,1.57,2.20,2.77,9,9,495.20,131.43,9.60,1.53,0.75,0.38,1.38,2.02,2.39,1.38,2.02,2.39,8,8,410.46,115.86,12.36,1.48,0.55,0.14,97.94
