UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T00:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.09,0.02,23104,-83,833,4.55,5.73,6.36,4.55,5.73,6.36,24,24,913.31,254.65,27.95,3.73,1.09,0.67,3.54,4.68,5.46,3.54,4.68,5.46,19,19,803.90,228.07,27.08,2.31,1.07,0.42,72.52
2025/09/25T00:23:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.08,nan,25912,-81,100,3.98,4.98,7.11,3.98,4.98,7.11,21,21,846.52,228.83,31.70,4.15,3.02,1.74,3.00,4.28,5.19,3.00,4.28,5.19,18,18,720.98,204.56,29.05,2.00,1.19,0.65,nan
2025/09/25T00:25:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1006.08,0.02,25320,-82,228,3.27,4.43,5.57,3.27,4.43,5.57,18,18,789.50,214.67,27.77,2.47,1.67,1.30,3.24,4.71,5.16,3.24,4.71,5.16,20,20,792.38,220.57,25.41,2.41,0.76,0.06,70.40
2025/09/25T00:27:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.10,0.02,24960,-82,348,4.03,4.88,5.51,4.03,4.88,5.51,20,20,871.83,240.54,26.66,1.56,0.95,0.22,3.20,4.76,6.17,3.20,4.76,6.17,20,20,780.41,220.10,28.93,3.27,1.81,1.17,73.72
2025/09/25T00:29:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.08,0.02,8456,-81,468,4.32,5.32,6.46,4.32,5.32,6.46,22,22,874.07,240.18,27.86,2.48,1.59,1.32,3.24,4.53,5.74,3.24,4.53,5.74,19,19,788.79,223.31,26.22,2.86,1.91,0.72,73.59
2025/09/25T00:31:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.10,0.02,25792,-82,588,3.97,4.88,5.45,3.97,4.88,5.45,20,20,843.00,221.31,23.41,1.64,0.95,0.43,3.36,4.56,5.37,3.36,4.56,5.37,19,19,746.95,216.07,25.76,3.36,0.98,0.24,71.64
2025/09/25T00:33:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.02,0.02,25656,-83,708,3.48,4.47,5.03,3.48,4.47,5.03,19,19,806.60,225.90,23.13,2.12,1.00,0.58,2.93,4.25,4.66,2.93,4.25,4.66,18,18,734.79,208.36,25.77,1.36,0.88,0.34,72.06
2025/09/25T00:35:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.07,0.02,25656,-83,828,3.20,4.22,4.92,3.20,4.22,4.92,18,18,734.44,200.64,23.36,2.02,1.05,0.42,3.07,4.18,5.51,3.07,4.18,5.51,17,17,747.47,211.93,28.32,2.75,1.82,1.11,72.41
2025/09/25T00:37:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.13,0.02,8720,-83,948,3.64,4.89,5.62,3.64,4.89,5.62,20,20,813.71,224.98,30.85,1.24,1.00,1.00,3.02,4.15,4.57,3.02,4.15,4.57,17,17,669.25,196.26,27.74,2.02,0.72,0.28,73.12
2025/09/25T00:39:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.11,0.02,8720,-82,1068,3.68,4.90,5.19,3.68,4.90,5.19,20,20,828.61,229.49,26.22,1.44,0.47,0.22,3.32,4.43,4.88,3.32,4.43,4.88,18,18,794.40,222.17,25.37,1.10,0.68,0.22,69.57
2025/09/25T00:41:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.10,0.02,25128,-84,1188,3.24,4.22,4.88,3.24,4.22,4.88,18,18,769.03,208.41,26.17,1.31,0.90,0.67,2.95,4.04,5.30,2.95,4.04,5.30,17,17,739.07,207.21,22.57,2.70,1.64,1.02,71.53
2025/09/25T00:43:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.11,0.02,25656,-82,1308,3.48,4.52,5.66,3.48,4.52,5.66,19,19,758.17,208.83,25.83,2.29,1.66,1.41,3.45,4.41,4.90,3.45,4.41,4.90,18,18,747.00,215.66,23.45,1.74,0.86,0.47,71.90
2025/09/25T00:45:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.07,0.02,25520,-82,1428,3.93,4.82,7.00,3.93,4.82,7.00,20,20,835.79,232.35,23.23,3.09,2.75,2.75,3.38,4.17,5.97,3.38,4.17,5.97,17,17,747.83,217.38,28.59,3.33,2.09,1.09,73.65
2025/09/25T00:47:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.08,0.02,25824,-83,1548,3.47,4.74,5.50,3.47,4.74,5.50,20,20,793.45,220.34,28.38,1.34,1.16,1.16,3.24,4.43,6.00,3.24,4.43,6.00,18,18,772.14,226.31,26.78,2.98,2.48,0.86,73.71
2025/09/25T00:49:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.07,0.02,8720,-84,1668,3.93,5.27,6.68,3.93,5.27,6.68,22,22,827.08,228.07,30.80,4.00,2.25,1.10,3.05,4.38,5.38,3.05,4.38,5.38,18,18,723.21,205.32,28.43,2.46,1.41,0.93,75.64
2025/09/25T00:51:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.08,0.02,8096,-83,1788,4.07,5.14,6.14,4.07,5.14,6.14,21,21,866.17,239.34,27.50,2.36,1.45,0.71,2.73,4.41,5.56,2.73,4.41,5.56,18,18,724.37,193.22,33.97,2.76,1.69,1.10,76.22
2025/09/25T00:53:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.08,0.02,8096,-81,1908,3.93,4.66,5.84,3.93,4.66,5.84,19,19,840.00,233.43,25.93,2.36,1.54,0.77,3.17,4.27,5.31,3.17,4.27,5.31,18,18,758.95,216.14,26.92,2.07,1.37,1.37,73.75
2025/09/25T00:55:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.06,0.02,8096,-83,2028,4.10,5.05,6.38,4.10,5.05,6.38,21,21,835.66,232.38,27.14,2.40,1.93,1.45,3.69,4.72,5.02,3.69,4.72,5.02,20,20,811.24,230.24,26.48,2.12,0.17,0.17,74.75
2025/09/25T00:57:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.05,0.02,8352,-81,2148,3.78,4.69,5.41,3.78,4.69,5.41,20,20,810.52,218.55,24.72,1.48,1.02,0.34,3.38,4.96,5.84,3.38,4.96,5.84,21,21,754.50,216.07,36.39,3.00,1.39,0.21,73.94
2025/09/25T00:59:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.06,0.02,9184,-83,2268,3.81,5.19,5.78,3.81,5.19,5.78,22,22,837.41,232.86,32.00,1.69,0.72,0.72,2.53,3.78,4.45,2.53,3.78,4.45,16,16,684.62,193.03,25.90,2.47,0.81,0.31,70.15
2025/09/25T01:01:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.01,0.02,9352,-83,2388,3.21,4.40,5.02,3.21,4.40,5.02,18,18,766.74,216.91,25.46,1.46,0.91,0.67,2.95,3.92,5.03,2.95,3.92,5.03,16,16,695.60,195.57,23.87,2.53,1.45,1.03,71.14
2025/09/25T01:03:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.93,0.02,26128,-81,2508,3.86,4.60,5.23,3.86,4.60,5.23,19,19,840.11,233.86,16.72,1.32,0.75,0.37,3.12,4.07,4.90,3.12,4.07,4.90,17,17,720.62,206.00,22.40,1.69,1.21,0.22,71.10
2025/09/25T01:05:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.98,0.02,26264,-81,2628,4.23,5.23,6.28,4.23,5.23,6.28,22,22,872.80,242.47,27.18,2.03,1.17,0.88,2.70,3.56,4.14,2.70,3.56,4.14,15,15,673.89,189.54,21.53,1.77,0.82,0.23,70.03
2025/09/25T01:07:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.97,0.02,26264,-80,2748,3.57,4.28,5.60,3.57,4.28,5.60,18,18,837.31,229.59,20.47,2.55,1.91,1.14,3.14,4.49,5.51,3.14,4.49,5.51,19,19,737.26,210.42,25.96,3.88,1.70,0.42,70.22
2025/09/25T01:09:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.99,0.02,9096,-82,2868,3.29,4.12,5.38,3.29,4.12,5.38,17,17,738.75,200.50,24.00,2.64,1.45,0.86,2.97,3.64,4.21,2.97,3.64,4.21,15,15,709.76,199.38,20.98,1.60,0.62,0.00,73.23
2025/09/25T01:11:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.96,0.02,26456,-82,2988,3.28,4.18,5.47,3.28,4.18,5.47,17,17,802.84,223.12,23.88,2.63,1.81,0.82,2.72,3.80,4.87,2.72,3.80,4.87,16,16,703.40,195.20,26.95,2.25,1.50,0.47,73.46
2025/09/25T01:13:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.92,0.02,8720,-82,3108,2.48,3.75,4.12,2.48,3.75,4.12,16,16,764.00,209.80,27.32,1.17,0.67,0.42,3.15,4.24,4.89,3.15,4.24,4.89,18,18,726.98,204.84,26.42,2.00,0.82,0.47,73.78
2025/09/25T01:15:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.91,0.02,8720,-81,3228,3.90,5.28,5.97,3.90,5.28,5.97,22,22,851.80,233.40,31.10,2.37,0.87,0.62,3.42,4.46,5.00,3.42,4.46,5.00,19,19,740.34,213.56,21.90,1.49,0.78,0.47,71.65
2025/09/25T01:17:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.87,0.02,23528,-82,3348,3.91,4.68,5.82,3.91,4.68,5.82,19,19,848.36,230.93,20.80,2.39,1.11,0.91,3.42,4.37,5.03,3.42,4.37,5.03,18,18,737.08,205.22,25.25,2.32,0.81,0.00,73.37
2025/09/25T01:19:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.92,0.02,21320,-82,3468,3.61,4.21,5.28,3.61,4.21,5.28,18,18,781.16,220.14,19.96,2.72,1.40,0.47,2.81,4.28,5.11,2.81,4.28,5.11,18,18,709.79,199.68,27.51,2.58,1.12,0.18,74.33
2025/09/25T01:21:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.89,0.02,21624,-80,3588,3.53,4.72,5.75,3.53,4.72,5.75,20,20,818.10,228.03,26.80,2.03,1.27,0.57,3.12,4.23,5.30,3.12,4.23,5.30,18,18,738.86,211.93,29.52,2.41,1.41,0.48,73.93
2025/09/25T01:22:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.92,nan,25912,-81,100,4.48,5.59,6.46,4.48,5.59,6.46,23,23,878.61,246.00,30.04,2.39,1.20,0.89,3.61,4.78,5.15,3.61,4.78,5.15,20,20,769.17,219.56,26.73,1.71,0.54,0.24,nan
2025/09/25T01:24:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.91,0.02,25824,-83,220,4.19,4.98,5.29,4.19,4.98,5.29,21,21,827.29,232.98,26.15,1.14,0.42,0.07,3.41,4.78,5.61,3.41,4.78,5.61,20,20,753.76,215.05,29.07,2.32,1.39,0.41,71.61
2025/09/25T01:26:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.89,0.02,25824,-82,340,3.18,4.04,4.75,3.18,4.04,4.75,17,17,782.04,214.14,21.62,1.36,1.05,0.75,3.05,4.19,4.98,3.05,4.19,4.98,17,17,762.61,214.31,23.63,1.98,1.03,0.32,73.19
2025/09/25T01:28:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.88,0.02,25824,-80,460,3.47,4.60,5.32,3.47,4.60,5.32,19,19,820.42,226.88,26.00,2.11,0.91,0.33,3.19,5.34,6.64,3.19,5.34,6.64,22,22,794.90,223.83,35.21,5.50,1.86,0.59,71.39
2025/09/25T01:30:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.89,0.02,25824,-82,580,3.93,5.22,6.13,3.93,5.22,6.13,22,22,865.60,236.43,26.82,3.02,1.50,0.40,3.09,4.73,5.75,3.09,4.73,5.75,20,20,780.43,213.32,35.80,3.57,1.68,0.62,71.65
2025/09/25T01:32:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.88,0.02,25824,-82,700,4.10,5.33,6.60,4.10,5.33,6.60,22,22,850.45,238.31,30.55,2.55,1.69,0.90,3.07,3.88,4.27,3.07,3.88,4.27,16,16,680.75,192.07,22.19,0.98,0.44,0.19,71.21
2025/09/25T01:34:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.86,0.02,25824,-82,820,3.44,4.58,5.33,3.44,4.58,5.33,19,19,792.42,221.75,27.65,2.04,1.07,0.63,3.02,4.17,4.83,3.02,4.17,4.83,17,17,725.20,203.37,24.33,2.60,0.82,0.82,71.28
2025/09/25T01:37:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.87,0.02,25320,-82,949,3.51,4.86,5.10,3.51,4.86,5.10,20,20,718.19,201.52,28.59,1.79,0.62,0.21,2.81,4.06,4.61,2.81,4.06,4.61,17,17,706.94,198.61,26.10,1.52,0.84,0.45,72.25
2025/09/25T01:39:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.86,0.02,24960,-83,1069,3.52,4.68,4.89,3.52,4.68,4.89,19,19,756.75,213.43,27.23,0.89,0.48,0.45,2.51,3.64,4.27,2.51,3.64,4.27,15,15,650.85,180.44,27.98,1.46,0.97,0.46,72.81
2025/09/25T01:41:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.83,0.02,25264,-83,1189,3.00,3.81,4.90,3.00,3.81,4.90,16,16,669.56,190.95,24.78,1.68,1.51,1.15,2.76,4.08,4.61,2.76,4.08,4.61,17,17,657.66,192.10,23.24,2.59,0.83,0.49,72.75
2025/09/25T01:43:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.86,nan,25912,-81,100,3.34,4.45,6.68,3.34,4.45,6.68,19,19,745.53,207.91,25.91,5.51,3.17,1.81,2.41,3.32,4.07,2.41,3.32,4.07,14,14,622.24,170.73,21.66,2.34,1.17,0.29,nan
2025/09/25T01:45:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.81,0.02,25824,-82,220,2.89,4.11,4.44,2.89,4.11,4.44,17,17,662.63,185.51,24.39,0.89,0.63,0.44,2.25,3.53,4.15,2.25,3.53,4.15,15,15,642.31,180.31,23.93,2.78,0.69,0.24,72.87
2025/09/25T01:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.81,0.02,25320,-82,347,2.75,3.81,4.36,2.75,3.81,4.36,16,16,689.90,188.98,20.63,2.27,0.69,0.69,2.55,3.64,3.95,2.55,3.64,3.95,15,15,624.84,175.66,21.64,1.88,0.45,0.34,74.37
2025/09/25T01:49:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.84,0.02,24960,-80,467,2.98,3.79,4.23,2.98,3.79,4.23,16,16,680.57,192.79,20.73,0.93,0.45,0.27,2.52,3.32,3.90,2.52,3.32,3.90,14,14,611.10,170.73,19.53,0.98,0.77,0.35,75.44
2025/09/25T01:51:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.84,0.02,23104,-81,587,2.63,3.85,5.71,2.63,3.85,5.71,16,16,663.86,186.00,23.69,4.02,2.78,1.69,2.24,3.12,3.60,2.24,3.12,3.60,13,13,568.03,155.66,17.36,1.64,0.55,0.48,75.48
2025/09/25T01:53:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.85,0.02,25264,-82,707,3.20,4.13,4.88,3.20,4.13,4.88,17,17,722.90,202.20,19.92,2.55,1.15,0.73,3.09,4.32,5.29,3.09,4.32,5.29,18,18,658.82,195.68,25.34,2.71,1.05,0.45,75.71
2025/09/25T01:55:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.85,0.02,9016,-84,827,3.29,4.08,5.08,3.29,4.08,5.08,17,17,746.85,206.85,22.75,2.22,1.42,0.81,2.69,3.59,3.86,2.69,3.59,3.86,15,15,653.07,180.59,22.22,0.78,0.41,0.00,76.90
2025/09/25T01:57:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.84,0.02,26096,-83,947,3.79,4.56,5.21,3.79,4.56,5.21,19,19,783.89,218.32,19.32,2.42,1.28,0.26,2.23,3.43,4.07,2.23,3.43,4.07,14,14,601.90,167.40,22.50,1.52,0.85,0.63,77.49
2025/09/25T01:59:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.81,0.02,8760,-82,1067,3.53,4.34,5.33,3.53,4.34,5.33,18,18,754.24,211.76,21.34,1.86,1.48,0.74,2.90,3.80,5.32,2.90,3.80,5.32,16,16,702.00,198.14,21.25,2.31,2.22,0.86,77.85
2025/09/25T02:01:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1005.81,0.02,25792,-81,1187,2.57,3.67,5.64,2.57,3.67,5.64,15,15,633.93,183.00,23.86,3.48,2.64,1.83,2.60,3.25,4.02,2.60,3.25,4.02,14,14,587.05,171.16,20.77,2.07,0.77,0.19,77.39
2025/09/25T02:03:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.80,0.02,25792,-82,1307,2.69,3.68,4.19,2.69,3.68,4.19,15,15,630.00,176.47,19.58,1.42,0.83,0.61,2.33,3.28,3.44,2.33,3.28,3.44,14,14,548.42,158.07,21.51,0.89,0.16,0.16,76.10
2025/09/25T02:05:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.83,0.02,25656,-81,1427,2.82,3.64,4.57,2.82,3.64,4.57,15,15,648.32,177.14,22.02,2.39,1.29,1.11,2.17,2.95,4.38,2.17,2.95,4.38,12,12,527.80,154.37,20.65,3.65,2.30,1.25,77.23
