UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:20:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.69,0.02,8984,-77,22920,6.70,8.50,9.39,6.70,8.50,9.39,35,35,1271.89,360.14,46.25,2.84,1.43,0.59,6.51,8.73,9.29,6.51,8.73,9.29,36,36,1225.22,353.05,52.68,2.78,0.61,0.42,85.26
2025/09/13T00:22:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.69,0.02,8984,-80,23040,6.40,8.19,9.38,6.40,8.19,9.38,34,34,1268.28,353.79,45.34,2.90,1.48,0.98,5.76,8.31,8.85,5.76,8.31,8.85,35,35,1178.14,332.68,52.92,4.29,0.80,0.25,84.81
2025/09/13T00:24:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1004.67,0.02,9240,-77,23160,6.53,8.97,9.51,6.53,8.97,9.51,37,37,1313.59,363.25,55.53,2.71,0.73,0.36,6.39,9.04,9.80,6.39,9.04,9.80,38,38,1249.82,354.82,60.86,3.82,1.18,0.39,84.66
2025/09/13T00:26:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.68,0.02,9240,-77,23280,6.58,8.49,9.37,6.58,8.49,9.37,35,35,1330.78,368.41,52.51,2.19,1.34,0.47,6.12,8.14,8.51,6.12,8.14,8.51,34,34,1171.89,340.88,50.35,1.37,0.35,0.00,83.76
2025/09/13T00:28:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.67,0.02,9240,-78,23400,7.36,9.70,10.16,7.36,9.70,10.16,40,40,1455.43,398.11,61.75,2.54,0.95,0.00,5.95,9.03,9.65,5.95,9.03,9.65,38,38,1241.00,352.73,57.13,4.47,0.85,0.07,82.21
2025/09/13T00:30:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.69,0.02,8984,-78,23520,7.28,9.68,10.51,7.28,9.68,10.51,40,40,1400.63,392.42,51.53,2.88,1.33,0.39,6.37,8.95,8.98,6.37,8.95,8.98,37,37,1269.66,360.64,52.98,1.92,0.08,0.00,81.78
2025/09/13T00:32:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.67,0.02,9240,-79,23640,6.79,8.91,9.31,6.79,8.91,9.31,37,37,1313.59,366.00,56.57,1.47,0.40,0.40,6.49,8.75,9.32,6.49,8.75,9.32,36,36,1246.42,356.32,52.65,1.70,0.67,0.00,82.15
2025/09/13T00:34:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.67,0.02,9240,-78,23760,7.30,9.78,10.08,7.30,9.78,10.08,41,41,1426.00,390.80,58.95,2.27,0.42,0.00,6.52,8.75,8.93,6.52,8.75,8.93,36,36,1252.61,357.39,48.62,2.88,0.34,0.00,82.82
2025/09/13T00:36:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.68,0.02,8984,-79,23880,8.86,12.32,14.05,8.86,12.32,14.05,52,52,1730.25,478.93,73.21,5.02,2.96,0.00,8.60,12.27,12.98,8.60,12.27,12.98,52,52,1575.20,457.20,77.97,4.62,0.93,0.17,84.46
2025/09/13T00:38:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.64,0.02,9240,-77,24000,7.48,9.29,10.23,7.48,9.29,10.23,39,39,1417.61,402.39,52.20,2.77,1.09,0.21,6.63,9.44,10.36,6.63,9.44,10.36,39,39,1309.32,366.41,56.24,4.64,1.20,0.42,84.92
2025/09/13T00:40:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.61,0.02,9240,-78,24120,6.81,8.86,10.12,6.81,8.86,10.12,37,37,1357.93,380.24,53.68,3.69,1.39,0.80,7.05,9.82,10.23,7.05,9.82,10.23,41,41,1293.05,380.21,62.77,1.81,0.68,0.23,84.53
2025/09/13T00:42:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.58,0.02,9240,-77,24240,7.05,9.75,10.65,7.05,9.75,10.65,41,41,1387.10,392.83,56.70,3.72,1.37,0.45,7.25,9.59,10.29,7.25,9.59,10.29,40,40,1391.68,395.32,57.89,1.91,1.07,0.59,83.98
2025/09/13T00:44:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.57,0.02,8984,-75,24360,7.00,9.59,10.64,7.00,9.59,10.64,40,40,1349.48,390.03,50.57,3.71,1.07,0.79,6.81,9.02,9.24,6.81,9.02,9.24,38,38,1313.38,372.90,53.60,1.57,0.45,0.07,83.35
2025/09/13T00:46:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.55,0.02,8984,-76,24480,8.75,12.37,12.89,8.75,12.37,12.89,52,52,1645.68,469.26,68.32,4.46,0.67,0.49,8.22,12.32,12.53,8.22,12.32,12.53,52,52,1589.39,457.12,78.56,4.27,0.42,0.17,84.63
2025/09/13T00:48:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.56,0.02,9240,-75,24600,8.91,11.69,13.76,8.91,11.69,13.76,49,49,1690.45,473.34,64.83,5.72,3.12,0.79,7.63,11.49,11.86,7.63,11.49,11.86,48,48,1472.75,425.93,78.24,4.39,0.59,0.19,84.07
2025/09/13T00:50:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.55,0.02,9240,-78,24720,6.92,9.27,10.07,6.92,9.27,10.07,39,39,1391.19,383.49,54.76,2.12,1.14,0.59,6.30,9.39,9.39,6.30,9.39,9.39,39,39,1363.93,389.32,68.84,1.54,0.00,0.00,84.28
2025/09/13T00:52:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.54,0.02,8984,-78,24840,7.34,9.24,10.36,7.34,9.24,10.36,39,39,1376.79,390.59,50.74,3.74,1.50,0.50,6.53,8.71,9.56,6.53,8.71,9.56,36,36,1263.97,366.03,53.51,2.66,1.34,0.24,84.50
2025/09/13T00:54:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.53,0.02,9240,-78,24960,7.11,9.25,9.84,7.11,9.25,9.84,39,39,1417.26,388.77,55.28,1.91,0.74,0.47,6.86,9.85,10.47,6.86,9.85,10.47,41,41,1317.86,379.59,61.14,3.88,0.95,0.00,84.05
2025/09/13T00:56:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.54,0.02,8984,-75,25080,7.42,10.42,10.86,7.42,10.42,10.86,43,43,1517.37,420.70,64.04,1.98,0.67,0.00,7.24,10.19,11.03,7.24,10.19,11.03,42,42,1379.38,395.48,61.45,2.78,0.84,0.43,84.13
2025/09/13T00:58:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.52,0.02,8984,-78,25200,8.16,10.43,11.07,8.16,10.43,11.07,43,43,1564.97,428.97,58.60,2.50,0.76,0.43,7.63,9.88,10.28,7.63,9.88,10.28,41,41,1402.32,398.14,59.23,2.51,0.46,0.46,83.27
2025/09/13T01:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.48,0.02,8984,-78,25323,8.12,10.39,11.03,8.12,10.39,11.03,43,43,1518.51,429.32,59.22,2.29,0.69,0.39,7.35,9.77,10.19,7.35,9.77,10.19,41,41,1404.11,397.86,53.56,2.21,0.56,0.18,83.10
2025/09/13T01:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.50,0.02,9072,-77,25443,7.09,9.16,10.14,7.09,9.16,10.14,38,38,1425.32,396.29,54.32,2.14,1.45,0.73,7.17,9.54,10.21,7.17,9.54,10.21,40,40,1352.95,381.75,58.60,1.94,1.00,0.22,82.48
2025/09/13T01:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.47,0.02,8984,-78,25563,7.33,10.02,11.03,7.33,10.02,11.03,42,42,1485.72,412.41,61.83,3.22,1.62,0.84,7.04,9.19,9.40,7.04,9.19,9.40,38,38,1298.00,368.88,49.26,1.58,0.39,0.00,82.88
2025/09/13T01:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.52,0.02,8984,-75,25683,7.49,9.44,9.68,7.49,9.44,9.68,39,39,1410.92,401.19,53.03,1.12,0.32,0.32,6.47,8.72,9.12,6.47,8.72,9.12,36,36,1252.32,356.25,54.18,2.25,0.68,0.49,84.68
2025/09/13T01:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.49,0.02,8984,-78,25803,7.36,9.12,9.98,7.36,9.12,9.98,38,38,1406.90,383.38,49.40,1.64,1.14,0.43,6.74,8.79,9.17,6.74,8.79,9.17,37,37,1319.07,370.86,50.29,1.47,0.62,0.24,86.18
2025/09/13T01:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.52,0.02,8984,-77,25923,7.05,9.52,10.34,7.05,9.52,10.34,40,40,1436.25,401.39,52.32,2.71,1.20,0.45,7.35,9.67,9.80,7.35,9.67,9.80,40,40,1311.30,383.13,54.10,2.37,0.25,0.00,86.17
2025/09/13T01:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.50,0.02,8984,-76,26043,7.45,10.00,12.21,7.45,10.00,12.21,42,42,1510.14,416.59,59.74,4.90,3.34,0.95,7.29,10.26,11.47,7.29,10.26,11.47,43,43,1381.45,397.72,63.14,3.29,2.07,0.67,85.24
2025/09/13T01:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.47,0.02,8984,-78,26163,8.27,9.85,10.42,8.27,9.85,10.42,41,41,1525.30,430.17,52.55,1.85,0.70,0.45,6.61,8.93,9.61,6.61,8.93,9.61,37,37,1305.89,369.65,60.04,2.00,0.82,0.40,85.57
2025/09/13T01:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.48,0.02,8984,-78,26283,12.60,15.38,16.14,12.60,15.38,16.14,58,58,2302.09,641.34,75.41,3.07,1.02,0.84,10.69,15.33,16.00,10.69,15.33,16.00,58,58,2008.45,578.21,94.45,5.40,0.62,0.33,85.07
2025/09/13T01:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.47,0.02,8984,-77,26403,36.16,44.73,50.98,27.96,37.18,46.65,125,106,6231.65,1755.04,227.56,16.60,10.96,0.56,33.02,45.96,46.96,26.37,38.02,43.86,128,108,5636.05,1621.86,239.16,17.39,1.47,0.37,84.32
2025/09/13T01:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.47,0.02,8984,-77,26523,20.68,25.82,27.98,19.77,25.52,27.91,80,80,3683.52,1027.34,133.18,6.75,3.68,0.61,20.64,28.21,29.03,19.33,27.07,28.83,86,83,3637.50,1036.53,154.55,10.47,1.14,0.45,82.79
2025/09/13T01:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.45,0.02,8984,-79,26643,14.84,18.53,21.59,14.69,18.45,21.59,65,65,2876.74,794.52,99.24,5.97,4.66,1.50,14.35,19.53,20.60,14.32,19.53,20.60,67,67,2558.63,727.09,104.63,8.30,1.44,0.63,82.41
2025/09/13T01:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.43,0.02,8984,-75,26763,10.69,13.95,15.10,10.62,13.95,15.10,55,55,2012.90,562.55,80.55,4.09,1.76,0.28,8.85,12.64,13.27,8.84,12.64,13.27,52,52,1734.22,495.42,68.53,5.53,0.75,0.38,82.14
2025/09/13T01:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.42,0.02,8984,-78,26883,18.48,23.72,28.12,18.16,23.69,28.12,76,76,3279.47,922.28,130.72,11.62,7.83,1.47,16.33,23.57,24.17,16.00,23.07,24.17,76,75,3004.86,857.22,130.86,12.24,0.90,0.40,82.19
2025/09/13T01:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.42,0.02,9240,-79,27003,16.23,21.12,23.29,16.23,21.12,23.29,70,70,2940.11,824.39,115.54,6.38,3.00,1.82,13.44,19.17,20.14,13.44,19.17,20.14,66,66,2545.02,714.75,109.22,7.14,1.03,0.29,85.68
2025/09/13T01:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.41,0.02,9240,-76,27123,10.83,13.47,13.92,10.83,13.47,13.92,54,54,2016.51,559.90,71.71,1.75,0.47,0.31,9.03,12.67,13.93,9.03,12.67,13.93,52,52,1705.66,484.28,72.86,4.93,2.02,0.34,86.88
2025/09/13T01:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.39,0.02,8984,-77,27243,8.31,10.55,11.67,8.31,10.55,11.67,44,44,1531.24,434.10,58.14,3.45,1.53,0.41,7.38,9.91,10.45,7.38,9.91,10.45,41,41,1348.61,390.75,61.61,2.75,0.89,0.41,83.04
2025/09/13T01:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.37,0.02,8984,-78,27363,7.95,9.72,9.95,7.95,9.72,9.95,40,40,1471.16,411.96,48.28,1.32,0.33,0.00,6.88,9.97,10.64,6.88,9.97,10.64,42,42,1362.31,384.51,63.29,4.44,1.19,0.00,81.56
2025/09/13T01:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.33,0.02,8984,-78,27483,6.89,9.23,9.84,6.89,9.23,9.84,38,38,1456.29,391.89,50.75,3.82,1.00,0.09,7.08,9.44,9.75,7.08,9.44,9.75,39,39,1366.78,386.37,52.49,2.59,0.46,0.00,80.41
2025/09/13T01:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1004.31,0.02,9240,-78,27603,7.44,9.03,9.80,7.44,9.03,9.80,38,38,1425.05,402.44,48.86,1.25,0.92,0.12,7.00,10.22,10.84,7.00,10.22,10.84,43,43,1337.69,389.38,59.24,4.71,0.50,0.24,80.36
2025/09/13T01:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.32,0.02,8984,-75,27723,7.45,9.85,10.57,7.45,9.85,10.57,41,41,1448.40,404.20,59.40,2.25,0.95,0.40,6.54,8.91,9.61,6.54,8.91,9.61,37,37,1274.00,368.95,47.72,3.19,1.12,0.30,80.69
2025/09/13T01:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.33,0.02,9240,-76,27843,7.77,10.07,11.23,7.77,10.07,11.23,42,42,1504.11,417.19,53.86,3.75,1.67,0.89,7.07,10.28,10.81,7.07,10.28,10.81,43,43,1353.21,392.14,60.64,4.52,0.38,0.14,81.12
2025/09/13T01:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.32,0.02,8984,-76,27963,7.59,9.96,11.16,7.59,9.96,11.16,42,42,1485.00,412.14,62.09,3.23,1.43,1.05,7.36,9.54,10.07,7.36,9.54,10.07,40,40,1368.81,398.47,50.53,2.12,0.59,0.25,80.54
2025/09/13T01:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.33,0.02,9240,-79,28083,7.78,9.97,11.22,7.78,9.97,11.22,42,42,1473.83,412.72,54.14,3.41,1.81,0.78,7.41,9.67,10.34,7.41,9.67,10.34,40,40,1329.31,385.28,51.03,2.21,0.86,0.17,80.53
2025/09/13T01:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.32,0.02,9240,-77,28203,8.03,10.02,10.83,8.03,10.02,10.83,42,42,1483.42,421.25,52.78,1.54,1.03,0.80,7.16,9.65,9.98,7.16,9.65,9.98,40,40,1325.79,381.09,51.82,2.68,0.39,0.00,81.00
2025/09/13T01:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.33,0.02,8984,-75,28323,7.36,9.75,10.49,7.36,9.75,10.49,41,41,1441.22,397.19,59.25,1.68,1.05,0.49,7.25,10.00,10.65,7.25,10.00,10.65,42,42,1345.37,382.35,58.93,3.70,1.05,0.26,85.97
2025/09/13T01:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.32,0.02,8984,-77,28443,7.59,9.77,10.70,7.59,9.77,10.70,41,41,1472.89,413.89,51.27,2.27,1.09,0.57,6.40,8.93,9.20,6.40,8.93,9.20,37,37,1300.40,366.77,49.17,1.70,0.32,0.32,86.79
2025/09/13T01:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.25,0.02,8984,-75,28563,6.96,8.96,9.89,6.96,8.96,9.89,37,37,1349.68,377.72,45.98,3.61,1.40,0.65,6.98,10.22,10.74,6.98,10.22,10.74,43,43,1326.72,382.24,68.50,3.48,0.66,0.28,82.65
2025/09/13T01:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.24,0.02,8984,-77,28683,7.66,10.19,11.63,7.66,10.19,11.63,42,42,1443.66,411.59,60.07,4.85,2.66,0.19,6.60,9.39,9.68,6.60,9.39,9.68,39,39,1251.26,355.82,58.74,3.30,0.53,0.18,80.05
2025/09/13T01:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.27,0.02,9240,-78,28803,7.73,9.98,10.47,7.73,9.98,10.47,42,42,1443.25,409.12,56.88,2.15,0.83,0.37,6.91,9.14,9.34,6.91,9.14,9.34,38,38,1302.41,367.38,47.72,2.45,0.38,0.00,80.21
2025/09/13T02:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.23,0.02,8816,-76,28924,7.57,9.66,9.79,7.57,9.66,9.79,40,40,1461.96,407.21,54.18,1.32,0.29,0.04,6.22,8.54,8.73,6.22,8.54,8.73,36,36,1241.39,351.56,52.39,2.36,0.42,0.24,80.80
2025/09/13T02:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.19,0.02,8816,-78,29044,7.02,8.90,9.70,7.02,8.90,9.70,37,37,1391.70,387.67,46.42,1.85,1.22,0.75,7.24,10.13,10.64,7.24,10.13,10.64,42,42,1341.38,390.04,57.38,3.40,0.64,0.18,81.79
2025/09/13T02:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.17,0.02,9240,-75,29164,7.95,10.28,10.60,7.95,10.28,10.60,43,43,1463.89,418.21,55.86,1.82,0.68,0.05,7.61,10.49,10.49,7.61,10.49,10.49,44,44,1390.88,402.20,64.68,2.20,0.08,0.00,82.09
