UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T00:21:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1002.67,0.02,9240,-83,13335,1.86,2.85,3.47,1.86,2.85,3.47,12,12,594.81,167.29,20.20,1.83,1.15,0.54,1.79,2.68,4.28,1.79,2.68,4.28,11,11,541.05,149.47,16.65,3.61,2.53,1.04,84.34
2025/10/10T00:23:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.67,0.02,8984,-80,13455,2.54,3.25,4.95,2.54,3.25,4.95,14,14,659.26,179.54,16.79,3.37,2.54,1.60,1.80,2.86,4.92,1.80,2.86,4.92,12,12,537.56,149.66,24.54,4.34,3.10,1.15,83.21
2025/10/10T00:25:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1002.62,0.02,9240,-85,13575,2.95,3.55,4.88,2.95,3.55,4.88,15,15,656.79,183.38,16.60,3.17,1.86,1.03,1.88,3.12,4.51,1.88,3.12,4.51,13,13,541.93,154.27,21.92,4.51,1.90,0.73,82.06
2025/10/10T00:27:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.63,0.02,9240,-79,13695,2.97,3.71,4.71,2.97,3.71,4.71,15,15,665.49,185.29,19.75,1.51,1.29,0.95,2.67,3.88,5.26,2.67,3.88,5.26,16,16,675.26,191.51,24.74,4.02,2.18,0.96,81.78
2025/10/10T00:29:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.64,0.02,8984,-79,13815,2.40,2.97,4.22,2.40,2.97,4.22,12,12,646.10,182.20,15.60,2.20,1.78,0.78,2.50,3.55,5.21,2.50,3.55,5.21,15,15,659.69,183.55,28.07,3.66,2.31,1.28,82.58
2025/10/10T00:31:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1002.60,0.02,8984,-80,13935,2.23,2.84,3.93,2.23,2.84,3.93,12,12,653.79,179.16,13.68,2.02,1.46,0.88,2.63,3.69,4.58,2.63,3.69,4.58,15,15,644.85,179.93,24.63,2.66,1.05,0.47,82.94
2025/10/10T00:33:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.60,0.02,8984,-79,14055,2.85,3.49,4.85,2.85,3.49,4.85,15,15,676.36,182.11,18.22,2.29,1.85,1.67,2.10,2.92,4.83,2.10,2.92,4.83,12,12,626.75,173.90,23.03,3.86,2.75,0.95,84.82
2025/10/10T00:35:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.64,0.02,8984,-79,14175,2.95,3.72,4.59,2.95,3.72,4.59,16,16,696.31,194.69,20.31,2.71,0.98,0.79,2.95,4.05,5.50,2.95,4.05,5.50,17,17,657.72,188.00,27.86,3.00,1.84,1.45,85.43
2025/10/10T00:37:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.64,0.02,8984,-80,14295,3.03,3.59,4.86,3.03,3.59,4.86,15,15,701.08,192.61,15.15,2.19,1.93,0.75,2.41,3.57,5.27,2.41,3.57,5.27,15,15,581.04,163.75,21.20,5.43,2.23,1.23,82.26
2025/10/10T00:39:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1002.65,0.02,9240,-78,14415,2.96,4.39,6.49,2.96,4.39,6.49,18,18,732.84,203.40,25.67,5.07,2.67,1.51,1.88,3.71,4.22,1.88,3.71,4.22,15,15,627.97,177.59,24.27,4.03,0.83,0.17,81.40
2025/10/10T00:41:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.65,0.02,9072,-84,14536,2.93,3.62,5.27,2.93,3.62,5.27,15,15,700.39,192.32,19.41,2.57,2.39,1.55,2.16,3.45,4.24,2.16,3.45,4.24,14,14,625.86,171.62,25.41,2.19,1.31,0.72,80.55
2025/10/10T00:43:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.63,0.02,8816,-79,14656,3.47,5.02,6.16,3.47,5.02,6.16,21,21,843.41,231.34,29.83,3.69,1.34,0.79,2.42,3.82,5.02,2.42,3.82,5.02,16,16,650.95,188.60,23.12,3.11,1.74,1.21,80.14
2025/10/10T00:45:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1002.66,0.02,8984,-80,14776,3.09,4.09,5.46,3.09,4.09,5.46,17,17,741.64,196.71,23.57,3.50,1.91,0.75,2.80,3.90,4.93,2.80,3.90,4.93,16,16,708.20,197.69,26.58,2.29,1.31,0.49,79.54
2025/10/10T00:47:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.58,0.02,8984,-81,14896,3.68,4.86,6.34,3.68,4.86,6.34,20,20,812.24,227.05,26.25,4.14,2.07,0.69,3.07,4.54,5.49,3.07,4.54,5.49,19,19,735.66,207.08,26.73,3.05,1.81,0.59,78.88
2025/10/10T00:49:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.50,0.02,8984,-83,15016,3.17,4.69,6.09,3.17,4.69,6.09,20,20,824.90,222.17,29.95,3.14,1.93,1.09,3.47,4.77,6.02,3.47,4.77,6.02,20,20,764.00,219.09,28.19,3.11,2.04,0.44,79.55
2025/10/10T00:51:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.53,0.02,9240,-79,15136,3.67,4.62,5.50,3.67,4.62,5.50,19,19,843.62,225.97,24.28,1.95,1.26,0.83,2.74,4.10,5.07,2.74,4.10,5.07,17,17,697.97,190.62,26.21,2.69,1.33,0.84,78.89
2025/10/10T00:53:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.50,0.02,9240,-81,15256,3.96,4.88,6.14,3.96,4.88,6.14,20,20,807.58,229.54,24.81,3.00,1.61,0.77,2.69,4.29,5.98,2.69,4.29,5.98,18,18,703.34,195.97,29.03,4.52,2.40,1.33,78.88
2025/10/10T00:55:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.47,0.02,8984,-82,15376,3.36,4.09,5.69,3.36,4.09,5.69,17,17,788.48,213.83,22.10,2.60,2.17,1.10,2.53,3.58,4.32,2.53,3.58,4.32,15,15,641.80,179.27,18.85,1.98,1.08,0.35,80.20
2025/10/10T00:57:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.51,0.02,8984,-79,15496,2.98,4.07,6.41,2.98,4.07,6.41,17,17,696.81,199.19,24.19,5.08,2.93,1.93,2.68,3.95,5.38,2.68,3.95,5.38,16,16,660.43,183.18,22.70,3.55,2.29,0.59,78.35
2025/10/10T00:59:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.52,0.02,9240,-82,15616,3.59,4.53,6.95,3.59,4.53,6.95,19,19,781.24,220.45,23.07,5.02,3.05,1.91,2.49,3.39,5.30,2.49,3.39,5.30,14,14,653.58,175.93,19.58,3.47,2.77,1.49,77.61
2025/10/10T01:01:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.49,0.02,8984,-80,15736,2.82,3.73,5.23,2.82,3.73,5.23,16,16,672.96,184.71,19.70,3.59,2.57,0.54,2.86,4.14,4.53,2.86,4.14,4.53,17,17,713.08,201.32,27.03,1.90,0.54,0.17,78.83
2025/10/10T01:03:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.49,0.02,8984,-82,15856,2.89,4.02,5.35,2.89,4.02,5.35,17,17,762.00,210.21,20.00,3.42,2.07,0.44,2.51,3.54,5.69,2.51,3.54,5.69,15,15,682.37,192.14,24.25,3.51,2.80,1.85,82.96
2025/10/10T01:05:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1002.41,0.02,9240,-81,15976,3.16,4.16,4.83,3.16,4.16,4.83,17,17,746.69,199.14,20.84,2.97,0.86,0.24,1.98,3.00,4.38,1.98,3.00,4.38,13,13,579.54,164.79,21.64,3.50,2.27,0.46,83.70
2025/10/10T01:07:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.39,0.02,8984,-80,16096,3.22,4.33,5.67,3.22,4.33,5.67,18,18,743.30,205.00,26.05,2.53,1.85,0.88,2.54,3.64,4.73,2.54,3.64,4.73,15,15,629.04,174.71,21.64,3.27,1.70,0.73,80.74
2025/10/10T01:09:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.35,0.02,9240,-81,16216,3.30,3.91,4.46,3.30,3.91,4.46,16,16,790.84,215.47,15.21,1.19,0.74,0.53,2.67,3.65,4.62,2.67,3.65,4.62,15,15,660.60,189.90,19.95,2.05,1.62,0.35,78.55
2025/10/10T01:11:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.35,0.02,8984,-81,16336,2.75,3.60,4.58,2.75,3.60,4.58,15,15,721.53,197.20,18.87,2.82,1.53,0.49,2.55,3.47,4.52,2.55,3.47,4.52,14,14,660.60,186.13,20.63,2.85,1.52,0.73,78.10
2025/10/10T01:13:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.35,0.02,8984,-81,16456,2.92,3.85,5.41,2.92,3.85,5.41,16,16,658.98,184.20,24.03,3.29,2.19,1.41,2.23,3.51,5.53,2.23,3.51,5.53,15,15,569.58,165.33,22.84,5.11,2.91,1.77,77.80
2025/10/10T01:15:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.38,0.02,8984,-81,16576,2.88,4.07,6.31,2.88,4.07,6.31,17,17,713.59,196.76,27.14,4.59,3.19,1.91,2.45,3.45,4.09,2.45,3.45,4.09,14,14,639.11,182.57,21.88,1.57,1.00,0.23,76.43
2025/10/10T01:17:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1002.35,0.02,8984,-80,16696,2.91,3.91,5.26,2.91,3.91,5.26,16,16,711.10,188.07,20.53,2.78,2.09,1.69,2.58,3.88,4.81,2.58,3.88,4.81,16,16,627.86,178.95,23.75,3.56,1.59,0.51,76.77
2025/10/10T01:19:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1002.36,0.02,8984,-79,16816,2.79,3.79,4.50,2.79,3.79,4.50,16,16,723.75,192.29,21.23,1.61,0.80,0.64,1.71,2.73,4.14,1.71,2.73,4.14,11,11,626.85,172.34,16.86,3.49,2.03,0.97,77.05
2025/10/10T01:21:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1002.39,0.02,9240,-82,16936,3.26,4.30,5.86,3.26,4.30,5.86,18,18,758.21,207.72,23.81,3.16,2.39,0.86,2.73,3.93,5.98,2.73,3.93,5.98,16,16,723.76,203.25,22.29,5.90,3.08,1.31,76.36
2025/10/10T01:23:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.40,0.02,8984,-83,17056,3.07,3.86,5.00,3.07,3.86,5.00,16,16,751.02,203.73,20.97,2.14,1.61,1.17,2.93,4.25,6.45,2.93,4.25,6.45,18,18,707.25,199.29,27.61,4.14,3.20,1.25,76.75
2025/10/10T01:25:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1002.39,0.02,9240,-83,17176,3.50,4.53,6.17,3.50,4.53,6.17,19,19,811.55,218.55,22.64,4.14,2.40,0.86,3.03,4.21,4.83,3.03,4.21,4.83,18,18,678.21,190.52,27.21,2.33,1.02,0.41,77.27
2025/10/10T01:27:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1002.40,0.02,9240,-83,17296,3.25,3.93,4.18,3.25,3.93,4.18,16,16,713.47,192.98,17.21,1.19,0.53,0.07,2.81,3.53,5.19,2.81,3.53,5.19,15,15,651.76,187.56,20.20,3.22,2.34,0.66,77.72
2025/10/10T01:29:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1002.44,0.02,8984,-84,17416,3.23,4.49,5.72,3.23,4.49,5.72,19,19,766.21,211.86,25.84,3.30,1.60,1.40,2.64,4.17,5.88,2.64,4.17,5.88,17,17,698.79,199.10,24.21,5.17,2.55,1.19,77.37
2025/10/10T01:31:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.45,0.02,8984,-80,17536,3.47,4.24,5.34,3.47,4.24,5.34,18,18,784.07,215.90,21.97,2.41,1.86,0.54,3.02,3.93,4.67,3.02,3.93,4.67,16,16,704.74,191.65,20.53,1.74,1.49,0.00,76.47
2025/10/10T01:33:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.39,0.02,9240,-81,17656,3.78,4.76,6.32,3.78,4.76,6.32,20,20,852.71,229.49,29.53,2.76,2.03,1.64,2.89,4.21,5.82,2.89,4.21,5.82,18,18,727.68,205.30,31.14,3.75,2.56,1.19,76.90
2025/10/10T01:35:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.34,0.02,8984,-80,17776,3.49,4.86,6.81,3.49,4.86,6.81,20,20,813.68,223.05,26.89,4.58,2.96,1.18,2.90,4.25,6.36,2.90,4.25,6.36,18,18,760.17,210.81,27.51,4.12,3.02,1.66,76.28
2025/10/10T01:37:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.31,0.02,9240,-82,17896,3.46,4.91,5.95,3.46,4.91,5.95,20,20,844.39,231.61,26.59,3.62,1.52,0.73,3.15,4.32,5.47,3.15,4.32,5.47,18,18,715.73,203.46,25.29,3.41,1.68,0.44,76.35
2025/10/10T01:39:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.27,0.02,8984,-83,18016,4.40,5.78,7.82,4.40,5.78,7.82,24,24,925.30,259.97,30.93,4.78,2.83,1.62,3.52,5.57,7.29,3.52,5.57,7.29,23,23,815.28,239.55,37.31,6.12,2.66,0.93,75.51
2025/10/10T01:41:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.28,0.02,9072,-81,18136,3.93,5.02,7.36,3.93,5.02,7.36,21,21,888.10,243.69,22.73,4.66,3.46,1.86,3.30,4.34,5.36,3.30,4.34,5.36,18,18,774.21,222.46,23.84,2.77,1.32,1.02,76.03
2025/10/10T01:43:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.25,0.02,9072,-79,18256,4.05,5.26,6.71,4.05,5.26,6.71,22,22,898.03,255.10,25.17,3.38,2.26,1.05,2.93,4.42,5.86,2.93,4.42,5.86,18,18,784.74,213.96,27.35,3.32,2.11,1.09,77.00
2025/10/10T01:45:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.27,0.02,9240,-81,18376,4.32,5.34,7.76,4.32,5.34,7.76,22,22,937.63,259.02,27.02,4.42,3.47,1.83,3.71,5.23,7.55,3.71,5.23,7.55,22,22,872.46,242.93,30.82,5.84,3.12,1.43,77.69
2025/10/10T01:47:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.26,0.02,9240,-80,18496,4.35,5.26,6.30,4.35,5.26,6.30,22,22,906.11,245.82,25.18,2.44,1.09,1.07,3.28,4.71,6.16,3.28,4.71,6.16,20,20,743.79,206.66,28.24,5.16,2.19,1.05,80.14
2025/10/10T01:49:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.27,0.02,8984,-80,18616,4.28,5.49,6.39,4.28,5.49,6.39,23,23,907.89,254.74,29.75,2.14,1.19,0.42,3.75,5.15,6.97,3.75,5.15,6.97,21,21,803.69,234.24,32.15,4.41,2.31,0.98,80.25
2025/10/10T01:51:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.24,0.02,9240,-81,18736,4.24,5.38,6.76,4.24,5.38,6.76,22,22,937.86,257.41,28.88,3.79,1.81,0.59,4.19,5.69,6.97,4.19,5.69,6.97,24,24,875.79,249.90,28.12,3.48,2.22,0.52,80.43
2025/10/10T01:53:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.20,0.02,9240,-82,18856,5.29,6.68,9.44,5.29,6.68,9.44,28,28,1091.80,305.22,40.73,4.71,3.37,2.76,4.96,7.11,7.82,4.96,7.11,7.82,30,30,1003.07,290.86,35.00,4.68,1.25,0.52,81.11
2025/10/10T01:55:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.15,0.02,9240,-82,18976,5.41,7.28,9.86,5.41,7.28,9.86,30,30,1132.14,319.83,40.26,5.64,3.50,1.93,5.05,7.05,7.60,5.05,7.05,7.60,29,29,1052.21,298.91,38.11,3.30,1.02,0.28,84.14
2025/10/10T01:57:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.10,0.02,8984,-82,19096,5.68,7.28,8.79,5.68,7.28,8.79,30,30,1207.16,331.37,38.75,4.02,2.07,1.40,4.27,6.25,7.61,4.27,6.25,7.61,26,26,997.93,279.80,35.51,4.34,1.86,1.29,86.61
2025/10/10T01:59:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.05,0.02,8984,-80,19216,5.68,7.58,10.30,5.68,7.58,10.30,32,32,1193.47,330.70,43.65,5.46,3.70,2.46,4.72,6.84,9.98,4.72,6.84,9.98,29,29,1000.24,288.28,42.62,9.24,3.48,1.98,82.11
2025/10/10T02:01:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.04,0.02,8984,-81,19336,4.92,5.80,7.92,4.92,5.80,7.92,24,24,1046.60,283.87,28.10,3.85,2.45,1.08,4.26,6.25,8.32,4.26,6.25,8.32,26,26,924.42,264.70,36.39,5.79,2.86,1.33,78.36
2025/10/10T02:03:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.00,0.02,8984,-81,19456,4.59,6.00,7.14,4.59,6.00,7.14,25,25,984.00,269.17,31.16,2.81,1.33,0.91,3.72,5.00,6.05,3.72,5.00,6.05,21,21,907.45,249.66,26.66,3.09,1.62,1.10,76.55
2025/10/10T02:05:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.96,0.02,8984,-81,19576,4.04,5.62,7.30,4.04,5.62,7.30,23,23,962.57,263.18,32.09,4.43,1.96,0.88,3.54,5.76,7.20,3.54,5.76,7.20,24,24,886.68,250.95,37.34,4.03,2.07,1.19,75.82
