UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T00:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.48,0.02,8984,-69,102384,0.05,0.09,0.42,0.05,0.09,0.42,0,0,193.42,49.96,3.61,0.53,0.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.35,36.87,2.85,0.20,0.00,0.00,74.10
2025/08/14T00:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.51,0.02,9240,-70,102504,0.05,0.22,0.72,0.05,0.22,0.72,1,1,197.43,50.07,4.21,1.10,0.41,0.41,0.00,0.35,0.39,0.00,0.35,0.39,1,1,211.89,49.00,5.37,0.19,0.19,0.00,74.15
2025/08/14T00:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.55,0.02,8984,-70,102624,0.00,0.10,0.10,0.00,0.10,0.10,0,0,191.75,52.15,4.53,0.19,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,167.25,39.98,3.59,0.82,0.43,0.21,74.19
2025/08/14T00:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.58,0.02,8984,-72,102744,0.00,0.09,0.23,0.00,0.09,0.23,0,0,159.42,43.21,4.67,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.60,40.74,2.67,0.00,0.00,0.00,73.82
2025/08/14T00:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.56,0.02,9240,-73,102864,0.00,0.00,0.20,0.00,0.00,0.20,0,0,190.93,50.89,3.25,0.45,0.45,0.21,0.05,0.22,0.46,0.05,0.22,0.46,1,1,183.61,47.53,4.15,0.46,0.24,0.00,73.60
2025/08/14T00:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.54,0.02,9240,-70,102984,0.10,0.21,0.21,0.10,0.21,0.21,1,1,240.26,62.69,4.53,0.00,0.00,0.00,0.02,0.16,0.28,0.02,0.16,0.28,1,1,194.17,48.53,5.40,0.24,0.24,0.00,73.75
2025/08/14T00:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.53,0.02,8984,-69,103104,0.47,0.64,0.64,0.47,0.64,0.64,3,3,241.12,68.41,4.69,0.00,0.00,0.00,0.14,0.34,0.57,0.14,0.34,0.57,1,1,220.12,60.43,6.61,0.46,0.27,0.00,73.79
2025/08/14T00:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.56,0.02,8984,-72,103224,0.59,0.72,0.81,0.59,0.72,0.81,3,3,267.21,66.66,4.69,0.26,0.26,0.00,0.09,0.75,1.23,0.09,0.75,1.23,3,3,252.74,63.93,5.84,1.53,1.00,0.39,73.66
2025/08/14T00:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.58,0.02,9240,-72,103344,0.89,1.14,2.39,0.89,1.14,2.39,5,5,343.37,93.16,12.98,2.42,1.72,0.65,0.58,1.36,1.53,0.58,1.36,1.53,6,6,309.25,83.53,10.81,1.53,0.25,0.19,74.40
2025/08/14T00:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.60,0.02,9240,-67,103464,0.77,1.35,1.54,0.77,1.35,1.54,6,6,306.21,89.44,9.19,1.56,0.42,0.00,0.58,0.98,0.98,0.58,0.98,0.98,4,4,301.10,83.43,7.12,0.98,0.00,0.00,75.30
2025/08/14T00:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.54,0.02,8984,-70,103584,0.77,1.12,1.20,0.77,1.12,1.20,5,5,336.10,85.80,9.50,0.25,0.08,0.00,0.39,0.59,0.77,0.39,0.59,0.77,2,2,256.71,69.59,7.02,0.23,0.23,0.23,73.92
2025/08/14T00:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.57,0.02,8984,-72,103704,0.32,0.73,0.82,0.32,0.73,0.82,3,3,242.95,65.53,6.00,0.18,0.18,0.00,0.05,0.41,0.41,0.05,0.41,0.41,2,2,221.48,57.03,5.78,0.26,0.00,0.00,73.67
2025/08/14T00:51:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.57,0.02,8984,-70,103824,0.00,0.09,0.12,0.00,0.09,0.12,0,0,186.91,49.54,3.41,0.21,0.04,0.04,0.03,0.46,0.46,0.03,0.46,0.46,2,2,194.19,51.51,4.46,0.63,0.00,0.00,73.60
2025/08/14T00:53:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.58,0.02,8984,-72,103944,0.16,0.30,1.00,0.16,0.30,1.00,1,1,188.53,54.07,6.19,0.93,0.93,0.68,0.00,0.03,0.24,0.00,0.03,0.24,0,0,164.19,42.29,5.22,0.42,0.42,0.42,73.67
2025/08/14T00:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.52,0.02,9240,-71,104064,0.49,0.78,1.07,0.49,0.78,1.07,3,3,243.92,64.53,7.92,0.63,0.37,0.17,0.00,0.34,0.59,0.00,0.34,0.59,1,1,208.60,58.47,6.10,0.31,0.31,0.31,73.84
2025/08/14T00:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.59,0.02,9240,-70,104184,0.05,0.22,0.22,0.05,0.22,0.22,1,1,195.30,53.47,5.02,0.38,0.00,0.00,0.00,0.04,0.32,0.00,0.04,0.32,0,0,184.68,45.42,3.75,0.56,0.37,0.12,73.23
2025/08/14T00:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.63,0.02,8984,-70,104304,0.46,0.72,0.84,0.46,0.72,0.84,3,3,233.11,66.16,3.72,0.26,0.26,0.26,0.07,0.19,0.19,0.07,0.19,0.19,1,1,169.97,43.24,4.16,0.17,0.00,0.00,72.83
2025/08/14T01:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.69,0.02,8984,-71,104424,0.30,0.71,0.71,0.30,0.71,0.71,3,3,231.86,65.18,4.91,0.18,0.00,0.00,0.08,0.50,0.50,0.08,0.50,0.50,2,2,195.35,53.58,7.02,0.18,0.18,0.00,73.37
2025/08/14T01:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.75,0.02,8816,-69,104544,0.09,0.09,0.34,0.09,0.09,0.34,0,0,218.84,57.03,6.64,0.26,0.26,0.00,0.02,0.21,0.21,0.02,0.21,0.21,1,1,205.60,52.14,6.45,0.47,0.00,0.00,74.22
2025/08/14T01:05:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.73,0.02,8816,-71,104664,0.09,0.33,0.33,0.09,0.33,0.33,1,1,241.96,62.58,6.18,0.00,0.00,0.00,0.08,0.43,0.63,0.08,0.43,0.63,2,2,172.75,49.83,6.95,0.53,0.37,0.37,73.73
2025/08/14T01:07:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.76,0.02,9240,-69,104784,0.00,0.21,0.31,0.00,0.21,0.31,1,1,172.91,46.47,5.40,0.45,0.24,0.00,0.00,0.16,0.21,0.00,0.16,0.21,1,1,179.48,46.45,6.19,0.05,0.05,0.05,73.53
2025/08/14T01:09:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.74,0.02,9240,-71,104904,0.03,0.32,0.32,0.03,0.32,0.32,1,1,196.65,51.48,5.70,0.00,0.00,0.00,0.00,0.18,0.39,0.00,0.18,0.39,1,1,174.38,47.45,7.23,0.21,0.21,0.21,73.75
2025/08/14T01:11:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.66,0.02,8984,-71,105024,0.21,0.50,0.98,0.21,0.50,0.98,2,2,224.79,60.53,7.29,0.78,0.52,0.52,0.09,0.35,0.49,0.09,0.35,0.49,1,1,190.32,53.79,5.46,0.60,0.23,0.23,73.92
2025/08/14T01:13:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.70,0.02,8984,-68,105144,0.19,0.22,0.48,0.19,0.22,0.48,1,1,204.41,57.17,5.72,0.26,0.26,0.00,0.22,0.51,0.68,0.22,0.51,0.68,2,2,226.47,55.86,8.71,0.46,0.25,0.00,74.08
2025/08/14T01:15:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.66,0.02,8984,-71,105264,0.05,0.14,0.14,0.05,0.14,0.14,1,1,199.97,53.41,6.72,0.45,0.26,0.26,0.14,0.34,0.34,0.14,0.34,0.34,1,1,227.33,60.47,9.50,0.00,0.00,0.00,75.17
2025/08/14T01:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.65,0.02,8984,-68,105384,0.17,0.41,0.59,0.17,0.41,0.59,2,2,210.36,59.88,8.05,0.40,0.00,0.00,0.32,0.39,0.50,0.32,0.39,0.50,2,2,204.38,53.98,5.91,0.62,0.38,0.00,74.81
2025/08/14T01:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.64,0.02,9240,-71,105504,0.31,0.47,0.63,0.31,0.47,0.63,2,2,211.27,55.98,4.66,0.39,0.31,0.22,0.00,0.19,0.19,0.00,0.19,0.19,1,1,174.89,43.81,5.74,0.00,0.00,0.00,73.92
2025/08/14T01:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.55,0.02,8984,-71,105624,0.09,0.55,0.64,0.09,0.55,0.64,2,2,188.04,49.14,7.14,0.30,0.09,0.00,0.20,0.32,0.39,0.20,0.32,0.39,1,1,203.90,51.88,6.85,0.36,0.17,0.00,74.34
2025/08/14T01:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.56,0.02,9240,-70,105744,0.05,0.07,0.07,0.05,0.07,0.07,0,0,154.66,39.52,3.21,0.05,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,181.83,47.78,6.25,0.19,0.02,0.00,73.75
2025/08/14T01:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.54,0.02,8984,-71,105864,0.00,0.37,0.63,0.00,0.37,0.63,2,2,192.61,52.81,8.08,0.59,0.42,0.42,0.00,0.23,0.23,0.00,0.23,0.23,1,1,128.89,32.75,5.18,0.49,0.00,0.00,73.68
2025/08/14T01:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.54,0.02,8984,-68,105984,0.14,0.57,0.62,0.14,0.57,0.62,2,2,205.66,56.72,5.33,0.24,0.05,0.05,0.00,0.14,0.20,0.00,0.14,0.20,1,1,180.75,43.18,5.39,0.48,0.09,0.00,73.18
2025/08/14T01:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1001.56,0.02,8984,-70,106104,0.00,0.12,0.55,0.00,0.12,0.55,1,1,203.17,52.12,6.36,0.83,0.57,0.57,0.00,0.05,0.05,0.00,0.05,0.05,0,0,163.22,40.83,4.92,0.29,0.08,0.00,73.49
2025/08/14T01:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.51,0.02,9240,-70,106224,0.04,0.54,0.58,0.04,0.54,0.58,2,2,185.89,50.53,7.04,0.42,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.90,31.00,2.92,0.19,0.00,0.00,74.11
2025/08/14T01:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.52,0.02,9240,-70,106344,0.00,0.07,0.07,0.00,0.07,0.07,0,0,148.55,40.97,3.05,0.29,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,151.74,36.07,4.33,0.21,0.21,0.21,73.85
2025/08/14T01:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.53,0.02,8984,-70,106464,0.00,0.14,0.34,0.00,0.14,0.34,1,1,181.14,47.22,4.59,0.28,0.28,0.09,0.04,0.11,0.11,0.04,0.11,0.11,0,0,165.38,44.66,4.86,0.00,0.00,0.00,74.85
2025/08/14T01:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.59,0.02,8984,-69,106584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,160.91,41.21,4.43,0.24,0.24,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0,0,147.93,35.21,3.31,0.19,0.00,0.00,74.14
2025/08/14T01:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.54,0.02,8984,-71,106704,0.32,0.66,0.75,0.32,0.66,0.75,3,3,250.82,66.82,7.23,0.38,0.00,0.00,0.38,0.50,0.60,0.38,0.50,0.60,2,2,242.45,67.22,5.15,0.17,0.00,0.00,73.92
2025/08/14T01:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1001.55,0.02,8984,-70,106824,0.14,0.14,0.23,0.14,0.14,0.23,1,1,177.84,45.79,5.70,0.09,0.09,0.09,0.00,0.17,0.31,0.00,0.17,0.31,1,1,176.17,40.95,4.95,0.40,0.17,0.17,73.62
2025/08/14T01:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.58,0.02,9240,-71,106944,0.14,0.46,0.90,0.14,0.46,0.90,2,2,196.68,57.12,5.51,0.71,0.71,0.32,0.00,0.03,0.44,0.00,0.03,0.44,0,0,176.24,44.46,5.44,0.73,0.53,0.32,73.54
2025/08/14T01:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1001.55,0.02,8984,-70,107064,0.17,0.28,0.43,0.17,0.28,0.43,1,1,184.81,51.50,4.62,0.22,0.16,0.00,0.00,0.05,0.16,0.00,0.05,0.16,0,0,164.26,42.19,6.05,0.11,0.11,0.11,74.59
2025/08/14T01:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.60,0.02,9240,-70,107184,0.00,0.00,0.36,0.00,0.00,0.36,0,0,180.32,46.32,4.38,0.55,0.38,0.27,0.00,0.31,0.44,0.00,0.31,0.44,1,1,182.75,45.32,5.56,0.73,0.17,0.00,74.13
2025/08/14T01:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.63,0.02,8984,-68,107304,0.00,0.23,0.37,0.00,0.23,0.37,1,1,180.42,41.16,7.35,0.37,0.14,0.00,0.00,0.17,0.27,0.00,0.17,0.27,1,1,166.73,44.15,5.95,0.54,0.34,0.00,73.43
2025/08/14T01:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.60,0.02,8984,-70,107424,0.17,0.36,0.44,0.17,0.36,0.44,1,1,197.49,49.42,8.25,0.54,0.00,0.00,0.11,0.18,0.18,0.11,0.18,0.18,1,1,199.77,50.09,7.96,0.00,0.00,0.00,73.52
2025/08/14T01:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1001.61,0.02,9240,-69,107544,0.39,0.61,0.80,0.39,0.61,0.80,3,3,240.10,63.24,8.95,0.83,0.66,0.00,0.09,0.54,0.67,0.09,0.54,0.67,2,2,213.53,53.88,7.16,0.44,0.18,0.18,74.01
2025/08/14T01:55:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1001.65,0.02,9240,-70,107664,0.21,0.32,0.49,0.21,0.32,0.49,1,1,207.84,57.28,5.91,0.18,0.18,0.18,0.15,0.34,0.46,0.15,0.34,0.46,1,1,187.12,47.00,3.47,0.46,0.20,0.20,73.95
2025/08/14T01:57:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.65,0.02,8984,-69,107784,0.37,1.00,1.00,0.37,1.00,1.00,4,4,257.47,71.86,6.56,0.18,0.18,0.00,0.75,1.00,1.08,0.75,1.00,1.08,4,4,280.07,75.53,8.39,0.58,0.17,0.00,73.91
2025/08/14T01:59:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.67,0.02,9240,-68,107904,0.00,0.14,0.39,0.00,0.14,0.39,1,1,172.98,47.64,4.95,0.37,0.25,0.25,0.04,0.19,0.19,0.04,0.19,0.19,1,1,180.89,52.05,4.39,0.21,0.00,0.00,73.56
2025/08/14T02:01:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.66,0.02,8984,-71,108024,0.00,0.12,0.24,0.00,0.12,0.24,0,0,175.07,47.08,3.61,0.36,0.08,0.08,0.00,0.20,0.32,0.00,0.20,0.32,1,1,191.20,47.50,5.18,0.64,0.39,0.20,73.62
2025/08/14T02:03:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1001.64,0.02,8704,-69,108145,0.00,0.18,0.26,0.00,0.18,0.26,1,1,157.32,42.82,5.60,0.18,0.18,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,169.42,42.36,6.63,0.42,0.25,0.00,73.82
2025/08/14T02:05:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1001.60,0.02,8816,-69,108265,0.00,0.00,0.19,0.00,0.00,0.19,0,0,141.31,39.14,3.90,0.67,0.19,0.19,0.00,0.00,0.15,0.00,0.00,0.15,0,0,126.49,34.85,3.96,0.22,0.22,0.22,73.71
