UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T00:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.41,0.02,8984,-70,337884,0.74,1.21,2.31,0.74,1.21,2.31,5,5,338.69,96.14,11.43,3.00,1.71,0.90,1.20,1.92,2.46,1.20,1.92,2.46,8,8,361.42,101.05,12.44,1.27,0.75,0.49,63.90
2026/02/02T00:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.45,0.02,8984,-72,338004,0.68,0.95,1.86,0.68,0.95,1.86,4,4,301.71,78.79,9.11,1.32,1.09,1.09,0.23,1.07,2.50,0.23,1.07,2.50,4,4,268.10,71.50,13.95,3.75,2.02,0.88,61.85
2026/02/02T00:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.41,0.02,9240,-71,338124,0.86,0.93,1.47,0.86,0.93,1.47,4,4,312.72,82.43,9.66,0.81,0.59,0.33,0.36,0.86,1.19,0.36,0.86,1.19,4,4,248.33,64.53,7.16,1.50,0.50,0.33,61.65
2026/02/02T00:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.44,0.02,8984,-72,338244,0.64,1.20,2.10,0.64,1.20,2.10,5,5,288.92,79.08,11.37,1.63,1.42,0.46,0.36,0.91,2.09,0.36,0.91,2.09,4,4,257.36,67.57,10.86,2.96,1.68,0.66,62.37
2026/02/02T00:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.43,0.02,8984,-71,338364,0.88,1.36,2.03,0.88,1.36,2.03,6,6,304.68,85.14,12.08,1.19,0.76,0.71,0.53,1.07,1.90,0.53,1.07,1.90,4,4,250.14,69.69,13.26,2.05,1.34,0.91,63.80
2026/02/02T00:31:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.46,0.02,9240,-71,338484,0.87,1.53,2.47,0.87,1.53,2.47,6,6,342.11,92.16,12.47,1.95,0.96,0.69,0.80,1.34,2.63,0.80,1.34,2.63,6,6,294.81,80.92,11.71,3.34,1.97,1.19,63.13
2026/02/02T00:33:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.52,0.02,8984,-71,338604,1.22,1.61,2.51,1.22,1.61,2.51,7,7,381.05,110.81,12.69,1.85,1.07,0.86,1.00,1.20,2.68,1.00,1.20,2.68,5,5,327.66,89.05,10.51,2.59,2.15,0.88,62.92
2026/02/02T00:35:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.50,0.02,9240,-72,338724,1.12,2.03,3.28,1.12,2.03,3.28,8,8,376.86,108.45,13.88,2.83,2.03,0.95,0.67,1.02,1.88,0.67,1.02,1.88,4,4,298.42,80.95,9.86,1.68,1.07,0.75,63.57
2026/02/02T00:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.54,0.02,9240,-73,338844,1.25,2.05,3.07,1.25,2.05,3.07,9,9,408.61,113.83,14.95,2.10,1.66,0.46,0.70,0.91,2.05,0.70,0.91,2.05,4,4,324.11,90.28,10.32,2.05,1.53,0.49,63.86
2026/02/02T00:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.56,0.02,8984,-69,338964,0.80,1.86,2.75,0.80,1.86,2.75,8,8,399.11,111.61,17.45,2.43,1.09,0.46,1.12,1.52,2.50,1.12,1.52,2.50,6,6,350.30,95.20,9.82,2.57,1.42,0.30,64.96
2026/02/02T00:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.54,0.02,8984,-72,339084,0.77,1.81,2.56,0.77,1.81,2.56,8,8,369.47,101.86,15.40,2.30,0.98,0.40,1.49,2.41,3.46,1.49,2.41,3.46,10,10,406.37,113.12,15.61,2.86,1.41,0.76,63.93
2026/02/02T00:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.57,0.02,8984,-73,339204,1.38,2.02,2.88,1.38,2.02,2.88,8,8,432.83,118.83,14.28,1.52,1.10,0.91,1.12,1.77,2.72,1.12,1.77,2.72,7,7,357.58,102.42,13.33,2.77,1.40,0.86,63.75
2026/02/02T00:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.61,0.02,8984,-75,339324,1.63,2.37,3.61,1.63,2.37,3.61,10,10,466.47,125.80,15.86,2.41,1.56,1.07,1.12,2.11,3.19,1.12,2.11,3.19,9,9,366.53,102.74,18.58,3.12,1.32,0.60,64.30
2026/02/02T00:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.63,0.02,8816,-73,339444,0.95,1.61,2.61,0.95,1.61,2.61,7,7,364.32,98.91,12.74,2.19,1.28,1.00,1.27,2.27,3.14,1.27,2.27,3.14,9,9,381.86,110.54,14.19,2.85,1.37,0.56,63.00
2026/02/02T00:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.68,0.02,8816,-74,339564,1.00,1.67,2.55,1.00,1.67,2.55,7,7,383.50,101.60,15.22,2.05,1.33,0.77,0.66,1.27,1.45,0.66,1.27,1.45,5,5,329.57,87.64,12.89,0.88,0.18,0.00,63.14
2026/02/02T00:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.71,0.02,8984,-71,339684,0.93,1.60,1.95,0.93,1.60,1.95,7,7,367.45,98.79,10.38,1.47,0.50,0.33,1.00,1.25,2.93,1.00,1.25,2.93,5,5,344.90,92.36,9.75,2.78,2.07,1.46,64.03
2026/02/02T00:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.71,0.02,8984,-71,339804,0.82,1.26,1.96,0.82,1.26,1.96,5,5,358.74,99.75,9.54,1.68,1.02,0.56,0.78,1.51,2.22,0.78,1.51,2.22,6,6,312.81,85.05,11.22,2.29,1.03,0.61,64.10
2026/02/02T00:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.74,0.02,9240,-70,339924,1.02,1.28,2.55,1.02,1.28,2.55,5,5,325.14,89.17,10.41,2.38,1.47,1.31,0.44,0.95,1.40,0.44,0.95,1.40,4,4,304.21,78.81,9.33,1.35,0.84,0.61,62.62
2026/02/02T00:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.77,0.02,8984,-73,340044,1.03,1.88,3.50,1.03,1.88,3.50,8,8,377.70,103.87,15.37,3.03,2.20,1.47,0.79,1.21,2.12,0.79,1.21,2.12,5,5,318.95,82.39,12.93,2.44,1.12,0.25,62.19
2026/02/02T00:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.86,0.02,9240,-70,340164,0.68,1.15,2.49,0.68,1.15,2.49,5,5,335.59,85.22,11.19,2.58,1.88,1.08,0.83,1.81,2.14,0.83,1.81,2.14,8,8,337.55,94.79,14.33,1.93,0.62,0.22,63.72
2026/02/02T01:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.81,0.02,8984,-71,340284,0.96,1.39,1.96,0.96,1.39,1.96,6,6,326.14,92.71,10.21,1.52,0.55,0.46,0.27,0.85,1.15,0.27,0.85,1.15,4,4,295.93,74.12,9.22,1.49,0.39,0.17,62.56
2026/02/02T01:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.82,0.02,8984,-72,340404,0.95,1.49,3.32,0.95,1.49,3.32,6,6,349.11,97.21,10.26,3.07,2.81,1.72,0.43,1.07,1.78,0.43,1.07,1.78,4,4,290.80,80.87,12.13,2.43,1.08,0.47,62.98
2026/02/02T01:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.85,0.02,8984,-74,340524,0.79,1.28,2.34,0.79,1.28,2.34,5,5,361.55,96.03,11.12,1.57,1.24,1.24,0.72,1.07,1.54,0.72,1.07,1.54,4,4,292.42,76.00,9.51,1.37,0.49,0.28,64.15
2026/02/02T01:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.86,0.02,8984,-73,340644,0.93,1.43,2.48,0.93,1.43,2.48,6,6,386.90,103.77,12.88,2.18,1.50,0.75,0.82,1.46,2.42,0.82,1.46,2.42,6,6,306.00,84.60,13.53,2.26,1.49,0.54,64.23
2026/02/02T01:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.88,0.02,8984,-71,340764,1.49,1.98,3.60,1.49,1.98,3.60,8,8,436.32,119.05,13.04,2.60,2.39,1.18,1.05,2.03,2.75,1.05,2.03,2.75,8,8,364.07,99.29,15.47,2.86,1.00,1.00,64.70
2026/02/02T01:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.89,0.02,8984,-72,340884,1.16,1.86,3.46,1.16,1.86,3.46,8,8,419.36,114.32,13.04,2.64,2.11,1.80,0.75,0.98,1.69,0.75,0.98,1.69,4,4,329.39,85.49,8.32,1.75,0.83,0.25,65.14
2026/02/02T01:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.93,0.02,9240,-71,341004,1.46,1.80,2.92,1.46,1.80,2.92,7,7,414.92,115.56,13.80,2.03,1.81,0.88,1.05,1.38,2.12,1.05,1.38,2.12,6,6,360.05,93.95,9.98,1.96,1.18,0.39,64.97
2026/02/02T01:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.96,0.02,9240,-72,341124,1.69,2.32,3.58,1.69,2.32,3.58,10,10,468.31,128.10,14.98,3.00,1.75,1.47,0.84,1.33,2.26,0.84,1.33,2.26,6,6,366.84,103.82,10.28,2.05,1.39,0.84,66.37
2026/02/02T01:17:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.93,0.02,8984,-72,341244,1.79,2.25,4.14,1.79,2.25,4.14,9,9,478.39,134.21,15.71,3.64,2.68,1.18,1.34,1.97,2.69,1.34,1.97,2.69,8,8,446.90,118.62,13.97,2.41,1.31,0.31,65.39
2026/02/02T01:19:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.96,0.02,8984,-74,341364,1.28,2.18,3.74,1.28,2.18,3.74,9,9,462.53,130.18,18.60,3.79,1.89,1.40,1.24,1.85,2.69,1.24,1.85,2.69,8,8,418.12,110.78,11.75,1.54,1.07,0.64,65.81
2026/02/02T01:21:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.98,0.02,8984,-73,341484,1.64,2.44,3.49,1.64,2.44,3.49,10,10,499.32,132.51,20.92,2.56,1.27,0.54,0.90,1.83,2.12,0.90,1.83,2.12,8,8,408.72,105.38,13.86,2.03,0.40,0.00,64.66
2026/02/02T01:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.00,0.02,8984,-72,341604,1.81,2.56,3.76,1.81,2.56,3.76,11,11,527.08,140.92,15.05,3.27,1.97,0.54,1.34,2.45,2.96,1.34,2.45,2.96,10,10,440.46,118.14,18.21,2.30,0.75,0.59,63.11
2026/02/02T01:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.01,0.02,9240,-71,341724,1.84,2.47,3.10,1.84,2.47,3.10,10,10,494.07,140.48,14.55,2.16,0.93,0.33,1.00,1.60,2.67,1.00,1.60,2.67,7,7,378.90,99.93,14.57,2.07,1.43,0.58,63.00
2026/02/02T01:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.02,0.02,9240,-70,341844,1.62,2.34,3.46,1.62,2.34,3.46,10,10,449.68,127.32,17.54,2.62,1.43,1.00,1.36,1.86,2.93,1.36,1.86,2.93,8,8,446.03,118.75,12.27,2.25,1.47,1.27,64.05
2026/02/02T01:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.04,0.02,8984,-72,341964,1.84,2.48,3.55,1.84,2.48,3.55,10,10,511.86,140.38,17.19,2.34,1.40,0.66,0.74,1.66,2.40,0.74,1.66,2.40,7,7,394.66,103.69,12.88,2.31,1.10,0.57,62.53
2026/02/02T01:31:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.04,0.02,8984,-73,342084,1.87,2.67,4.97,1.87,2.67,4.97,11,11,501.40,137.97,19.33,4.83,3.18,1.40,1.46,2.18,3.25,1.46,2.18,3.25,9,9,458.89,115.36,16.98,2.05,1.62,0.48,63.00
2026/02/02T01:33:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1011.07,0.02,9240,-73,342204,1.76,2.66,4.33,1.76,2.66,4.33,11,11,556.24,149.62,20.84,2.93,2.22,1.26,2.07,3.21,3.76,2.07,3.21,3.76,13,13,533.28,143.76,19.36,2.57,0.90,0.17,63.67
2026/02/02T01:35:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1011.08,0.02,9240,-72,342324,2.28,3.21,3.61,2.28,3.21,3.61,13,13,562.00,157.79,17.67,1.11,0.72,0.51,1.42,2.60,3.58,1.42,2.60,3.58,11,11,493.60,137.53,21.45,2.80,1.23,0.62,64.13
2026/02/02T01:37:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.08,0.02,9240,-72,342444,1.53,2.48,3.53,1.53,2.48,3.53,10,10,450.21,127.76,16.22,2.28,1.50,1.26,1.52,2.22,3.12,1.52,2.22,3.12,9,9,438.21,119.10,17.03,2.29,0.93,0.45,64.48
2026/02/02T01:39:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.12,0.02,9240,-71,342564,1.44,2.15,2.86,1.44,2.15,2.86,9,9,457.12,126.71,17.07,2.14,0.80,0.39,1.36,2.34,3.52,1.36,2.34,3.52,10,10,410.68,114.93,17.23,3.59,1.68,0.71,64.59
2026/02/02T01:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.14,0.02,8984,-71,342684,1.63,2.34,3.47,1.63,2.34,3.47,10,10,436.47,127.83,15.88,2.00,1.53,0.92,0.81,1.88,2.91,0.81,1.88,2.91,8,8,414.93,111.28,15.45,3.03,1.76,0.90,66.14
2026/02/02T01:43:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.15,0.02,9240,-70,342804,2.00,2.53,2.89,2.00,2.53,2.89,11,11,487.58,135.58,17.68,0.84,0.67,0.44,1.54,2.34,3.15,1.54,2.34,3.15,10,10,470.64,126.75,14.97,2.08,1.12,0.41,63.87
2026/02/02T01:45:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.15,0.02,9240,-71,342924,1.37,1.91,2.84,1.37,1.91,2.84,8,8,449.26,120.56,17.40,2.28,1.32,0.42,1.22,1.70,2.42,1.22,1.70,2.42,7,7,369.20,101.20,16.65,1.10,0.87,0.27,62.64
2026/02/02T01:47:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.18,0.02,9264,-73,343048,1.44,2.51,4.07,1.44,2.51,4.07,10,10,461.59,125.02,16.22,4.02,2.05,1.97,1.30,2.02,2.67,1.30,2.02,2.67,8,8,399.79,109.09,11.88,1.74,1.16,0.30,63.82
2026/02/02T01:49:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.23,0.02,8816,-71,343168,1.38,2.22,2.92,1.38,2.22,2.92,9,9,426.10,121.27,16.28,3.02,1.20,0.38,0.75,1.40,1.63,0.75,1.40,1.63,6,6,368.60,102.33,11.50,0.82,0.65,0.00,64.99
2026/02/02T01:51:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.27,0.02,8984,-73,343288,1.86,2.64,4.18,1.86,2.64,4.18,11,11,496.71,137.25,18.45,3.80,2.25,1.38,1.71,2.47,3.19,1.71,2.47,3.19,10,10,449.39,125.76,15.63,2.24,1.27,0.34,63.00
2026/02/02T01:53:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.32,0.02,8984,-70,343408,1.21,1.77,3.33,1.21,1.77,3.33,7,7,439.26,119.23,14.58,2.19,1.77,1.23,1.33,2.14,2.52,1.33,2.14,2.52,9,9,417.93,116.83,12.22,1.60,0.79,0.14,62.63
2026/02/02T01:55:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.30,0.02,8984,-73,343528,1.65,2.58,3.78,1.65,2.58,3.78,11,11,464.30,126.70,18.07,2.62,1.55,1.23,0.91,2.04,2.91,0.91,2.04,2.91,8,8,411.75,108.68,17.84,3.32,1.29,0.84,63.14
2026/02/02T01:57:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.31,0.02,9240,-72,343648,1.37,2.20,3.24,1.37,2.20,3.24,9,9,442.07,118.92,18.36,2.58,1.24,0.71,1.31,1.97,3.69,1.31,1.97,3.69,8,8,411.97,110.37,15.24,2.68,2.14,2.14,63.92
2026/02/02T01:59:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.31,0.02,9240,-71,343768,1.68,2.09,3.75,1.68,2.09,3.75,9,9,558.43,150.46,16.79,2.95,2.21,0.88,1.59,2.17,2.95,1.59,2.17,2.95,9,9,449.34,124.15,13.88,2.27,1.17,0.36,65.64
2026/02/02T02:01:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.27,0.02,9240,-71,343888,1.77,2.56,3.35,1.77,2.56,3.35,11,11,521.89,136.70,16.65,2.53,0.91,0.56,1.71,2.29,3.14,1.71,2.29,3.14,10,10,475.86,132.66,16.14,2.21,1.14,0.74,68.57
2026/02/02T02:03:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.27,0.02,8984,-72,344008,1.58,2.25,3.02,1.58,2.25,3.02,9,9,433.42,121.22,15.34,1.85,1.41,0.66,1.57,2.32,2.62,1.57,2.32,2.62,10,10,448.29,131.11,14.21,1.29,0.46,0.09,69.47
2026/02/02T02:05:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1011.23,0.02,8984,-71,344128,1.69,2.14,3.42,1.69,2.14,3.42,9,9,463.22,133.76,16.95,2.29,1.75,1.27,1.57,2.26,2.47,1.57,2.26,2.47,9,9,405.31,115.14,15.74,1.74,0.40,0.17,70.07
