UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:21:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.83,0.02,8984,-81,5276,6.23,7.23,7.80,6.23,7.23,7.80,30,30,1269.11,351.04,36.12,0.84,0.62,0.48,5.53,7.15,8.24,5.53,7.15,8.24,30,30,1159.73,327.49,36.81,3.42,1.59,0.78,68.68
2025/09/20T00:23:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.83,0.02,8984,-80,5396,6.88,8.52,8.88,6.88,8.52,8.88,35,35,1334.79,379.86,39.72,1.74,0.62,0.43,5.68,7.47,8.50,5.68,7.47,8.50,31,31,1244.70,356.10,38.87,2.55,1.40,0.80,68.81
2025/09/20T00:25:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.85,0.02,9240,-79,5516,5.92,7.58,8.50,5.92,7.58,8.50,32,32,1279.90,344.77,39.37,3.15,1.03,1.03,6.05,7.50,7.75,6.05,7.50,7.75,31,31,1154.46,329.21,32.61,1.91,0.30,0.09,68.34
2025/09/20T00:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.82,0.02,8984,-75,5636,6.63,8.32,8.75,6.63,8.32,8.75,35,35,1267.02,359.32,39.95,2.29,0.56,0.39,5.19,6.89,7.91,5.19,6.89,7.91,29,29,1101.26,312.28,40.65,2.35,1.12,0.88,68.90
2025/09/20T00:29:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.87,0.02,8984,-77,5756,6.42,8.16,8.68,6.42,8.16,8.68,34,34,1283.89,359.16,41.07,1.75,0.77,0.21,5.70,6.83,7.37,5.70,6.83,7.37,28,28,1097.20,313.30,34.50,1.30,0.97,0.22,68.98
2025/09/20T00:31:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.90,0.02,8984,-79,5876,6.66,7.98,8.32,6.66,7.98,8.32,33,33,1312.93,361.46,36.18,1.77,0.64,0.00,6.14,7.36,8.10,6.14,7.36,8.10,31,31,1129.02,327.73,32.64,2.31,1.19,0.46,68.76
2025/09/20T00:33:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.93,0.02,26320,-79,5996,5.95,7.38,8.07,5.95,7.38,8.07,31,31,1201.76,334.55,39.05,1.48,0.91,0.45,4.26,5.30,5.74,4.26,5.30,5.74,22,22,952.95,268.49,29.70,1.28,0.53,0.19,70.16
2025/09/20T00:35:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.91,0.02,8984,-77,6116,5.23,6.40,6.40,5.23,6.40,6.40,27,27,1132.30,310.87,29.88,0.92,0.00,0.00,4.93,6.70,7.21,4.93,6.70,7.21,28,28,1028.53,287.51,32.60,2.60,0.84,0.21,67.95
2025/09/20T00:37:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.95,0.02,8984,-81,6236,5.46,6.89,7.42,5.46,6.89,7.42,29,29,1120.11,311.30,33.58,1.77,0.70,0.44,5.05,6.41,6.78,5.05,6.41,6.78,27,27,1001.90,291.45,29.14,2.02,0.40,0.00,66.58
2025/09/20T00:39:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.88,0.02,8984,-80,6356,3.93,5.18,5.86,3.93,5.18,5.86,22,22,986.79,263.07,26.95,1.50,0.88,0.39,4.39,5.64,6.14,4.39,5.64,6.14,24,24,890.44,246.92,28.78,1.93,0.73,0.20,66.57
2025/09/20T00:41:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.94,0.02,8984,-76,6476,4.86,5.64,6.37,4.86,5.64,6.37,24,24,966.61,265.97,25.34,1.51,0.86,0.61,4.26,5.31,6.43,4.26,5.31,6.43,22,22,891.10,253.90,27.47,2.41,1.53,0.88,66.20
2025/09/20T00:43:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.99,0.02,8984,-75,6596,4.72,5.84,6.36,4.72,5.84,6.36,24,24,1002.93,278.48,25.00,1.45,0.64,0.28,4.51,5.32,5.53,4.51,5.32,5.53,22,22,891.37,254.46,23.89,0.49,0.49,0.21,68.36
2025/09/20T00:45:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.98,0.02,8984,-77,6716,4.66,5.66,6.33,4.66,5.66,6.33,24,24,951.83,268.93,30.07,1.93,1.10,0.43,4.29,5.16,5.48,4.29,5.16,5.48,21,21,858.10,239.14,25.19,0.90,0.64,0.00,66.36
2025/09/20T00:47:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.99,0.02,26320,-79,6836,4.59,5.25,6.00,4.59,5.25,6.00,22,22,999.86,270.43,26.11,1.52,1.21,0.00,3.90,5.25,5.68,3.90,5.25,5.68,22,22,885.76,249.69,26.00,1.86,0.46,0.19,65.96
2025/09/20T00:49:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.00,0.02,8984,-78,6956,4.73,5.71,6.47,4.73,5.71,6.47,24,24,1022.34,280.34,27.63,1.41,0.81,0.37,3.76,4.80,5.12,3.76,4.80,5.12,20,20,800.54,226.14,20.44,0.92,0.37,0.37,65.22
2025/09/20T00:51:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.97,0.02,9240,-80,7076,4.87,5.63,6.48,4.87,5.63,6.48,23,23,986.50,269.20,23.57,1.70,1.15,0.90,4.75,5.95,6.51,4.75,5.95,6.51,25,25,924.21,265.40,31.16,2.21,0.61,0.26,65.49
2025/09/20T00:53:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.06,0.02,8984,-78,7196,4.66,5.45,6.03,4.66,5.45,6.03,23,23,1000.97,276.03,25.62,1.67,0.81,0.52,4.54,5.65,6.18,4.54,5.65,6.18,24,24,958.74,269.96,27.65,1.12,0.72,0.46,66.28
2025/09/20T00:56:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1002.03,0.02,8816,-82,7321,5.24,6.27,7.19,5.24,6.27,7.19,26,26,1084.78,297.86,30.95,1.83,1.20,0.46,4.44,5.98,7.47,4.44,5.98,7.47,25,25,960.10,272.61,32.68,3.88,1.83,0.39,65.48
2025/09/20T00:58:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1002.05,0.02,9240,-77,7441,5.68,6.75,7.61,5.68,6.75,7.61,28,28,1166.21,320.35,29.86,1.74,0.95,0.23,4.60,5.80,6.18,4.60,5.80,6.18,24,24,945.70,264.83,27.72,1.52,0.65,0.47,64.76
2025/09/20T01:14:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.03,0.02,9416,-78,8446,4.93,5.91,6.66,4.93,5.91,6.66,25,25,1051.87,286.73,27.85,1.54,1.12,0.48,4.59,5.65,6.44,4.59,5.65,6.44,24,24,932.51,263.54,26.94,2.00,1.13,0.56,64.06
2025/09/20T01:16:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1002.00,0.02,9240,-79,8566,5.16,6.21,7.04,5.16,6.21,7.04,26,26,1051.82,296.43,27.68,1.88,1.12,0.18,4.28,5.20,5.87,4.28,5.20,5.87,22,22,894.80,253.90,26.72,1.72,1.03,0.13,67.52
2025/09/20T01:18:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.97,0.02,8984,-78,8686,4.89,6.05,7.04,4.89,6.05,7.04,25,25,1038.00,277.32,28.21,2.86,1.38,0.93,4.85,6.67,7.37,4.85,6.67,7.37,28,28,1013.40,284.67,33.78,2.67,0.68,0.68,66.08
2025/09/20T01:20:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.91,0.02,8984,-78,8806,4.53,5.08,5.63,4.53,5.08,5.63,21,21,945.36,258.34,20.73,0.93,0.68,0.42,4.40,5.49,5.74,4.40,5.49,5.74,23,23,843.47,247.30,28.81,1.51,0.35,0.12,64.61
2025/09/20T01:22:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.95,0.02,26320,-78,8926,4.24,4.97,5.15,4.24,4.97,5.15,21,21,899.19,250.10,23.05,0.24,0.24,0.24,3.68,5.02,5.63,3.68,5.02,5.63,21,21,825.37,238.67,28.88,2.26,0.40,0.19,65.18
2025/09/20T01:24:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.90,0.02,9240,-79,9046,4.63,5.68,6.72,4.63,5.68,6.72,24,24,1015.26,282.11,22.91,2.72,1.81,0.96,3.85,4.85,5.90,3.85,4.85,5.90,20,20,848.24,240.03,27.59,2.10,1.69,0.00,65.25
2025/09/20T01:26:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.91,0.02,9240,-79,9166,4.44,5.46,5.89,4.44,5.46,5.89,23,23,950.74,254.49,30.61,2.16,0.54,0.00,3.85,4.83,5.14,3.85,4.83,5.14,20,20,906.10,255.15,29.53,0.80,0.41,0.22,64.49
2025/09/20T01:28:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.89,0.02,8984,-76,9286,4.88,6.00,6.54,4.88,6.00,6.54,25,25,1000.37,280.14,25.66,1.92,0.58,0.25,4.58,6.02,6.09,4.58,6.02,6.09,25,25,954.74,265.33,33.33,1.37,0.28,0.02,64.61
2025/09/20T01:30:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.89,0.02,8984,-74,9406,5.13,6.30,7.38,5.13,6.30,7.38,26,26,1071.60,293.37,29.60,2.23,1.50,0.95,4.35,5.12,6.16,4.35,5.12,6.16,21,21,898.95,255.93,22.51,2.79,1.67,0.21,65.00
2025/09/20T01:32:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.90,0.02,8984,-78,9526,5.59,6.63,8.10,5.59,6.63,8.10,28,28,1112.44,308.03,32.39,3.88,1.85,1.05,4.59,5.56,5.97,4.59,5.56,5.97,23,23,910.27,257.76,27.66,1.14,0.47,0.24,65.34
2025/09/20T01:34:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.94,0.02,8984,-78,9646,5.04,5.82,6.09,5.04,5.82,6.09,24,24,1004.68,279.61,21.29,1.07,0.45,0.18,4.49,5.59,6.19,4.49,5.59,6.19,23,23,887.08,251.08,26.47,1.71,0.78,0.37,66.13
2025/09/20T01:36:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.96,0.02,9240,-77,9766,5.72,6.79,6.86,5.72,6.79,6.86,28,28,1114.66,310.72,29.91,1.28,0.22,0.00,4.50,5.79,7.07,4.50,5.79,7.07,24,24,990.21,274.48,31.71,2.88,1.79,0.97,66.12
2025/09/20T01:38:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.96,0.02,8984,-79,9886,5.37,6.31,6.73,5.37,6.31,6.73,26,26,1106.03,302.14,25.29,1.42,0.64,0.44,4.95,6.18,7.05,4.95,6.18,7.05,26,26,976.69,277.96,29.93,2.31,1.45,0.33,66.35
2025/09/20T01:40:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.95,0.02,8984,-76,10006,5.59,7.10,7.79,5.59,7.10,7.79,30,30,1181.48,322.83,30.10,2.29,0.93,0.86,4.97,6.24,6.84,4.97,6.24,6.84,26,26,1017.62,285.10,29.10,1.83,0.86,0.67,65.65
2025/09/20T01:42:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.94,0.02,8984,-79,10126,5.28,6.54,7.70,5.28,6.54,7.70,27,27,1092.74,303.26,33.04,2.61,1.72,0.42,5.31,6.61,7.08,5.31,6.61,7.08,28,28,1011.56,289.42,35.03,1.20,0.64,0.41,65.31
2025/09/20T01:44:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.92,0.02,8984,-75,10246,5.28,6.86,7.58,5.28,6.86,7.58,29,29,1133.79,310.84,35.75,2.67,1.09,0.23,4.53,6.00,6.93,4.53,6.00,6.93,25,25,1004.54,278.10,28.39,2.32,0.88,0.88,65.46
2025/09/20T01:46:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.91,0.02,8984,-77,10366,5.10,6.67,7.25,5.10,6.67,7.25,28,28,1132.00,315.13,33.83,1.63,0.78,0.57,4.40,6.09,6.74,4.40,6.09,6.74,25,25,1038.95,288.91,29.47,3.40,1.09,0.25,65.60
2025/09/20T01:48:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.88,0.02,9240,-79,10486,5.14,6.53,7.40,5.14,6.53,7.40,27,27,1156.86,323.34,33.07,2.09,1.17,0.79,4.42,5.88,6.26,4.42,5.88,6.26,24,24,998.74,286.46,29.14,1.60,0.35,0.26,65.78
2025/09/20T01:50:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.88,0.02,9240,-78,10606,5.54,6.88,7.82,5.54,6.88,7.82,29,29,1183.50,322.14,31.11,2.93,1.46,0.55,4.64,5.66,6.22,4.64,5.66,6.22,24,24,1047.05,288.58,25.76,1.22,0.42,0.20,65.97
2025/09/20T01:52:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.87,0.02,9240,-80,10726,5.70,6.98,7.70,5.70,6.98,7.70,29,29,1200.11,332.91,31.63,1.88,0.82,0.49,5.40,6.95,7.72,5.40,6.95,7.72,29,29,1093.80,305.57,33.48,3.42,1.02,0.45,69.09
2025/09/20T01:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.90,0.02,8816,-76,10846,6.61,7.80,8.32,6.61,7.80,8.32,32,32,1276.88,351.12,30.56,1.73,0.80,0.54,4.98,6.25,6.25,4.98,6.25,6.25,26,26,996.95,279.93,28.74,0.82,0.00,0.00,70.11
2025/09/20T01:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.90,0.02,8816,-81,10966,5.79,6.79,7.61,5.79,6.79,7.61,28,28,1200.21,324.86,26.91,1.29,1.21,0.29,5.35,6.93,7.55,5.35,6.93,7.55,29,29,1086.30,305.33,31.53,3.70,0.65,0.23,65.21
2025/09/20T01:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.89,0.02,8984,-80,11086,5.75,7.73,10.85,5.75,7.73,10.85,32,32,1210.78,336.14,48.59,6.34,4.69,1.73,5.57,7.43,7.74,5.57,7.43,7.74,31,31,1111.97,315.93,36.97,2.43,0.55,0.00,64.87
2025/09/20T02:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.94,0.02,8984,-78,11206,5.98,7.19,8.83,5.98,7.19,8.83,30,30,1215.46,338.14,37.36,3.37,2.37,0.97,5.64,7.09,7.88,5.64,7.09,7.88,30,30,1047.32,300.43,38.50,2.11,1.16,0.18,63.64
2025/09/20T02:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.95,0.02,9240,-78,11326,6.28,7.62,8.45,6.28,7.62,8.45,32,32,1242.93,338.28,41.47,2.98,1.16,0.28,5.67,7.50,8.29,5.67,7.50,8.29,31,31,1141.03,316.10,36.67,3.34,1.07,0.34,61.51
2025/09/20T02:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.94,0.02,8984,-77,11446,6.52,8.07,9.62,6.52,8.07,9.62,34,34,1290.54,362.68,34.88,3.25,2.36,1.20,5.77,7.07,7.67,5.77,7.07,7.67,29,29,1117.60,321.47,33.02,1.35,0.80,0.55,60.51
2025/09/20T02:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.95,0.02,8984,-78,11566,6.10,7.46,8.58,6.10,7.46,8.58,31,31,1305.36,353.97,35.56,2.46,1.64,0.78,5.21,6.36,6.90,5.21,6.36,6.90,27,27,1042.55,293.66,32.00,1.86,1.00,0.00,60.01
2025/09/20T02:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.96,0.02,8984,-77,11686,6.25,7.78,8.32,6.25,7.78,8.32,32,32,1303.73,348.00,31.32,3.59,0.88,0.34,5.56,6.72,7.40,5.56,6.72,7.40,28,28,1112.11,310.63,27.44,1.44,1.00,0.26,60.63
2025/09/20T02:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.99,0.02,9152,-79,11806,5.88,7.31,8.86,5.88,7.31,8.86,30,30,1221.36,324.95,34.20,3.41,2.08,1.49,5.05,7.00,7.67,5.05,7.00,7.67,29,29,1067.48,302.10,33.55,3.36,1.00,0.43,62.97
2025/09/20T02:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.98,0.02,8984,-78,11926,6.09,7.47,8.31,6.09,7.47,8.31,31,31,1228.15,335.67,35.62,3.07,1.09,0.78,5.54,7.34,8.36,5.54,7.34,8.36,31,31,1170.61,330.31,40.15,2.68,1.73,0.80,61.52
2025/09/20T02:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.96,0.02,8984,-80,12046,6.56,8.07,10.51,6.56,8.07,10.51,34,34,1314.74,368.67,45.05,5.23,4.18,0.88,6.15,7.97,8.07,6.15,7.97,8.07,33,33,1202.20,338.17,36.08,1.95,0.23,0.07,60.93
2025/09/20T02:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.96,0.02,9240,-80,12166,6.71,8.10,9.51,6.71,8.10,9.51,34,34,1348.27,366.61,36.42,2.78,2.00,0.64,6.66,7.79,9.09,6.66,7.79,9.09,32,32,1247.04,352.61,31.89,3.11,1.64,1.09,61.28
2025/09/20T02:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.94,0.02,9240,-81,12286,7.22,9.42,10.47,7.22,9.42,10.47,39,39,1448.44,397.08,46.31,4.63,1.41,0.78,6.03,8.17,9.26,6.03,8.17,9.26,34,34,1222.03,349.83,45.71,4.45,1.64,0.90,61.89
2025/09/20T02:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.96,0.02,9240,-79,12406,7.18,8.71,9.79,7.18,8.71,9.79,36,36,1404.43,386.07,42.04,3.29,1.25,0.88,6.08,8.02,8.58,6.08,8.02,8.58,33,33,1182.81,334.47,44.08,2.32,0.75,0.37,62.67
