UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T00:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1000.38,0.02,9184,-69,282778,6.78,7.55,7.72,6.78,7.55,7.72,31,31,1549.66,401.97,25.10,0.26,0.26,0.26,5.69,6.81,6.98,5.69,6.81,6.98,28,28,1363.76,374.76,28.98,0.60,0.24,0.00,80.63
2025/08/24T00:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1000.37,0.02,8928,-69,282898,7.21,8.70,8.84,7.21,8.70,8.84,36,36,1620.75,419.32,37.43,0.38,0.38,0.18,5.97,6.95,7.28,5.97,6.95,7.28,29,29,1393.90,380.00,27.28,1.03,0.42,0.42,80.77
2025/08/24T00:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.38,0.02,9184,-71,283018,9.34,10.66,11.90,9.34,10.66,11.90,44,44,1848.41,494.24,39.07,2.62,1.59,1.17,7.08,8.64,9.14,7.08,8.64,9.14,36,36,1598.44,438.71,40.78,2.05,0.86,0.31,81.22
2025/08/24T00:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.37,0.02,8928,-71,283138,7.00,7.92,8.45,7.00,7.92,8.45,33,33,1484.90,397.40,35.65,0.75,0.55,0.55,5.70,6.93,7.21,5.70,6.93,7.21,29,29,1313.68,367.86,30.57,0.70,0.36,0.16,79.95
2025/08/24T00:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1000.33,0.02,8928,-71,283258,7.07,7.95,8.90,7.07,7.95,8.90,33,33,1474.76,393.38,27.55,2.41,1.60,0.71,5.30,6.46,7.11,5.30,6.46,7.11,27,27,1262.63,345.30,29.40,1.67,0.86,0.81,79.53
2025/08/24T00:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.33,0.02,8928,-70,283378,6.32,7.07,7.48,6.32,7.07,7.48,29,29,1346.79,350.50,25.80,0.50,0.50,0.50,4.81,5.90,6.41,4.81,5.90,6.41,25,25,1206.10,321.28,25.47,1.72,0.76,0.19,80.95
2025/08/24T00:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.36,0.02,8928,-68,283498,6.57,7.64,8.04,6.57,7.64,8.04,32,32,1396.07,372.00,33.61,0.91,0.73,0.48,5.29,6.47,6.98,5.29,6.47,6.98,27,27,1312.88,350.95,29.53,1.46,0.63,0.00,81.03
2025/08/24T00:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.36,0.02,9184,-69,283618,6.37,7.14,8.08,6.37,7.14,8.08,30,30,1434.71,376.51,21.68,1.42,1.19,1.19,4.71,6.00,6.14,4.71,6.00,6.14,25,25,1189.61,319.46,28.68,2.23,0.32,0.05,81.60
2025/08/24T00:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.36,0.02,9184,-68,283738,7.61,8.51,8.90,7.61,8.51,8.90,35,35,1536.31,405.59,32.66,1.32,0.46,0.46,6.11,7.47,7.68,6.11,7.47,7.68,31,31,1380.11,385.75,29.44,1.91,0.26,0.23,82.80
2025/08/24T00:39:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.39,0.02,8928,-69,283858,7.10,7.67,7.74,7.10,7.67,7.74,32,32,1421.69,374.52,29.34,0.45,0.07,0.07,5.19,6.00,6.33,5.19,6.00,6.33,25,25,1235.28,333.21,28.38,1.60,0.62,0.00,82.24
2025/08/24T00:41:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.37,0.02,8928,-72,283978,6.64,7.41,7.54,6.64,7.41,7.54,31,31,1393.71,363.75,22.45,1.11,0.12,0.12,4.76,5.78,6.12,4.76,5.78,6.12,24,24,1177.73,326.75,29.07,0.88,0.44,0.22,82.83
2025/08/24T00:43:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.33,0.02,8928,-68,284098,5.27,6.15,6.65,5.27,6.15,6.65,26,26,1273.30,330.67,23.00,1.13,0.70,0.62,4.74,5.76,6.17,4.74,5.76,6.17,24,24,1162.97,321.69,25.21,1.38,0.43,0.19,83.17
2025/08/24T00:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.31,0.02,8928,-69,284218,8.25,9.34,10.12,8.25,9.34,10.12,39,39,1698.31,442.88,33.75,1.17,1.00,0.85,7.32,8.66,8.89,7.32,8.66,8.89,36,36,1581.75,436.25,35.91,1.25,0.21,0.00,86.94
2025/08/24T00:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.31,0.02,8928,-71,284338,7.17,8.59,8.64,7.17,8.59,8.64,36,36,1479.05,397.66,34.97,0.42,0.00,0.00,5.87,6.92,7.48,5.87,6.92,7.48,29,29,1317.00,364.60,31.02,1.47,0.80,0.20,85.87
2025/08/24T00:49:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.27,0.02,8928,-68,284458,8.42,10.27,11.04,8.42,10.27,11.04,43,43,1745.45,466.80,44.16,2.00,0.96,0.51,6.90,8.91,9.33,6.90,8.91,9.33,37,37,1559.59,431.31,46.10,1.97,0.21,0.21,83.99
2025/08/24T00:51:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.28,0.02,8760,-69,284578,10.71,12.14,12.98,10.64,12.14,12.98,51,51,2170.45,577.45,48.53,1.83,1.29,1.19,9.00,10.63,11.64,9.00,10.63,11.64,44,44,1879.22,522.68,52.31,2.76,1.47,0.81,83.81
2025/08/24T00:53:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.33,0.02,9016,-69,284698,6.62,7.49,8.00,6.62,7.49,8.00,31,31,1433.45,377.02,23.73,1.02,0.75,0.35,4.36,5.14,5.54,4.36,5.14,5.54,21,21,1105.93,295.69,24.14,1.56,0.24,0.02,81.26
2025/08/24T00:55:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.31,0.02,9184,-69,284818,5.98,6.76,6.90,5.98,6.76,6.90,28,28,1268.75,336.78,20.78,0.78,0.44,0.00,4.62,5.55,5.55,4.62,5.55,5.55,23,23,1166.28,314.83,30.17,0.48,0.00,0.00,81.39
2025/08/24T00:57:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.34,0.02,8928,-68,284938,6.08,7.00,7.47,6.08,7.00,7.47,29,29,1352.00,352.40,25.78,1.00,0.75,0.17,5.30,6.21,6.38,5.30,6.21,6.38,26,26,1212.43,339.39,25.11,0.89,0.21,0.00,82.97
2025/08/24T00:59:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.35,0.02,8928,-71,285058,6.28,7.16,7.66,6.28,7.16,7.66,30,30,1383.52,354.55,27.33,1.16,0.71,0.26,4.51,5.54,6.44,4.51,5.54,6.44,23,23,1133.26,307.86,27.11,2.12,1.33,0.89,83.13
2025/08/24T01:01:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.35,0.02,9184,-70,285178,5.88,6.91,6.98,5.88,6.91,6.98,29,29,1241.89,327.47,27.44,0.88,0.00,0.00,4.41,5.22,5.45,4.41,5.22,5.45,22,22,1118.69,306.45,23.88,0.72,0.22,0.22,84.24
2025/08/24T01:03:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.39,0.02,8928,-67,285298,5.89,6.42,6.82,5.89,6.42,6.82,27,27,1258.32,329.82,21.98,0.82,0.61,0.18,4.25,5.05,5.25,4.25,5.05,5.25,21,21,1077.60,289.20,23.93,0.67,0.25,0.25,94.03
2025/08/24T01:05:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1000.40,0.02,9184,-69,285418,6.34,7.22,7.83,6.34,7.22,7.83,30,30,1344.21,360.31,27.09,1.53,0.90,0.66,4.21,5.57,5.57,4.21,5.57,5.57,23,23,1126.07,304.36,24.20,1.45,0.00,0.00,89.40
2025/08/24T01:07:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.43,0.02,8928,-71,285538,6.28,7.33,7.33,6.28,7.33,7.33,31,31,1330.70,357.43,23.65,0.25,0.00,0.00,4.38,5.29,5.61,4.38,5.29,5.61,22,22,1083.96,305.79,23.79,0.66,0.66,0.00,85.10
2025/08/24T01:09:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.41,0.02,9184,-66,285658,6.32,7.36,7.52,6.32,7.36,7.52,31,31,1344.86,356.32,25.55,1.59,0.27,0.02,4.52,5.63,5.72,4.52,5.63,5.72,23,23,1176.80,316.67,23.37,1.38,0.43,0.00,84.26
2025/08/24T01:11:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.38,0.02,8928,-69,285778,5.93,7.23,8.05,5.93,7.23,8.05,30,30,1322.63,346.91,27.77,3.18,1.19,1.04,4.34,5.36,5.85,4.34,5.36,5.85,22,22,1096.37,307.19,22.46,1.15,0.71,0.22,84.08
2025/08/24T01:13:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.30,0.02,8928,-68,285898,6.00,7.03,7.34,6.00,7.03,7.34,29,29,1360.37,353.69,22.49,1.27,0.51,0.08,4.39,5.37,5.63,4.39,5.37,5.63,22,22,1131.89,308.14,22.89,0.91,0.19,0.19,85.42
2025/08/24T01:15:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.29,0.02,9184,-68,286018,6.38,7.10,7.75,6.38,7.10,7.75,30,30,1295.40,354.13,29.55,1.25,0.75,0.37,4.34,5.77,5.91,4.34,5.77,5.91,24,24,1111.50,302.36,32.27,1.16,0.21,0.00,86.65
2025/08/24T01:17:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.25,0.02,8928,-70,286138,6.53,7.52,8.00,6.53,7.52,8.00,31,31,1385.28,362.17,28.74,1.52,0.81,0.33,4.66,6.00,6.12,4.66,6.00,6.12,25,25,1191.05,325.32,27.83,0.85,0.22,0.22,85.67
2025/08/24T01:19:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.20,0.02,8928,-70,286258,5.96,6.66,7.93,5.96,6.66,7.93,28,28,1286.25,341.64,24.29,2.27,1.62,0.80,4.10,5.08,5.77,4.10,5.08,5.77,21,21,1115.80,296.70,21.33,2.28,0.67,0.00,84.51
2025/08/24T01:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.24,0.02,8928,-68,286378,5.81,6.40,6.75,5.81,6.40,6.75,27,27,1254.53,331.89,21.07,0.89,0.46,0.19,3.83,4.93,5.14,3.83,4.93,5.14,21,21,1029.21,279.62,24.03,1.50,0.34,0.14,84.25
2025/08/24T01:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.24,0.02,8928,-68,286498,6.05,6.88,7.47,6.05,6.88,7.47,29,29,1298.20,341.77,26.58,0.67,0.67,0.42,4.18,4.77,5.16,4.18,4.77,5.16,20,20,1069.68,295.51,22.09,0.61,0.49,0.30,84.21
2025/08/24T01:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.25,0.02,8928,-71,286618,5.43,6.19,7.09,5.43,6.19,7.09,26,26,1223.59,317.38,20.71,1.67,1.24,0.76,4.07,5.14,5.14,4.07,5.14,5.14,21,21,1095.97,306.61,20.05,0.51,0.00,0.00,83.81
2025/08/24T01:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1000.24,0.02,9184,-68,286738,5.41,6.21,6.25,5.41,6.21,6.25,26,26,1249.93,323.68,20.29,0.70,0.27,0.04,4.61,5.46,5.46,4.61,5.46,5.46,23,23,1134.20,313.90,22.92,1.03,0.00,0.00,83.38
2025/08/24T01:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.21,0.02,9184,-71,286858,5.47,6.57,7.24,5.47,6.57,7.24,27,27,1208.79,316.03,26.93,1.45,1.14,0.90,3.92,4.62,5.52,3.92,4.62,5.52,19,19,1028.50,283.80,22.13,1.97,1.27,0.42,83.43
2025/08/24T01:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.24,0.02,8928,-69,286978,5.69,6.48,7.55,5.69,6.48,7.55,27,27,1228.34,326.31,26.86,2.52,1.38,0.64,3.98,5.00,5.48,3.98,5.00,5.48,21,21,1090.71,288.04,21.05,2.23,0.86,0.18,83.69
2025/08/24T01:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.22,0.02,9184,-68,287098,5.30,6.37,7.15,5.30,6.37,7.15,27,27,1220.50,319.73,28.37,1.98,1.13,0.18,4.18,5.02,5.36,4.18,5.02,5.36,21,21,1032.86,281.86,27.73,1.27,0.52,0.00,83.56
2025/08/24T01:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1000.26,0.02,8928,-68,287218,5.60,6.53,7.00,5.60,6.53,7.00,27,27,1296.55,334.00,23.53,1.55,0.78,0.33,4.42,5.27,5.78,4.42,5.27,5.78,22,22,1075.90,291.70,29.43,1.25,0.80,0.00,83.15
2025/08/24T01:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1000.22,0.02,8928,-68,287338,5.12,5.79,6.12,5.12,5.79,6.12,24,24,1216.24,326.86,21.57,0.38,0.38,0.38,4.08,5.05,5.32,4.08,5.05,5.32,21,21,1077.36,295.86,27.20,0.83,0.44,0.44,83.47
2025/08/24T01:39:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1000.19,0.02,8928,-69,287458,4.90,5.56,6.54,4.90,5.56,6.54,23,23,1216.78,312.27,21.34,1.98,1.08,0.93,3.84,4.63,5.47,3.84,4.63,5.47,19,19,1006.95,281.47,26.07,1.67,0.79,0.54,84.19
2025/08/24T01:41:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.14,0.02,9184,-70,287578,5.20,5.64,5.92,5.20,5.64,5.92,24,24,1187.80,316.47,21.27,0.63,0.22,0.22,3.79,4.73,4.88,3.79,4.73,4.88,20,20,1007.46,273.46,22.39,0.14,0.14,0.14,84.27
2025/08/24T01:43:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.13,0.02,8928,-67,287698,5.60,6.21,6.74,5.60,6.21,6.74,26,26,1207.37,315.51,21.19,0.65,0.65,0.47,3.66,4.58,5.12,3.66,4.58,5.12,19,19,983.19,271.66,19.76,1.25,0.68,0.25,83.94
2025/08/24T01:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.14,0.02,8928,-68,287818,5.75,6.41,6.86,5.75,6.41,6.86,27,27,1197.64,322.50,25.96,0.57,0.57,0.57,3.95,5.15,5.15,3.95,5.15,5.15,21,21,1052.75,289.08,25.08,0.71,0.00,0.00,84.19
2025/08/24T01:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.14,0.02,8928,-69,287938,5.10,5.97,6.24,5.10,5.97,6.24,25,25,1185.66,298.95,15.97,0.90,0.46,0.02,3.79,5.03,5.64,3.79,5.03,5.64,21,21,1035.83,286.14,23.10,1.47,1.03,0.52,85.50
2025/08/24T01:49:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.14,0.02,8928,-71,288058,5.00,5.42,5.61,5.00,5.42,5.61,23,23,1134.61,286.27,20.14,0.46,0.25,0.00,3.93,4.75,5.29,3.93,4.75,5.29,20,20,1017.11,279.18,22.50,0.98,0.79,0.00,85.79
2025/08/24T01:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.13,0.02,8760,-66,288178,5.81,6.77,6.82,5.81,6.77,6.82,28,28,1214.74,321.93,25.26,0.47,0.05,0.05,3.47,4.38,4.71,3.47,4.38,4.71,18,18,967.97,266.97,27.16,0.43,0.43,0.43,86.04
2025/08/24T01:53:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.13,0.02,9016,-70,288298,5.87,6.92,7.41,5.87,6.92,7.41,29,29,1214.85,331.25,32.03,1.46,0.77,0.52,4.27,4.82,5.02,4.27,4.82,5.02,20,20,1062.86,293.68,19.20,0.52,0.20,0.20,85.35
2025/08/24T01:55:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.11,0.02,9184,-69,288418,5.41,6.12,6.22,5.41,6.12,6.22,26,26,1245.21,324.14,22.31,0.53,0.22,0.00,4.05,5.16,5.31,4.05,5.16,5.31,21,21,1057.97,292.62,22.55,1.24,0.19,0.19,84.76
2025/08/24T01:57:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.10,0.02,8928,-68,288538,5.74,6.58,6.81,5.74,6.58,6.81,27,27,1253.05,324.42,27.95,0.54,0.26,0.26,3.42,4.03,4.49,3.42,4.03,4.49,17,17,960.10,260.58,20.10,0.78,0.61,0.44,84.47
2025/08/24T01:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1000.11,0.02,8928,-68,288658,5.66,6.07,6.60,5.66,6.07,6.60,25,25,1225.03,317.55,18.83,1.00,0.67,0.43,4.15,4.78,4.78,4.15,4.78,4.78,20,20,1025.90,280.75,21.83,0.37,0.00,0.00,84.70
2025/08/24T02:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.09,0.02,8928,-68,288778,5.91,6.64,6.76,5.91,6.64,6.76,28,28,1277.07,328.34,28.34,0.45,0.16,0.00,4.28,5.14,5.35,4.28,5.14,5.35,21,21,1096.11,294.32,24.02,0.63,0.21,0.21,84.71
2025/08/24T02:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.09,0.02,8928,-71,288898,5.08,5.80,5.80,5.08,5.80,5.80,24,24,1127.49,301.83,20.37,0.41,0.00,0.00,3.96,4.88,5.61,3.96,4.88,5.61,20,20,1010.21,277.12,31.11,1.33,1.09,0.70,83.74
2025/08/24T02:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.07,0.02,9184,-68,289018,5.77,6.67,6.67,5.77,6.67,6.67,28,28,1252.00,332.28,23.28,0.65,0.00,0.00,4.00,4.82,4.90,4.00,4.82,4.90,20,20,1025.40,280.27,23.47,0.45,0.08,0.08,83.88
