UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/27T19:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.49,0.02,9240,-73,1302,27.66,36.40,42.09,24.00,33.53,42.00,104,97,5083.03,1405.24,181.45,17.84,8.64,1.40,24.98,35.39,41.98,22.73,32.98,41.81,102,96,4499.49,1280.61,196.00,26.24,7.41,2.19,72.58
2026/01/27T19:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.46,0.02,8984,-73,1422,28.21,38.00,46.05,24.45,34.55,44.72,108,99,5157.10,1436.10,200.10,23.53,12.78,1.95,25.66,36.00,42.66,23.00,33.34,42.55,103,96,4557.32,1288.07,203.93,25.98,6.66,1.46,72.24
2026/01/27T19:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.45,0.02,8984,-72,1542,27.86,35.90,41.00,24.31,33.25,40.81,103,96,5107.58,1410.51,178.92,12.66,7.80,1.76,25.95,36.50,44.14,23.21,33.62,43.73,105,97,4605.80,1316.62,196.96,30.12,7.04,2.04,68.32
2026/01/27T19:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.42,0.02,9240,-71,1662,27.58,36.44,44.64,24.04,33.56,43.78,105,97,5044.42,1403.93,199.85,21.75,13.22,2.53,24.85,34.47,40.87,22.60,32.45,40.67,99,95,4496.80,1269.00,184.93,23.32,6.98,1.22,65.81
2026/01/27T19:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.35,0.02,8984,-71,1782,27.19,36.28,43.34,23.53,33.48,42.78,104,97,5022.05,1399.90,187.31,21.98,10.53,2.62,24.08,33.27,35.58,22.34,31.71,35.58,96,93,4344.41,1214.00,174.00,16.36,2.03,0.53,64.66
2026/01/27T19:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.25,0.02,9240,-72,1902,26.75,34.76,40.25,23.19,32.39,40.17,99,94,4955.54,1370.37,172.71,16.97,8.14,2.54,24.13,33.47,36.84,22.25,32.04,36.78,97,94,4293.27,1232.44,175.75,19.22,2.95,0.75,64.02
2026/01/27T19:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.20,0.02,8984,-73,2022,26.07,35.12,45.00,22.98,32.66,44.14,101,95,4900.88,1366.29,183.36,27.04,16.20,2.43,24.35,34.91,39.30,22.44,32.61,39.28,100,95,4401.58,1256.91,190.11,21.25,3.61,1.70,64.61
2026/01/27T19:49:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.14,0.02,9240,-71,2142,26.25,34.84,40.95,23.07,32.46,40.75,100,95,4868.95,1359.86,171.21,17.75,9.43,1.82,23.98,32.91,36.95,22.22,31.47,36.93,96,92,4211.69,1206.03,175.14,19.38,3.81,0.74,63.99
2026/01/27T19:51:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.15,0.02,8984,-72,2262,26.18,33.80,40.46,23.14,32.02,40.12,97,94,4805.14,1336.96,174.04,17.89,10.12,3.68,23.58,32.50,35.15,21.90,31.30,35.15,95,92,4215.40,1203.30,169.70,15.30,4.07,1.00,64.92
2026/01/27T19:53:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.14,0.02,9240,-71,2382,28.43,37.17,44.07,24.52,33.91,43.34,106,98,5161.91,1444.38,196.10,18.16,10.47,2.84,25.05,34.33,37.95,22.51,32.26,37.95,99,94,4472.63,1277.12,173.86,18.18,4.54,1.04,66.68
2026/01/27T19:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.07,0.02,9240,-72,2502,27.53,36.53,40.07,24.05,33.67,40.07,105,97,5082.35,1403.57,172.53,14.70,5.15,1.73,25.02,34.19,39.56,22.65,32.26,39.28,98,94,4527.26,1265.47,182.67,19.75,6.47,2.51,64.33
2026/01/27T19:57:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.00,0.02,8984,-74,2622,26.53,35.84,45.68,23.12,32.98,44.61,103,96,5014.95,1381.02,187.44,27.82,15.84,3.21,23.74,33.26,38.47,21.90,31.47,38.38,96,92,4322.28,1239.62,187.03,18.79,6.67,0.86,63.32
2026/01/27T19:59:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.94,0.02,9240,-73,2742,25.94,34.39,41.11,23.24,32.41,40.67,99,94,4789.06,1323.96,179.37,18.69,10.11,1.43,23.93,34.10,40.63,22.08,32.10,40.37,98,94,4362.00,1245.39,199.80,25.83,4.83,1.36,64.58
2026/01/27T20:01:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.91,0.02,8984,-73,2862,27.09,34.95,40.78,23.78,32.66,40.71,100,95,4930.97,1369.97,177.59,17.71,9.59,1.43,23.60,32.74,40.28,22.04,31.42,40.18,95,92,4270.53,1212.60,178.91,27.35,6.02,1.81,64.68
2026/01/27T20:03:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.87,0.02,9240,-73,2982,26.68,35.32,42.27,23.51,32.95,42.00,102,96,4857.56,1360.88,184.24,18.76,9.14,3.95,23.20,32.96,36.38,21.75,31.55,36.38,96,93,4256.68,1204.36,178.32,17.89,4.12,1.27,65.21
2026/01/27T20:05:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.83,0.02,8984,-74,3102,27.04,34.82,41.14,23.54,32.48,40.64,100,95,4968.11,1380.21,171.14,16.27,10.38,1.48,22.95,32.63,37.65,21.44,31.23,37.65,95,92,4247.16,1199.61,171.37,26.11,3.39,0.81,66.36
2026/01/27T20:07:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.78,0.02,9240,-70,3222,26.33,33.96,37.84,23.25,32.04,37.84,98,94,4855.69,1343.45,174.84,11.85,5.00,2.75,24.00,33.41,38.64,22.10,31.80,38.63,97,93,4318.98,1230.58,188.78,20.08,5.44,1.42,67.12
2026/01/27T20:09:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.79,0.02,9240,-71,3342,26.05,34.53,40.05,23.16,32.48,39.91,99,95,4806.00,1325.62,173.86,17.09,8.57,2.62,24.19,33.39,36.75,22.36,31.80,36.68,97,93,4314.10,1221.66,178.41,15.71,4.27,0.36,67.73
2026/01/27T20:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.80,0.02,9240,-73,3462,26.22,33.66,38.98,23.17,32.00,38.98,97,94,4858.42,1340.51,169.36,13.22,8.44,2.32,24.41,33.70,38.80,22.39,32.02,38.77,97,94,4341.64,1246.86,172.68,23.48,3.73,0.43,67.14
2026/01/27T20:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.76,0.02,8984,-71,3582,26.22,35.47,40.26,23.28,33.03,40.16,102,96,4848.52,1345.10,177.83,18.95,7.93,0.90,23.61,33.30,37.93,21.91,31.71,37.93,96,93,4294.29,1222.00,181.29,20.80,4.12,0.93,66.90
2026/01/27T20:15:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.74,0.02,9008,-72,3712,26.80,34.58,41.36,23.66,32.50,41.30,99,95,4862.11,1349.25,173.72,17.06,10.86,1.94,22.73,31.72,35.27,21.52,30.65,35.27,93,91,4102.60,1167.57,171.27,18.73,3.90,0.53,66.58
2026/01/27T20:17:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.71,0.02,8984,-75,3832,26.16,33.19,39.03,23.29,31.78,38.97,96,93,4775.28,1332.34,162.14,15.67,9.19,1.78,23.60,33.14,35.26,21.96,31.67,35.26,96,93,4242.95,1213.40,183.89,11.56,2.33,1.30,65.79
2026/01/27T20:19:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.71,0.02,8984,-68,3952,26.04,33.82,38.82,23.18,31.96,38.82,97,94,4765.71,1325.32,181.36,13.68,6.71,3.57,23.47,33.47,38.69,21.86,31.93,38.59,97,93,4222.55,1204.69,186.62,24.98,4.93,0.90,67.59
2026/01/27T20:21:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.70,0.02,8984,-73,4072,26.41,33.82,40.96,23.45,31.96,40.79,97,94,4770.32,1345.68,171.50,15.05,10.36,5.36,23.72,32.37,35.54,22.11,31.23,35.53,94,92,4188.32,1191.47,169.82,16.39,2.98,0.96,66.27
2026/01/27T20:23:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.70,0.02,8984,-74,4192,26.86,34.88,40.23,23.70,32.65,40.02,100,95,4853.74,1352.04,170.84,16.42,8.67,1.96,23.71,32.20,36.69,21.85,30.96,36.69,94,91,4240.69,1223.75,168.80,19.71,2.69,1.20,68.56
2026/01/27T20:25:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.68,0.02,8984,-72,4312,26.19,34.56,38.63,23.05,32.42,38.46,99,95,4864.27,1348.85,174.34,14.64,6.56,1.34,23.51,31.59,36.05,21.51,30.47,36.05,93,90,4335.66,1231.86,169.56,16.22,5.56,1.00,69.65
2026/01/27T20:27:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.67,0.02,9240,-74,4432,26.09,34.82,39.23,23.35,32.77,39.14,100,95,4793.21,1329.82,171.09,14.65,6.77,2.14,23.09,32.93,38.07,21.68,31.32,38.07,96,92,4274.53,1205.96,175.16,25.98,4.05,1.16,69.04
2026/01/27T20:29:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.60,0.02,8984,-74,4552,26.77,35.30,40.62,23.57,32.84,40.45,102,95,4852.71,1356.39,189.61,15.79,8.18,2.27,23.49,32.81,39.46,21.95,31.46,39.37,95,92,4260.51,1200.54,186.27,25.25,4.93,1.64,68.36
2026/01/27T20:31:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1007.69,0.02,9240,-73,4672,27.26,35.29,41.69,23.81,32.86,41.52,102,95,4881.16,1379.24,172.48,16.21,10.12,3.36,24.28,33.09,36.07,22.19,31.46,36.07,96,92,4229.16,1219.86,169.44,15.39,4.37,0.84,68.46
2026/01/27T20:33:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.63,0.02,9240,-72,4792,26.76,35.03,41.07,23.64,32.75,41.07,101,95,4875.25,1361.63,171.80,17.41,8.63,3.59,23.68,32.62,36.30,22.14,31.45,36.30,95,92,4314.70,1214.00,167.43,17.62,3.21,0.48,70.01
2026/01/27T20:35:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.70,0.02,8984,-72,4912,27.29,35.31,43.64,23.86,32.98,43.19,102,96,4944.57,1375.28,180.83,22.90,12.10,2.53,23.52,33.83,39.95,22.05,32.12,39.95,98,94,4262.79,1208.45,182.07,26.48,6.31,1.59,70.43
2026/01/27T20:37:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.65,0.02,9240,-71,5032,27.26,35.44,44.09,23.77,32.93,43.67,102,96,4986.32,1395.30,180.21,22.44,13.77,2.19,24.27,33.92,38.68,22.25,32.10,38.68,98,94,4349.20,1241.87,183.83,21.38,3.72,1.40,69.95
2026/01/27T20:39:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1007.65,0.02,8984,-71,5152,27.17,35.37,41.58,23.71,32.90,41.41,102,96,4986.10,1391.39,191.53,16.66,8.47,3.25,24.24,33.91,37.66,22.28,32.10,37.66,98,94,4382.17,1243.24,176.76,16.48,4.84,1.38,70.12
2026/01/27T20:41:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.60,0.02,9240,-71,5272,26.97,34.59,41.51,23.63,32.61,41.31,99,95,4954.32,1362.61,175.22,18.34,10.95,1.42,24.88,34.09,39.57,22.59,32.25,39.46,98,94,4428.54,1260.82,179.86,19.18,6.36,1.18,69.53
2026/01/27T20:43:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.56,0.02,8984,-71,5392,27.22,35.83,42.24,23.69,33.16,42.09,103,96,4997.28,1396.03,190.48,17.76,10.07,1.95,25.12,34.64,39.14,22.71,32.51,39.14,99,95,4462.37,1271.15,180.75,18.47,4.59,0.93,70.55
2026/01/27T20:45:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.57,0.02,8984,-71,5512,27.78,35.84,39.15,24.07,33.22,39.15,103,96,5028.00,1409.16,180.98,9.53,4.67,1.71,25.85,35.95,40.73,22.90,33.19,40.51,103,96,4646.24,1337.12,190.07,20.66,4.86,1.02,71.29
2026/01/27T20:47:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.56,0.02,9240,-72,5632,28.14,36.71,42.93,24.38,33.93,42.52,105,98,5149.14,1424.24,194.41,16.74,9.14,2.26,25.70,34.77,39.19,23.04,32.74,38.98,100,95,4652.95,1306.35,187.30,17.58,5.42,1.58,75.70
2026/01/27T20:49:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.50,0.02,9240,-71,5752,28.68,38.54,45.12,24.81,34.85,44.63,110,100,5303.34,1467.97,198.81,20.44,9.97,2.20,24.71,34.58,40.25,22.47,32.47,40.07,99,95,4436.84,1266.00,194.55,25.51,3.65,0.78,74.91
2026/01/27T20:51:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1007.44,0.02,8984,-72,5872,29.05,38.59,44.56,24.93,34.98,43.68,110,100,5305.78,1473.73,189.80,19.85,8.92,2.31,25.70,35.70,42.16,23.02,33.11,41.91,103,96,4680.95,1318.32,195.02,24.21,5.63,1.19,76.41
2026/01/27T20:53:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.42,0.02,8984,-70,5992,28.61,36.84,41.82,24.68,33.84,41.52,106,98,5158.93,1437.50,191.89,15.45,6.95,2.09,24.83,34.81,39.48,22.14,32.34,39.48,100,94,4574.22,1295.41,191.31,23.12,4.36,0.14,77.13
2026/01/27T20:55:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.38,0.02,8984,-71,6112,27.79,36.89,47.18,24.09,33.79,45.79,106,97,5137.18,1426.46,198.61,27.50,16.27,3.59,24.76,34.88,41.95,22.60,32.67,41.79,100,95,4461.47,1271.34,193.59,27.93,4.83,2.07,76.46
2026/01/27T20:57:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1007.39,0.02,8984,-70,6232,27.75,35.76,44.44,24.08,33.14,43.56,103,96,5132.64,1419.63,183.83,22.92,13.53,2.36,25.38,35.47,42.56,22.84,33.11,42.33,102,96,4587.71,1305.56,193.45,27.58,5.80,1.15,76.36
2026/01/27T20:59:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.45,0.02,8984,-74,6352,27.91,36.21,42.26,24.28,33.48,41.76,104,97,5081.84,1413.28,185.38,17.50,9.76,2.22,25.09,35.51,40.31,22.64,32.85,40.22,102,95,4545.11,1294.29,194.58,22.13,3.75,0.98,76.38
2026/01/27T21:01:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.48,0.02,9408,-74,6472,27.35,36.31,45.15,23.93,33.56,43.89,104,97,5101.75,1393.49,192.91,22.82,14.18,3.04,24.29,32.97,36.91,22.40,31.64,36.91,96,93,4308.62,1225.24,177.72,15.95,4.55,0.57,79.23
2026/01/27T21:03:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.39,0.02,8984,-70,6592,27.56,36.35,45.82,24.13,33.62,44.84,104,97,5007.27,1397.20,199.20,25.29,15.15,2.22,24.85,35.29,42.05,22.61,32.88,41.75,102,95,4466.75,1260.10,200.85,27.49,5.75,1.42,77.08
2026/01/27T21:05:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.38,0.02,8984,-73,6712,27.86,36.83,44.58,24.22,33.92,44.12,105,98,4970.64,1399.97,193.49,22.15,11.51,2.54,23.95,32.96,37.16,22.07,31.38,37.16,96,92,4286.84,1222.50,174.29,20.25,4.61,0.57,74.07
2026/01/27T21:07:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.30,0.02,8984,-70,6832,26.16,33.95,39.72,23.17,32.03,39.45,98,94,4822.71,1335.83,168.55,17.26,8.74,2.40,23.91,32.15,36.18,22.09,31.05,36.18,94,92,4374.44,1240.47,167.78,16.31,3.31,1.60,74.69
2026/01/27T21:09:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.23,0.02,9240,-70,6952,26.02,33.61,42.42,23.05,31.89,42.21,97,93,4772.00,1328.18,177.16,22.21,15.07,1.79,23.20,32.64,37.59,21.81,31.25,37.59,95,92,4167.15,1197.12,179.97,22.75,2.88,0.59,71.83
2026/01/27T21:11:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.23,0.02,8984,-71,7072,25.89,33.23,38.45,23.11,31.79,38.45,96,93,4746.38,1324.71,167.46,13.55,7.46,3.54,22.19,30.10,32.83,20.93,29.46,32.83,90,88,4109.59,1167.08,165.66,11.08,2.59,0.83,66.73
2026/01/27T21:13:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.15,0.02,9240,-72,7192,25.95,33.36,38.09,23.10,31.83,38.03,97,93,4756.76,1308.55,165.76,13.74,7.60,1.81,23.47,33.00,37.95,21.88,31.47,37.95,96,92,4273.16,1211.40,179.51,20.98,5.04,0.37,64.09
2026/01/27T21:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.17,0.02,9008,-73,7321,26.56,34.71,40.31,23.53,32.68,40.15,99,95,4789.31,1337.03,175.19,18.82,8.32,2.06,22.50,33.05,38.19,21.26,31.63,38.19,96,93,4115.13,1169.97,185.71,25.23,4.45,1.06,62.94
2026/01/27T21:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.17,0.02,8984,-70,7441,26.64,34.14,38.24,23.58,32.19,38.10,98,94,4770.61,1336.31,170.58,13.00,6.10,1.27,23.91,32.60,36.51,22.14,31.46,36.44,95,92,4140.53,1186.60,172.91,20.19,3.70,0.89,64.22
