UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T00:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.57,0.02,8928,-68,628308,11.47,13.25,14.02,11.47,13.25,14.02,54,54,2054.95,582.34,52.41,1.73,0.97,0.64,10.38,12.47,13.14,10.38,12.47,13.14,52,52,1813.45,518.59,58.60,2.09,1.14,0.48,69.90
2025/08/28T00:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.55,0.02,8928,-68,628428,10.60,12.72,13.43,10.60,12.72,13.43,53,53,1990.66,550.93,55.34,1.47,0.74,0.55,9.23,11.53,11.70,9.23,11.53,11.70,48,48,1701.30,481.27,59.10,1.52,0.17,0.00,70.06
2025/08/28T00:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.54,0.02,8928,-68,628548,10.38,12.05,12.38,10.38,12.05,12.38,51,51,1930.86,528.07,59.74,1.64,0.52,0.26,10.17,12.18,12.55,10.17,12.18,12.55,51,51,1842.50,510.07,55.43,3.23,0.62,0.00,69.56
2025/08/28T00:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.56,0.02,8928,-68,628668,10.21,12.17,12.66,10.21,12.17,12.66,51,51,1928.38,535.66,54.88,0.78,0.59,0.41,9.89,11.63,12.46,9.89,11.63,12.46,48,48,1731.16,487.75,51.00,1.86,1.05,0.42,67.88
2025/08/28T00:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.54,0.02,8928,-68,628788,11.47,13.58,14.35,11.47,13.58,14.35,54,54,2109.20,584.17,65.80,1.47,1.22,0.65,10.61,13.00,13.77,10.61,13.00,13.77,53,53,1869.47,532.42,64.46,3.51,1.21,0.18,67.41
2025/08/28T00:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.49,0.02,9184,-68,628908,10.95,12.82,13.75,10.95,12.82,13.75,53,53,2031.89,557.96,53.74,2.61,1.37,0.86,10.42,12.86,13.05,10.42,12.86,13.05,53,53,1889.80,539.29,60.46,1.34,0.17,0.08,66.71
2025/08/28T00:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.52,0.02,8928,-70,629028,11.27,13.38,14.16,11.27,13.38,14.16,54,54,2071.93,570.54,64.54,2.05,1.36,0.45,10.35,12.82,13.10,10.35,12.82,13.10,53,53,1914.40,536.80,62.20,1.73,0.42,0.00,65.90
2025/08/28T00:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.52,0.02,8928,-68,629148,10.78,12.97,13.56,10.78,12.97,13.56,53,53,2122.47,575.69,57.12,1.76,0.76,0.17,10.98,13.39,13.73,10.98,13.39,13.73,54,54,1959.54,555.25,61.29,1.96,0.43,0.18,68.13
2025/08/28T00:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.53,0.02,8928,-70,629268,10.72,12.57,13.43,10.72,12.57,13.43,52,52,1996.86,543.97,58.33,1.81,0.79,0.59,9.02,11.04,11.49,9.02,11.04,11.49,46,46,1735.68,490.21,54.79,1.96,0.49,0.23,69.97
2025/08/28T00:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.54,0.02,8928,-70,629388,11.33,12.74,13.40,11.33,12.74,13.40,53,53,2048.21,578.84,41.35,1.21,0.79,0.61,9.83,11.85,12.10,9.83,11.85,12.10,49,49,1815.36,509.42,53.95,1.36,0.25,0.25,69.89
2025/08/28T00:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.55,0.02,8928,-69,629508,10.39,12.45,12.80,10.39,12.45,12.80,52,52,1999.18,564.54,54.96,1.29,0.45,0.36,9.98,11.98,12.53,9.98,11.98,12.53,50,50,1762.27,505.83,53.92,1.46,0.88,0.41,68.81
2025/08/28T00:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.56,0.02,8928,-71,629628,10.42,12.54,12.97,10.42,12.54,12.97,52,52,2038.17,549.15,52.53,1.73,0.59,0.24,10.00,12.60,12.63,10.00,12.60,12.63,52,52,1822.00,525.30,58.81,1.16,0.09,0.09,67.96
2025/08/28T00:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.55,0.02,8928,-67,629748,10.05,12.05,12.27,10.05,12.05,12.27,51,51,1918.68,531.59,55.61,1.36,0.36,0.00,9.75,11.66,12.45,9.75,11.66,12.45,49,49,1802.57,512.46,55.38,1.77,0.84,0.66,68.11
2025/08/28T00:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.58,0.02,9184,-67,629868,11.80,13.88,14.49,11.80,13.88,14.49,55,55,2150.75,597.39,62.58,2.41,0.68,0.47,9.69,11.86,12.51,9.69,11.86,12.51,49,49,1802.64,518.27,54.88,1.73,0.66,0.49,69.91
2025/08/28T00:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.56,0.02,8928,-67,629988,10.36,12.27,12.89,10.36,12.27,12.89,52,52,1923.71,537.05,55.84,1.58,0.76,0.76,9.78,11.83,11.93,9.78,11.83,11.93,49,49,1779.20,502.93,51.00,1.18,0.15,0.08,66.72
2025/08/28T00:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.58,0.02,8928,-71,630108,10.71,11.95,12.19,10.71,11.95,12.19,50,50,2006.69,550.48,47.74,0.41,0.41,0.21,10.74,12.74,13.16,10.74,12.74,13.16,53,53,1852.66,529.90,58.40,1.90,0.64,0.24,66.31
2025/08/28T00:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.55,0.02,8760,-66,630228,10.98,12.93,13.39,10.98,12.93,13.39,53,53,1995.97,553.66,58.19,1.63,0.83,0.36,9.32,11.20,11.48,9.32,11.20,11.48,47,47,1707.21,482.00,55.18,2.18,0.55,0.00,66.69
2025/08/28T00:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.56,0.02,8760,-72,630348,10.55,12.16,13.03,10.55,12.16,13.03,51,51,1959.52,548.10,47.53,2.64,0.57,0.40,9.90,12.00,12.41,9.90,12.00,12.41,50,50,1784.07,519.72,52.93,1.91,0.43,0.19,69.17
2025/08/28T00:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.49,0.02,8928,-70,630468,10.88,12.40,12.93,10.88,12.40,12.93,52,52,2033.60,553.13,56.70,1.43,0.87,0.35,10.18,13.05,13.09,10.18,13.05,13.09,53,53,1876.50,532.00,58.11,1.09,0.23,0.00,69.75
2025/08/28T00:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.48,0.02,9184,-68,630588,10.64,12.43,12.93,10.64,12.43,12.93,52,52,1921.34,543.24,57.86,1.50,0.90,0.41,10.05,13.14,13.53,10.05,13.14,13.53,53,53,1813.26,519.58,64.25,3.00,0.51,0.21,67.71
2025/08/28T01:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.48,0.02,8928,-70,630708,10.82,12.62,12.82,10.82,12.62,12.82,52,52,1990.50,558.39,54.86,1.34,0.36,0.00,9.90,12.02,12.68,9.90,12.02,12.68,51,51,1794.10,503.02,54.95,1.81,0.81,0.64,65.92
2025/08/28T01:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.45,0.02,8928,-69,630828,10.40,13.00,13.81,10.40,13.00,13.81,53,53,1993.37,560.11,59.39,3.00,1.40,0.26,9.10,11.55,11.67,9.10,11.55,11.67,48,48,1741.45,496.69,56.29,1.09,0.21,0.00,65.95
2025/08/28T01:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.42,0.02,8928,-70,630948,10.49,12.37,12.69,10.49,12.37,12.69,52,52,1974.92,542.37,48.71,1.53,0.29,0.22,9.47,11.30,12.02,9.47,11.30,12.02,47,47,1756.95,498.39,51.61,2.18,1.07,0.00,66.77
2025/08/28T01:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.40,0.02,9184,-67,631068,10.18,12.00,12.65,10.18,12.00,12.65,50,50,1860.50,522.13,55.50,1.97,0.60,0.43,8.82,10.80,11.25,8.82,10.80,11.25,45,45,1627.50,452.39,48.21,1.12,0.57,0.36,67.82
2025/08/28T01:08:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.41,0.02,8928,-68,631188,10.21,12.28,12.88,10.21,12.28,12.88,52,52,1859.37,514.25,63.89,2.39,0.86,0.42,9.42,11.38,11.87,9.42,11.38,11.87,47,47,1705.10,479.83,49.52,2.38,0.80,0.40,70.03
2025/08/28T01:10:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.35,0.02,8928,-70,631308,10.50,12.43,13.29,10.50,12.43,13.29,52,52,1912.82,531.68,56.57,1.77,1.38,0.84,9.75,12.13,12.13,9.75,12.13,12.13,51,51,1770.60,515.07,57.27,0.92,0.00,0.00,70.07
2025/08/28T01:12:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.34,0.02,9184,-70,631428,11.26,12.64,12.95,11.26,12.64,12.95,52,52,2018.28,567.31,52.86,1.19,0.48,0.48,9.40,11.26,11.88,9.40,11.26,11.88,47,47,1732.76,481.34,53.14,1.50,0.93,0.16,70.42
2025/08/28T01:14:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.33,0.02,9184,-71,631548,10.83,12.12,12.32,10.83,12.12,12.32,51,51,1955.20,545.43,50.30,0.88,0.08,0.00,9.66,11.45,11.70,9.66,11.45,11.70,48,48,1700.89,483.36,48.21,1.80,0.36,0.09,68.46
2025/08/28T01:16:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.27,0.02,9184,-68,631668,10.64,12.61,13.56,10.64,12.61,13.56,52,52,1948.58,535.83,60.68,1.98,1.14,0.42,9.12,10.76,11.44,9.12,10.76,11.44,45,45,1685.29,478.24,47.54,2.03,0.88,0.54,68.37
2025/08/28T01:18:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.27,0.02,9184,-70,631788,11.59,14.05,14.30,11.59,14.05,14.30,55,55,2063.79,585.57,67.77,1.29,0.23,0.00,9.39,11.56,11.81,9.39,11.56,11.81,48,48,1758.10,507.76,57.07,1.73,0.47,0.00,68.41
2025/08/28T01:20:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.28,0.02,9184,-70,631908,10.82,12.19,13.19,10.82,12.19,13.19,51,51,1957.16,545.16,60.91,1.39,1.39,0.77,9.62,11.55,11.90,9.62,11.55,11.90,48,48,1751.59,503.21,50.09,1.34,0.38,0.21,69.13
2025/08/28T01:22:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.26,0.02,8928,-71,632028,9.97,11.85,12.38,9.97,11.85,12.38,49,49,1882.30,518.87,49.90,2.07,0.62,0.53,9.80,12.39,12.91,9.80,12.39,12.91,52,52,1813.29,511.54,55.52,2.73,0.88,0.20,69.43
2025/08/28T01:24:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.28,0.02,8928,-69,632148,10.93,12.60,12.90,10.93,12.60,12.90,52,52,1928.07,540.07,54.33,1.26,0.53,0.38,9.12,11.36,11.81,9.12,11.36,11.81,47,47,1689.21,476.10,57.98,1.93,0.62,0.19,71.18
2025/08/28T01:26:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.27,0.02,8928,-69,632268,10.25,12.35,12.54,10.25,12.35,12.54,52,52,1920.53,522.42,50.54,1.84,0.47,0.23,8.86,11.71,12.24,8.86,11.71,12.24,49,49,1690.45,471.93,61.45,2.12,1.16,0.47,69.33
2025/08/28T01:28:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.25,0.02,8928,-71,632388,10.22,11.97,12.78,10.22,11.97,12.78,50,50,1948.97,531.62,53.17,2.33,1.05,0.38,9.85,12.32,12.63,9.85,12.32,12.63,52,52,1782.92,504.75,56.58,0.86,0.37,0.00,68.83
2025/08/28T01:30:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.30,0.02,9184,-70,632508,10.36,11.97,12.71,10.36,11.97,12.71,50,50,1924.76,533.97,55.93,1.40,0.88,0.43,9.74,11.68,12.07,9.74,11.68,12.07,49,49,1731.16,491.58,53.12,1.21,0.61,0.00,68.02
2025/08/28T01:32:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.29,0.02,9184,-71,632628,9.92,12.29,12.46,9.92,12.29,12.46,52,52,1896.10,523.56,60.58,1.08,0.47,0.00,9.40,11.84,12.07,9.40,11.84,12.07,49,49,1745.68,488.04,69.11,1.58,0.25,0.19,68.37
2025/08/28T01:34:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.29,0.02,8928,-70,632748,10.49,12.23,12.51,10.49,12.23,12.51,51,51,1985.89,553.89,50.49,0.84,0.46,0.46,9.90,11.38,11.69,9.90,11.38,11.69,47,47,1755.72,495.17,58.12,1.14,0.41,0.00,69.27
2025/08/28T01:36:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.25,0.02,9184,-68,632868,10.07,12.16,12.51,10.07,12.16,12.51,51,51,1918.53,534.14,58.32,1.33,0.25,0.25,9.63,11.63,11.75,9.63,11.63,11.75,48,48,1729.93,490.81,48.56,1.61,0.17,0.00,68.98
2025/08/28T01:38:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.25,0.02,8928,-68,632988,10.10,11.97,12.54,10.10,11.97,12.54,50,50,1921.32,532.00,51.08,1.90,0.76,0.42,10.67,12.45,13.02,10.67,12.45,13.02,52,52,1820.48,522.24,62.34,1.79,0.90,0.21,68.87
2025/08/28T01:40:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.25,0.02,8928,-70,633108,10.61,12.29,13.46,10.61,12.29,13.46,52,52,1947.25,550.07,56.37,1.98,1.58,0.68,9.91,11.79,12.18,9.91,11.79,12.18,49,49,1780.95,506.25,56.84,2.44,0.58,0.23,68.82
2025/08/28T01:42:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.19,0.02,9184,-70,633228,10.07,12.14,12.96,10.07,12.14,12.96,51,51,1841.16,518.56,52.79,2.79,1.37,0.58,9.62,11.55,11.88,9.62,11.55,11.88,48,48,1782.41,500.69,54.12,1.60,0.47,0.00,72.85
2025/08/28T01:44:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.20,0.02,8928,-69,633348,9.44,11.20,11.58,9.44,11.20,11.58,47,47,1831.96,497.16,52.38,2.20,0.82,0.00,8.76,11.08,11.37,8.76,11.08,11.37,46,46,1646.85,468.31,50.88,1.42,0.34,0.17,73.11
2025/08/28T01:46:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.18,0.02,9184,-69,633468,9.52,11.37,12.47,9.52,11.37,12.47,47,47,1812.40,498.77,48.25,2.57,1.48,1.08,9.33,12.14,12.98,9.33,12.14,12.98,51,51,1681.66,487.45,55.53,5.09,0.81,0.47,72.58
2025/08/28T01:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.14,0.02,9184,-70,633588,10.19,12.22,13.21,10.19,12.22,13.21,51,51,1920.72,526.14,56.60,1.91,1.52,0.64,8.86,11.16,12.07,8.86,11.16,12.07,47,47,1671.75,468.46,56.39,2.71,1.11,0.71,71.82
2025/08/28T01:50:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.11,0.02,8928,-67,633708,10.09,11.82,12.28,10.09,11.82,12.28,49,49,1872.32,522.07,46.35,1.67,0.68,0.25,8.79,10.40,10.81,8.79,10.40,10.81,43,43,1672.86,476.17,40.78,1.12,0.69,0.07,72.57
2025/08/28T01:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.09,0.02,8760,-68,633829,9.71,11.64,12.14,9.71,11.64,12.14,48,48,1809.21,504.00,53.60,1.98,0.74,0.28,8.39,11.02,11.76,8.39,11.02,11.76,46,46,1657.42,461.69,58.76,3.20,0.64,0.64,74.11
2025/08/28T01:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.07,0.02,8760,-67,633949,10.05,12.03,13.31,10.05,12.03,13.31,51,51,1885.83,519.53,57.17,2.46,1.78,0.98,9.79,11.63,12.19,9.79,11.63,12.19,48,48,1716.84,491.54,49.67,1.96,0.44,0.44,74.70
2025/08/28T01:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.08,0.02,9184,-70,634069,9.05,10.84,10.96,9.05,10.84,10.96,45,45,1838.36,501.86,47.57,0.91,0.20,0.00,10.15,12.48,12.97,10.15,12.48,12.97,52,52,1801.60,519.10,56.42,3.82,0.42,0.20,75.57
2025/08/28T01:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.07,0.02,8928,-69,634189,10.16,12.47,12.72,10.16,12.47,12.72,52,52,1911.00,530.66,57.38,1.97,0.43,0.00,9.44,11.68,12.17,9.44,11.68,12.17,49,49,1701.36,486.44,51.56,3.17,0.75,0.64,75.20
2025/08/28T02:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.08,0.02,8928,-70,634309,9.45,11.53,12.23,9.45,11.53,12.23,48,48,1887.80,515.93,55.82,1.12,0.87,0.25,9.45,11.55,11.86,9.45,11.55,11.86,48,48,1765.18,498.25,53.95,2.46,0.55,0.29,74.62
2025/08/28T02:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.09,0.02,9184,-69,634429,10.00,11.73,12.75,10.00,11.73,12.75,49,49,1853.40,517.67,52.77,2.40,1.22,0.83,8.51,10.95,11.28,8.51,10.95,11.28,46,46,1674.00,467.96,51.88,2.11,0.39,0.09,73.68
2025/08/28T02:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.04,0.02,8928,-67,634549,10.21,12.02,12.62,10.21,12.02,12.62,51,51,1917.21,525.71,51.95,1.80,0.79,0.45,8.91,11.09,11.43,8.91,11.09,11.43,46,46,1772.28,506.31,52.90,2.05,0.41,0.09,74.46
