UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T00:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,994.26,0.02,9240,-83,40322,0.84,1.21,1.82,0.84,1.21,1.82,5,5,334.71,91.68,10.41,1.45,0.95,0.45,0.37,0.61,0.88,0.37,0.61,0.88,3,3,238.37,69.19,6.98,0.61,0.36,0.20,65.56
2025/10/25T00:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.31,0.02,8984,-80,40442,0.63,0.86,1.20,0.63,0.86,1.20,4,4,304.88,77.93,5.66,0.88,0.80,0.20,0.25,0.49,0.88,0.25,0.49,0.88,2,2,223.27,62.80,5.54,1.15,0.98,0.19,64.34
2025/10/25T00:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.38,0.02,9240,-84,40562,0.34,0.91,1.28,0.34,0.91,1.28,4,4,252.72,67.19,6.55,0.91,0.38,0.38,0.00,0.18,0.33,0.00,0.18,0.33,1,1,191.16,52.02,4.89,0.44,0.00,0.00,65.23
2025/10/25T00:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.42,0.02,9240,-84,40682,0.64,0.97,1.28,0.64,0.97,1.28,4,4,259.14,73.62,7.21,0.52,0.33,0.33,0.16,0.56,0.65,0.16,0.56,0.65,2,2,220.21,60.32,7.23,0.79,0.09,0.00,63.77
2025/10/25T00:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.43,0.02,8984,-84,40802,0.88,1.09,1.30,0.88,1.09,1.30,5,5,357.54,95.07,10.20,0.46,0.23,0.20,0.90,1.39,1.66,0.90,1.39,1.66,6,6,300.20,87.53,9.32,1.10,0.32,0.22,63.48
2025/10/25T00:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.46,0.02,8984,-83,40922,0.65,1.07,1.81,0.65,1.07,1.81,4,4,295.47,81.63,8.74,1.44,1.12,0.77,0.70,1.18,1.35,0.70,1.18,1.35,5,5,302.90,82.28,8.95,0.87,0.28,0.00,63.60
2025/10/25T00:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.50,0.02,9152,-82,41042,1.00,1.13,1.75,1.00,1.13,1.75,5,5,315.60,88.70,10.32,1.08,0.80,0.72,0.48,0.62,1.07,0.48,0.62,1.07,3,3,252.11,71.45,7.43,1.45,0.79,0.23,63.63
2025/10/25T00:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.53,0.02,8984,-84,41162,0.63,0.92,1.48,0.60,0.92,1.48,4,4,313.35,82.85,8.65,1.32,0.65,0.32,0.67,1.12,1.56,0.67,1.12,1.56,5,5,266.53,75.61,11.32,1.35,0.60,0.42,63.39
2025/10/25T00:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.57,0.02,8984,-81,41282,0.91,1.33,1.98,0.91,1.33,1.98,6,6,324.84,87.16,11.18,1.19,0.96,0.75,0.63,1.00,1.37,0.63,1.00,1.37,4,4,267.66,72.71,6.14,0.85,0.47,0.31,63.95
2025/10/25T00:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.64,0.02,8984,-83,41402,0.82,1.23,1.91,0.82,1.23,1.91,5,5,309.11,83.86,7.39,1.61,0.88,0.68,0.69,1.02,1.49,0.69,1.02,1.49,4,4,299.39,86.37,10.86,1.27,0.80,0.24,64.05
2025/10/25T00:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.61,0.02,9240,-82,41522,0.97,1.54,2.05,0.97,1.54,2.05,6,6,352.78,95.80,12.19,1.39,0.78,0.17,1.18,1.64,2.21,1.18,1.64,2.21,7,7,342.64,96.18,10.88,2.62,0.68,0.27,63.88
2025/10/25T00:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.69,0.02,8984,-82,41642,1.03,1.08,1.80,1.03,1.08,1.80,5,5,346.93,93.71,9.22,0.83,0.83,0.42,0.97,1.38,2.00,0.97,1.38,2.00,6,6,294.21,84.59,8.53,2.24,0.62,0.60,66.86
2025/10/25T00:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.74,0.02,9240,-82,41762,1.91,2.12,3.00,1.91,2.12,3.00,9,9,481.66,128.69,11.66,1.40,1.19,0.40,1.24,1.91,2.64,1.24,1.91,2.64,8,8,432.31,118.07,13.29,2.16,0.55,0.19,66.91
2025/10/25T00:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.73,0.02,8984,-83,41882,1.29,1.46,1.66,1.29,1.46,1.66,6,6,406.93,110.18,9.34,0.62,0.45,0.23,1.10,1.72,2.72,1.10,1.72,2.72,7,7,376.70,107.93,10.92,2.52,1.28,0.67,64.08
2025/10/25T00:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,994.69,0.02,9240,-82,42002,1.36,1.88,2.63,1.36,1.88,2.63,8,8,395.49,114.61,13.15,1.90,0.83,0.41,1.02,1.78,1.93,1.02,1.78,1.93,7,7,350.17,102.45,9.86,1.09,0.45,0.00,64.88
2025/10/25T00:50:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.68,0.02,8984,-83,42122,1.31,1.67,2.17,1.31,1.67,2.17,7,7,391.55,108.83,13.34,0.98,0.62,0.45,0.73,1.00,1.71,0.73,1.00,1.71,4,4,305.89,86.79,7.96,1.43,0.84,0.64,64.10
2025/10/25T00:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.78,0.02,9240,-82,42242,1.34,1.69,2.28,1.34,1.69,2.28,7,7,378.83,104.47,12.36,1.29,0.90,0.38,1.08,1.51,1.68,1.08,1.51,1.68,6,6,365.90,108.27,10.58,1.31,0.22,0.22,64.95
2025/10/25T00:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,994.86,0.02,9240,-81,42362,0.72,1.42,2.42,0.72,1.42,2.42,6,6,357.37,100.74,11.21,3.19,1.25,0.88,1.02,1.53,1.86,1.02,1.53,1.86,6,6,323.29,94.41,12.53,1.27,0.68,0.24,69.74
2025/10/25T00:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.72,0.02,8984,-81,42482,1.67,2.51,3.37,1.67,2.51,3.37,10,10,511.26,133.65,14.95,2.16,1.21,1.02,1.05,1.78,2.29,1.05,1.78,2.29,7,7,429.66,125.93,14.76,1.66,0.85,0.19,75.00
2025/10/25T00:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.60,0.02,8984,-78,42602,0.98,1.81,2.20,0.98,1.81,2.20,8,8,370.47,98.64,13.83,1.85,0.51,0.51,0.71,1.29,2.04,0.71,1.29,2.04,5,5,340.39,93.79,11.71,1.23,1.23,0.41,68.78
2025/10/25T01:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,994.64,0.02,8984,-81,42722,0.97,1.29,1.63,0.97,1.29,1.63,5,5,343.63,90.24,8.03,1.37,0.46,0.00,0.36,0.91,1.03,0.36,0.91,1.03,4,4,260.07,71.86,6.38,0.67,0.26,0.00,65.96
2025/10/25T01:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,994.82,0.02,8984,-80,42842,0.70,1.34,1.93,0.70,1.34,1.93,6,6,306.05,83.59,13.86,0.93,0.70,0.21,0.75,1.30,1.53,0.75,1.30,1.53,5,5,293.70,82.18,9.38,1.48,0.75,0.00,66.16
2025/10/25T01:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,994.97,0.02,8984,-83,42962,0.54,1.07,1.75,0.54,1.07,1.75,4,4,286.89,75.70,9.37,1.23,0.88,0.40,0.10,0.41,0.85,0.10,0.41,0.85,2,2,230.14,62.10,8.51,1.05,0.80,0.59,66.64
2025/10/25T01:06:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,995.00,0.02,8984,-82,43082,0.53,1.10,1.32,0.53,1.10,1.32,5,5,271.17,79.10,9.51,0.83,0.49,0.27,0.00,0.57,0.89,0.00,0.57,0.89,2,2,193.77,52.41,7.43,1.18,0.39,0.00,66.89
2025/10/25T01:08:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.07,0.02,8984,-81,43202,0.24,0.81,1.71,0.24,0.81,1.71,3,3,270.72,73.26,10.91,1.98,1.07,0.71,0.32,0.82,1.21,0.32,0.82,1.21,3,3,226.74,64.00,7.89,1.65,0.60,0.00,65.51
2025/10/25T01:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.03,0.02,8816,-83,43323,0.50,0.80,1.29,0.50,0.80,1.29,3,3,272.14,72.05,8.38,1.07,0.62,0.38,0.41,0.86,1.17,0.41,0.86,1.17,4,4,237.92,69.05,6.54,1.56,0.59,0.00,64.72
2025/10/25T01:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.08,0.02,9072,-78,43443,0.70,1.00,1.62,0.70,1.00,1.62,4,4,284.00,74.05,10.00,1.53,0.98,0.62,0.29,1.05,2.05,0.29,1.05,2.05,4,4,248.56,69.07,11.95,2.89,1.58,0.47,64.21
2025/10/25T01:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.15,0.02,8984,-81,43563,0.31,0.67,1.38,0.31,0.67,1.38,3,3,244.24,64.03,7.07,1.43,1.34,0.86,0.67,1.33,1.71,0.67,1.33,1.71,6,6,274.14,79.24,11.84,1.17,0.66,0.24,64.45
2025/10/25T01:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.16,0.02,8984,-83,43683,0.45,1.04,1.43,0.45,1.04,1.43,4,4,259.02,74.23,9.70,0.59,0.45,0.45,0.14,0.63,1.19,0.14,0.63,1.19,3,3,255.76,70.25,10.05,1.07,1.07,0.00,65.29
2025/10/25T01:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,995.18,0.02,8984,-81,43803,0.49,0.78,0.78,0.49,0.78,0.78,3,3,267.05,71.73,6.47,0.29,0.00,0.00,0.50,0.69,1.14,0.50,0.69,1.14,3,3,227.59,65.86,7.76,1.40,0.47,0.24,66.41
2025/10/25T01:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,995.08,0.02,8984,-85,43923,0.78,1.17,1.34,0.78,1.17,1.34,5,5,304.17,87.53,7.31,0.66,0.24,0.24,0.51,0.86,1.74,0.51,0.86,1.74,4,4,243.05,67.23,9.07,2.33,1.37,0.05,70.18
2025/10/25T01:22:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,995.04,0.02,8984,-82,44043,0.93,1.25,1.76,0.93,1.25,1.76,5,5,330.71,91.17,11.34,0.73,0.66,0.47,0.84,0.95,1.47,0.84,0.95,1.47,4,4,291.58,79.19,9.40,1.16,0.70,0.37,70.56
2025/10/25T01:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,995.05,0.02,8984,-81,44163,0.74,0.98,1.60,0.74,0.98,1.60,4,4,289.58,79.65,7.56,1.39,0.96,0.44,0.42,1.07,1.69,0.42,1.07,1.69,4,4,278.75,78.34,7.58,1.88,1.12,0.39,70.07
2025/10/25T01:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,994.97,0.02,8984,-82,44283,1.00,1.68,2.28,1.00,1.68,2.28,7,7,373.37,99.82,13.39,2.04,0.65,0.42,1.24,2.41,3.57,1.24,2.41,3.57,10,10,378.05,105.95,18.34,3.57,1.91,0.62,66.62
2025/10/25T01:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,994.50,0.02,9240,-85,44403,1.25,2.07,2.98,1.25,2.07,2.98,9,9,388.68,108.63,13.95,2.07,1.24,1.05,0.89,1.51,1.72,0.89,1.51,1.72,6,6,326.63,92.00,12.74,1.42,0.28,0.28,66.73
2025/10/25T01:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,994.05,0.02,8984,-81,44523,0.41,0.69,0.88,0.41,0.69,0.88,3,3,241.45,62.43,6.34,0.84,0.19,0.03,0.35,0.63,0.96,0.35,0.63,0.96,3,3,254.11,68.67,9.42,1.26,0.40,0.40,67.64
2025/10/25T01:32:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.47,0.02,8984,-82,44643,0.61,0.98,1.23,0.61,0.98,1.23,4,4,299.04,78.36,8.75,1.30,0.55,0.20,0.59,1.05,1.69,0.59,1.05,1.69,4,4,269.69,77.86,9.93,1.73,0.68,0.25,67.75
2025/10/25T01:34:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.45,0.02,8984,-79,44763,0.54,0.86,1.16,0.54,0.86,1.16,4,4,291.89,80.46,8.00,1.32,0.58,0.00,0.46,1.17,1.76,0.46,1.17,1.76,5,5,246.36,68.46,10.59,2.46,0.93,0.24,67.23
2025/10/25T01:36:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,994.38,0.02,9240,-82,44883,0.58,0.88,1.64,0.58,0.88,1.64,4,4,262.47,71.42,7.08,1.07,1.07,0.59,0.60,0.84,2.12,0.60,0.84,2.12,4,4,264.47,74.61,8.72,2.40,2.05,0.89,66.73
2025/10/25T01:38:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.58,0.02,9240,-82,45003,0.49,0.88,1.37,0.49,0.88,1.37,4,4,278.75,72.78,8.92,1.17,0.75,0.58,0.09,0.54,0.89,0.09,0.54,0.89,2,2,225.47,60.96,4.39,0.65,0.47,0.26,66.79
2025/10/25T01:40:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,994.65,0.02,9240,-81,45123,0.46,1.09,1.89,0.46,1.09,1.89,5,5,263.36,76.18,11.61,1.88,1.04,0.64,0.24,0.63,1.17,0.24,0.63,1.17,3,3,232.42,61.03,6.61,1.24,0.86,0.24,66.72
2025/10/25T01:42:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.76,0.02,9240,-84,45243,0.61,1.12,1.70,0.61,1.12,1.70,5,5,317.57,84.46,8.23,1.41,0.75,0.54,0.78,1.07,1.45,0.78,1.07,1.45,4,4,288.95,76.72,9.10,0.78,0.58,0.22,66.23
2025/10/25T01:44:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.87,0.02,8984,-80,45363,0.88,1.12,1.64,0.88,1.12,1.64,5,5,325.63,85.53,8.31,1.07,0.66,0.41,0.66,1.36,1.55,0.66,1.36,1.55,6,6,296.69,77.41,14.41,1.66,0.09,0.00,66.22
2025/10/25T01:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.90,0.02,9240,-81,45483,0.93,1.30,2.52,0.93,1.30,2.52,5,5,350.50,96.63,9.43,2.15,1.63,1.07,0.71,1.52,2.21,0.71,1.52,2.21,6,6,293.04,82.50,13.52,1.88,0.95,0.68,66.93
2025/10/25T01:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,994.93,0.02,8984,-82,45603,0.67,1.28,1.60,0.67,1.28,1.60,5,5,330.67,89.05,9.03,0.57,0.40,0.40,0.55,1.15,1.35,0.55,1.15,1.35,5,5,287.00,80.70,9.28,1.27,0.22,0.00,67.89
2025/10/25T01:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.90,0.02,8984,-81,45723,0.88,1.23,1.59,0.88,1.23,1.59,5,5,324.00,85.32,11.27,0.68,0.46,0.46,0.20,0.58,0.73,0.20,0.58,0.73,2,2,258.81,67.69,4.78,1.20,0.36,0.17,68.47
2025/10/25T01:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,994.71,0.02,8984,-79,45843,0.91,1.43,2.10,0.91,1.43,2.10,6,6,347.17,95.57,10.53,2.24,0.81,0.81,0.76,1.16,1.17,0.76,1.16,1.17,5,5,290.07,78.16,6.59,0.67,0.17,0.17,68.10
2025/10/25T01:54:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,994.98,0.02,9240,-81,45963,1.17,1.49,2.56,1.17,1.49,2.56,6,6,371.39,104.64,10.24,1.68,1.20,0.73,0.46,0.95,1.66,0.46,0.95,1.66,4,4,285.00,75.75,10.70,1.48,0.96,0.96,68.61
2025/10/25T01:56:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.30,0.02,8984,-80,46083,1.05,1.40,2.00,1.05,1.40,2.00,6,6,355.14,99.45,6.71,1.57,0.97,0.07,0.86,1.37,2.12,0.86,1.37,2.12,6,6,338.34,92.00,10.41,1.71,0.76,0.53,68.48
2025/10/25T01:58:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.33,0.02,9240,-82,46203,1.09,1.47,2.49,1.09,1.47,2.49,6,6,360.63,94.46,12.51,2.21,1.47,0.86,0.44,1.20,1.53,0.44,1.20,1.53,5,5,363.61,100.32,13.12,1.78,0.42,0.00,68.57
2025/10/25T02:00:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,995.30,0.02,8984,-80,46323,1.72,2.21,2.33,1.72,2.21,2.33,9,9,459.79,127.19,12.72,0.79,0.26,0.00,0.43,0.64,0.86,0.43,0.64,0.86,3,3,319.14,88.07,7.36,1.29,0.33,0.00,68.91
2025/10/25T02:02:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.26,0.02,8984,-84,46443,1.35,1.97,2.55,1.35,1.97,2.55,8,8,444.90,119.13,13.28,1.38,0.68,0.23,0.86,1.41,1.79,0.86,1.41,1.79,6,6,393.96,105.32,11.66,0.96,0.61,0.25,69.02
2025/10/25T02:04:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,995.34,0.02,8984,-80,46563,1.53,2.02,2.19,1.53,2.02,2.19,8,8,483.15,131.29,10.02,0.64,0.20,0.20,1.15,1.41,2.12,1.15,1.41,2.12,6,6,397.73,103.49,10.34,1.24,0.71,0.25,69.10
2025/10/25T02:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,995.40,0.02,8984,-79,46683,1.48,2.12,2.30,1.48,2.12,2.30,9,9,462.11,124.32,14.02,1.55,0.21,0.00,1.53,2.39,2.73,1.53,2.39,2.73,10,10,464.24,128.58,14.12,1.37,0.58,0.17,69.86
