UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T05:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.60,0.02,8816,-68,11922,0.00,0.13,1.15,0.00,0.13,1.15,1,1,182.56,51.05,4.70,1.54,1.54,0.93,0.00,0.11,0.49,0.00,0.11,0.49,0,0,154.42,42.71,6.49,0.71,0.38,0.25,57.50
2026/01/29T05:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.56,0.02,9240,-72,12042,0.10,0.38,1.16,0.10,0.38,1.16,2,2,201.88,53.57,6.41,1.60,0.60,0.21,0.00,0.55,0.93,0.00,0.55,0.93,2,2,181.86,47.66,8.98,1.41,0.57,0.43,56.93
2026/01/29T05:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.59,0.02,8984,-73,12162,0.45,0.96,1.14,0.45,0.96,1.14,4,4,229.39,63.86,7.45,0.84,0.29,0.09,0.20,0.62,0.77,0.18,0.62,0.77,3,3,194.65,53.08,9.07,1.25,0.08,0.08,55.81
2026/01/29T05:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.56,0.02,8984,-72,12282,0.07,0.40,1.12,0.07,0.40,1.12,2,2,192.74,56.26,5.72,1.65,1.00,0.61,0.00,0.28,0.40,0.00,0.28,0.40,1,1,191.35,47.40,6.03,0.23,0.23,0.23,57.04
2026/01/29T05:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.56,0.02,9240,-69,12402,0.15,0.53,1.03,0.15,0.53,1.03,2,2,206.39,56.80,4.92,1.15,0.66,0.61,0.00,0.11,0.11,0.00,0.11,0.11,0,0,177.95,48.25,3.84,0.18,0.00,0.00,57.88
2026/01/29T05:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.51,0.02,9240,-72,12522,0.00,0.03,0.03,0.00,0.03,0.03,0,0,151.63,39.24,4.47,0.17,0.00,0.00,0.00,0.48,1.14,0.00,0.48,1.14,2,2,169.18,44.52,7.16,1.79,0.88,0.68,56.74
2026/01/29T06:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.51,0.02,8984,-73,12642,0.04,0.39,0.48,0.04,0.39,0.48,2,2,177.86,45.93,6.61,0.21,0.21,0.21,0.17,0.39,0.71,0.17,0.39,0.71,2,2,180.71,49.12,6.36,0.51,0.51,0.17,56.52
2026/01/29T06:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.48,0.02,8984,-67,12762,0.00,0.29,0.97,0.00,0.29,0.97,1,1,171.98,46.34,6.41,1.33,0.90,0.66,0.12,0.24,0.27,0.12,0.24,0.27,1,1,166.27,48.44,6.81,0.20,0.20,0.00,56.43
2026/01/29T06:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.49,0.02,8984,-70,12882,0.00,0.00,0.45,0.00,0.00,0.45,0,0,175.60,45.74,3.53,0.45,0.45,0.22,0.18,0.51,0.75,0.18,0.51,0.75,2,2,163.16,48.84,7.11,1.12,0.44,0.19,56.16
2026/01/29T06:06:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.54,0.02,9240,-69,13002,0.57,0.67,0.97,0.57,0.67,0.97,3,3,247.40,66.97,6.40,0.87,0.50,0.17,0.09,0.25,0.64,0.09,0.25,0.64,1,1,162.00,45.66,7.16,0.88,0.43,0.18,57.30
2026/01/29T06:08:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.52,0.02,8984,-71,13122,0.18,0.39,0.93,0.18,0.39,0.93,2,2,200.42,55.72,7.51,1.19,1.11,0.30,0.00,0.31,0.56,0.00,0.31,0.56,1,1,181.73,47.56,8.12,1.15,0.41,0.24,57.15
2026/01/29T06:10:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.50,0.02,8984,-70,13242,0.07,0.16,0.42,0.07,0.16,0.42,1,1,179.79,52.07,6.89,0.56,0.44,0.19,0.00,0.10,0.10,0.00,0.10,0.10,0,0,156.31,43.46,3.44,0.56,0.00,0.00,58.94
2026/01/29T06:12:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.48,0.02,8984,-71,13362,0.09,0.16,0.31,0.09,0.16,0.31,1,1,184.45,54.14,5.47,0.22,0.22,0.22,0.14,0.47,0.60,0.14,0.47,0.60,2,2,211.47,54.42,4.33,0.68,0.23,0.23,58.11
2026/01/29T06:14:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.43,0.02,9240,-72,13482,0.12,0.29,0.36,0.12,0.29,0.36,1,1,185.38,54.47,4.55,0.57,0.19,0.00,0.00,0.45,0.62,0.00,0.45,0.62,2,2,193.55,52.66,5.18,1.05,0.27,0.04,58.25
2026/01/29T06:16:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.45,0.02,8984,-73,13602,0.12,0.68,1.47,0.12,0.68,1.47,3,3,196.47,51.97,6.36,2.44,1.27,0.90,0.00,0.22,0.27,0.00,0.22,0.27,1,1,163.83,42.61,4.63,0.24,0.24,0.00,57.36
2026/01/29T06:18:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.39,0.02,8984,-70,13722,0.04,0.12,0.34,0.04,0.12,0.34,1,1,167.41,45.45,3.11,0.61,0.32,0.25,0.08,0.59,0.81,0.08,0.59,0.81,2,2,180.15,48.53,7.12,1.19,0.41,0.24,58.67
2026/01/29T06:20:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.41,0.02,9240,-73,13842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.64,34.03,4.07,0.44,0.00,0.00,0.12,0.29,0.33,0.12,0.29,0.33,1,1,159.16,44.36,5.69,0.69,0.07,0.00,58.36
2026/01/29T06:22:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.40,0.02,8984,-70,13962,0.00,0.22,0.47,0.00,0.22,0.47,1,1,172.93,44.49,5.14,0.34,0.34,0.34,0.00,0.05,0.39,0.00,0.05,0.39,0,0,147.84,36.72,3.91,0.39,0.39,0.19,58.30
2026/01/29T06:24:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.37,0.02,8984,-70,14082,0.00,0.00,0.19,0.00,0.00,0.19,0,0,147.67,40.40,4.57,0.64,0.41,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,131.47,35.61,4.65,1.00,0.47,0.21,59.21
2026/01/29T06:26:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.39,0.02,8984,-70,14202,0.11,0.38,0.82,0.11,0.38,0.82,2,2,182.68,49.27,6.52,1.05,0.73,0.38,0.00,0.02,0.02,0.00,0.02,0.02,0,0,166.83,41.53,5.85,0.46,0.22,0.00,58.71
2026/01/29T06:28:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.37,0.02,8984,-71,14322,0.09,0.40,0.83,0.09,0.40,0.83,2,2,180.88,48.81,6.72,0.81,0.48,0.48,0.00,0.14,0.71,0.00,0.14,0.71,1,1,138.92,39.73,6.64,1.02,0.85,0.00,60.09
2026/01/29T06:30:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.34,0.02,8984,-72,14442,0.17,0.24,0.58,0.17,0.24,0.58,1,1,167.75,48.25,5.31,0.53,0.53,0.36,0.00,0.00,0.52,0.00,0.00,0.52,0,0,151.82,39.86,5.64,1.41,0.84,0.21,58.04
2026/01/29T06:32:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.33,0.02,8984,-69,14562,0.00,0.21,0.48,0.00,0.21,0.48,1,1,151.81,44.78,4.33,1.28,0.57,0.33,0.00,0.10,0.55,0.00,0.10,0.55,0,0,165.41,42.45,4.40,1.52,0.52,0.41,56.42
2026/01/29T06:34:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.35,0.02,8984,-70,14682,0.00,0.00,1.14,0.00,0.00,1.14,0,0,141.00,40.58,5.21,1.72,1.19,0.98,0.00,0.18,0.62,0.00,0.18,0.62,1,1,160.15,43.95,6.72,0.82,0.62,0.22,56.20
2026/01/29T06:36:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.31,0.02,9240,-73,14802,0.00,0.30,1.23,0.00,0.30,1.23,1,1,183.16,51.52,6.38,1.84,1.16,0.66,0.00,0.32,0.32,0.00,0.32,0.32,1,1,145.12,40.34,8.64,0.78,0.00,0.00,56.52
2026/01/29T06:38:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.34,0.02,9240,-71,14922,0.00,0.22,0.29,0.00,0.22,0.29,1,1,152.44,43.88,4.85,0.76,0.20,0.00,0.00,0.18,0.49,0.00,0.18,0.49,1,1,140.32,38.00,5.44,0.70,0.39,0.19,56.95
2026/01/29T06:40:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.30,0.02,8984,-70,15042,0.00,0.03,0.61,0.00,0.03,0.61,0,0,163.47,41.66,5.27,1.17,0.68,0.44,0.00,0.34,0.88,0.00,0.34,0.88,1,1,168.32,45.46,7.54,1.71,0.61,0.43,56.44
2026/01/29T06:42:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.29,0.02,8984,-71,15162,0.00,0.00,0.36,0.00,0.00,0.36,0,0,129.05,32.02,3.14,0.71,0.45,0.45,0.00,0.23,0.32,0.00,0.23,0.32,1,1,140.65,37.38,5.68,0.82,0.20,0.20,57.37
2026/01/29T06:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.30,0.02,8984,-73,15282,0.00,0.21,0.30,0.00,0.21,0.30,1,1,152.73,43.16,7.62,0.32,0.09,0.00,0.00,0.34,0.95,0.00,0.34,0.95,1,1,157.42,41.05,7.10,1.39,0.83,0.19,57.85
2026/01/29T06:46:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.29,0.02,9072,-70,15403,0.07,0.16,1.02,0.07,0.16,1.02,1,1,154.45,45.33,7.78,1.52,1.29,0.57,0.00,0.19,0.19,0.00,0.19,0.19,1,1,156.53,41.04,5.40,0.77,0.00,0.00,57.07
2026/01/29T06:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.32,0.02,8816,-70,15523,0.04,0.09,0.47,0.04,0.09,0.47,0,0,164.45,41.82,5.22,0.73,0.49,0.25,0.00,0.14,0.15,0.00,0.14,0.15,1,1,125.59,26.69,4.07,0.32,0.15,0.15,57.19
2026/01/29T06:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.29,0.02,9240,-73,15643,0.00,0.14,0.71,0.00,0.14,0.71,1,1,157.40,41.66,6.67,1.40,0.95,0.26,0.00,0.07,0.34,0.00,0.07,0.34,0,0,138.00,37.58,3.54,1.10,0.36,0.27,56.79
2026/01/29T06:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.27,0.02,9240,-73,15763,0.00,0.00,0.22,0.00,0.00,0.22,0,0,132.00,34.83,4.90,0.22,0.22,0.22,0.00,0.05,0.18,0.00,0.05,0.18,0,0,146.09,36.93,5.46,1.00,0.55,0.21,56.04
2026/01/29T06:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.30,0.02,9240,-70,15883,0.03,0.00,0.73,0.00,0.00,0.73,0,0,146.60,38.78,4.43,1.05,0.97,0.97,0.00,0.11,0.51,0.00,0.11,0.51,0,0,150.84,38.26,6.05,0.77,0.46,0.18,56.21
2026/01/29T06:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.29,0.02,9240,-71,16003,0.04,0.07,0.26,0.04,0.07,0.26,0,0,139.11,39.77,6.39,0.40,0.32,0.09,0.00,0.17,0.17,0.00,0.17,0.17,1,1,124.63,35.22,6.83,0.42,0.24,0.00,56.06
2026/01/29T06:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.26,0.02,8984,-71,16123,0.14,0.21,0.34,0.14,0.21,0.34,1,1,134.95,34.79,5.52,1.59,0.21,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,140.75,35.36,2.34,0.08,0.00,0.00,56.28
2026/01/29T07:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.23,0.02,9240,-71,16243,0.00,0.07,0.24,0.00,0.07,0.24,0,0,145.47,38.86,4.95,0.49,0.25,0.08,0.00,0.09,0.21,0.00,0.09,0.21,0,0,120.70,32.45,4.39,0.82,0.36,0.00,56.33
2026/01/29T07:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.24,0.02,8984,-70,16363,0.00,0.07,0.40,0.00,0.07,0.40,0,0,143.28,36.83,4.33,1.05,0.31,0.31,0.00,0.00,0.07,0.00,0.00,0.07,0,0,123.47,29.65,4.23,0.07,0.07,0.00,58.29
2026/01/29T07:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.20,0.02,8984,-70,16483,0.00,0.42,0.88,0.00,0.42,0.88,2,2,136.21,36.19,6.35,0.77,0.70,0.70,0.00,0.03,0.31,0.00,0.03,0.31,0,0,141.36,35.51,4.17,0.46,0.46,0.20,57.60
2026/01/29T07:06:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.17,0.02,8984,-69,16603,0.00,0.23,0.23,0.00,0.23,0.23,1,1,136.42,36.88,5.65,0.67,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,120.25,34.34,4.92,0.86,0.31,0.31,56.49
2026/01/29T07:08:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.19,0.02,8984,-73,16723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.28,31.93,2.79,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,116.00,30.47,4.47,0.30,0.11,0.11,56.07
2026/01/29T07:10:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.17,0.02,8984,-73,16843,0.00,0.00,0.17,0.00,0.00,0.17,0,0,135.20,37.31,3.03,0.49,0.41,0.00,0.00,0.37,0.40,0.00,0.37,0.40,2,2,160.21,43.86,4.30,1.33,0.04,0.04,55.78
2026/01/29T07:12:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.14,0.02,9240,-69,16963,0.00,0.18,0.30,0.00,0.18,0.30,1,1,143.47,39.91,5.09,0.82,0.12,0.00,0.00,0.05,0.41,0.00,0.05,0.41,0,0,136.73,32.59,5.56,0.78,0.41,0.39,55.97
2026/01/29T07:14:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.11,0.02,9240,-70,17083,0.00,0.12,0.35,0.00,0.12,0.35,1,1,148.89,41.51,4.28,0.93,0.19,0.09,0.00,0.00,0.54,0.00,0.00,0.54,0,0,129.10,31.92,3.90,1.07,0.83,0.32,56.12
2026/01/29T07:16:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.15,0.02,9240,-69,17203,0.00,0.16,0.72,0.00,0.16,0.72,1,1,149.02,38.79,6.69,1.21,0.81,0.57,0.00,0.03,0.19,0.00,0.03,0.19,0,0,139.50,36.81,6.91,0.78,0.22,0.22,56.30
2026/01/29T07:18:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.15,0.02,8984,-73,17323,0.00,0.17,0.52,0.00,0.17,0.52,1,1,130.75,36.18,3.93,1.35,0.42,0.42,0.00,0.02,0.43,0.00,0.02,0.43,0,0,127.93,36.73,5.55,0.57,0.54,0.54,56.19
2026/01/29T07:20:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.12,0.02,8984,-73,17443,0.00,0.00,0.14,0.00,0.00,0.14,0,0,131.33,37.71,4.29,0.38,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.71,30.33,2.19,0.47,0.47,0.47,56.07
2026/01/29T07:22:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.10,0.02,8984,-70,17563,0.00,0.05,0.34,0.00,0.05,0.34,0,0,152.52,41.41,4.41,0.45,0.45,0.45,0.00,0.00,0.15,0.00,0.00,0.15,0,0,141.92,39.03,5.49,0.41,0.17,0.17,56.28
2026/01/29T07:24:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.11,0.02,9240,-70,17683,0.00,0.00,0.16,0.00,0.00,0.16,0,0,138.98,38.41,2.79,0.43,0.43,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,136.12,32.90,3.63,0.15,0.15,0.15,57.29
2026/01/29T07:26:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.10,0.02,9240,-72,17803,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.12,35.51,5.36,0.59,0.17,0.00,0.00,0.12,0.39,0.00,0.12,0.39,1,1,142.50,35.39,5.11,0.95,0.52,0.18,56.39
2026/01/29T07:28:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.07,0.02,9240,-73,17923,0.00,0.00,0.25,0.00,0.00,0.25,0,0,108.80,30.47,3.02,0.83,0.80,0.17,0.00,0.00,0.03,0.00,0.00,0.03,0,0,111.78,25.02,4.12,0.33,0.33,0.00,56.03
2026/01/29T07:30:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.06,0.02,8984,-71,18043,0.00,0.09,0.27,0.00,0.09,0.27,0,0,151.71,41.34,5.30,0.46,0.09,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,108.00,29.00,4.47,1.34,0.42,0.42,56.70
2026/01/29T07:32:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.03,0.02,9240,-72,18163,0.00,0.00,0.26,0.00,0.00,0.26,0,0,107.21,27.23,3.77,0.95,0.68,0.25,0.00,0.05,0.14,0.00,0.05,0.14,0,0,143.49,32.20,4.53,0.66,0.25,0.08,56.76
2026/01/29T07:34:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.99,0.02,9240,-73,18283,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.75,27.95,4.50,0.25,0.18,0.18,0.00,0.02,0.18,0.00,0.02,0.18,0,0,127.29,30.68,4.46,1.12,0.38,0.20,56.25
2026/01/29T07:36:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.98,0.02,9240,-71,18403,0.00,0.07,0.19,0.00,0.07,0.19,0,0,106.29,30.09,4.10,0.59,0.21,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.53,26.70,3.68,0.51,0.21,0.21,56.53
2026/01/29T07:38:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.95,0.02,9240,-73,18523,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.58,22.42,2.09,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,107.24,27.83,3.66,0.49,0.46,0.25,56.32
2026/01/29T07:40:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.95,0.02,8984,-70,18643,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.47,26.86,4.37,0.49,0.00,0.00,0.00,0.24,0.40,0.00,0.24,0.40,1,1,102.31,28.22,6.00,0.57,0.33,0.24,56.02
2026/01/29T07:42:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.89,0.02,8984,-71,18763,0.07,0.19,1.27,0.07,0.19,1.27,1,1,96.00,29.42,5.69,2.80,2.42,0.29,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.84,28.09,4.37,0.51,0.44,0.04,56.13
2026/01/29T07:44:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.90,0.02,8984,-70,18883,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.48,4.00,0.47,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,86.37,22.18,4.88,1.56,0.56,0.21,56.29
2026/01/29T07:46:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.88,0.02,9072,-73,19003,0.00,0.00,0.18,0.00,0.00,0.18,0,0,72.95,19.70,1.89,0.67,0.40,0.18,0.00,0.00,0.31,0.00,0.00,0.31,0,0,106.55,28.26,4.07,0.62,0.43,0.43,56.30
2026/01/29T07:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.92,0.02,8816,-67,19123,0.00,0.00,0.03,0.00,0.00,0.03,0,0,81.85,23.13,2.52,0.35,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.62,23.35,2.42,0.36,0.18,0.18,57.52
2026/01/29T07:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.87,0.02,8984,-70,19243,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.56,25.10,5.12,1.24,0.47,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,103.55,27.95,2.91,0.66,0.24,0.24,58.07
2026/01/29T07:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.91,0.02,9240,-73,19363,0.00,0.00,0.20,0.00,0.00,0.20,0,0,80.30,20.48,2.32,0.89,0.20,0.20,0.00,0.00,0.44,0.00,0.00,0.44,0,0,98.75,24.05,3.59,0.68,0.47,0.47,57.73
2026/01/29T07:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.91,0.02,8984,-69,19483,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.89,27.32,2.18,0.77,0.77,0.44,0.00,0.03,0.22,0.00,0.03,0.22,0,0,102.92,25.37,3.58,1.03,0.20,0.20,57.14
2026/01/29T07:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.89,0.02,8984,-70,19603,0.00,0.00,0.41,0.00,0.00,0.41,0,0,69.00,18.98,2.47,0.68,0.68,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.09,22.30,2.68,0.48,0.00,0.00,56.89
