UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T04:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1017.35,0.02,8928,-71,133558,38.90,52.09,63.21,29.67,42.07,55.93,143,118,6820.34,1920.26,273.28,30.95,17.50,3.86,33.89,47.68,56.93,27.37,40.47,52.42,132,114,5897.68,1681.44,244.39,37.60,10.23,3.11,105.27
2026/01/11T05:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1017.37,0.02,8928,-72,133678,31.05,41.48,54.00,26.16,36.47,50.09,117,105,5580.62,1551.62,241.07,30.16,19.71,3.64,27.62,42.94,53.26,24.02,37.91,50.21,120,108,4882.19,1415.15,242.87,45.79,9.72,2.02,91.24
2026/01/11T05:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1017.23,0.02,9184,-74,133798,32.82,46.11,60.81,27.07,39.11,54.42,128,111,5861.79,1655.54,268.60,36.91,22.18,8.49,30.78,45.47,51.98,25.74,39.19,49.10,127,111,5275.29,1519.29,259.10,29.78,6.00,1.59,80.75
2026/01/11T05:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1017.12,0.02,8928,-72,133918,31.02,43.32,55.98,26.07,37.61,51.43,121,107,5572.45,1566.12,254.96,30.05,18.09,7.07,27.84,41.93,51.91,24.26,37.29,49.21,118,107,4895.17,1402.66,248.93,35.64,9.78,3.19,77.82
2026/01/11T05:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1017.15,0.02,9184,-72,134038,24.66,33.71,40.90,22.55,31.97,40.67,97,94,4562.07,1264.97,177.45,23.19,11.07,1.95,22.83,31.90,34.79,21.48,30.93,34.79,93,91,4026.52,1154.45,171.21,16.29,4.19,0.09,75.77
2026/01/11T05:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1017.26,0.02,8928,-73,134158,24.12,31.93,37.19,22.36,31.05,37.16,93,92,4422.10,1227.97,170.07,15.02,7.71,2.83,22.00,30.89,36.71,20.89,30.11,36.71,91,90,3919.39,1121.11,165.32,22.89,6.00,0.77,74.49
2026/01/11T05:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1017.28,0.02,9184,-72,134278,19.83,26.31,30.78,19.57,26.22,30.78,81,81,3611.69,1007.69,148.76,13.16,6.47,1.41,18.24,26.34,31.02,18.24,26.26,31.02,82,81,3306.31,936.45,149.69,19.60,3.38,0.84,72.50
2026/01/11T05:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1017.31,0.02,9184,-71,134398,16.12,21.25,26.14,16.12,21.25,26.14,71,71,2977.18,837.68,110.57,13.07,7.86,1.50,14.02,19.29,22.03,14.02,19.29,22.03,67,67,2559.36,724.03,106.78,10.54,3.59,1.41,74.60
2026/01/11T05:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1017.26,0.02,8928,-72,134518,16.05,20.58,25.05,16.05,20.58,25.05,69,69,2971.79,830.18,104.35,11.68,7.33,0.93,14.53,20.81,22.68,14.53,20.81,22.68,70,70,2663.29,757.90,118.44,9.25,1.68,0.39,76.13
2026/01/11T05:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1017.18,0.02,8928,-72,134638,19.69,27.63,33.71,19.34,27.27,33.66,84,84,3603.25,1018.58,163.22,17.34,8.81,2.76,17.02,24.68,30.89,17.02,24.68,30.89,78,78,3127.50,886.86,149.46,18.93,5.86,1.45,77.03
2026/01/11T05:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1017.19,0.02,8928,-72,134758,23.09,33.64,42.62,21.60,31.83,41.79,97,93,4204.40,1194.83,202.41,26.53,13.55,3.50,20.18,31.93,38.09,19.64,30.65,38.07,93,91,3685.53,1061.35,197.20,29.44,5.29,1.09,78.60
2026/01/11T05:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1017.02,0.02,9184,-73,134878,24.02,33.04,39.14,22.28,31.51,39.05,96,93,4380.42,1220.39,178.00,20.19,8.75,1.67,22.00,31.64,38.50,20.95,30.72,38.47,93,91,3971.79,1127.86,179.17,23.00,5.78,1.29,83.08
2026/01/11T05:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.90,0.02,8928,-73,134998,23.02,31.27,38.33,21.71,30.67,38.33,92,91,4206.33,1173.78,173.64,19.42,10.87,2.27,20.93,30.10,35.67,20.25,29.68,35.67,90,89,3715.00,1070.77,169.37,24.38,4.00,0.80,87.00
2026/01/11T05:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.88,0.02,8928,-72,135118,23.09,30.76,36.16,21.57,30.10,36.16,91,90,4223.07,1173.62,159.83,15.62,8.36,1.90,19.60,29.60,34.42,19.29,29.36,34.42,88,88,3648.00,1037.35,169.64,22.15,3.20,1.40,87.48
2026/01/11T05:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1016.84,0.02,8928,-74,135238,22.18,29.35,35.49,21.18,29.00,35.49,88,87,4065.58,1122.56,154.88,17.00,9.61,2.88,19.47,26.85,31.24,19.31,26.80,31.24,83,83,3433.64,986.40,144.93,18.27,4.22,0.98,85.78
2026/01/11T05:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1016.76,0.02,8928,-72,135358,21.32,28.79,31.73,20.55,28.55,31.73,87,86,3958.71,1094.07,144.18,11.62,4.27,1.52,19.52,27.50,33.55,19.41,27.50,33.55,84,84,3518.90,994.28,154.38,21.22,5.41,1.66,87.20
2026/01/11T05:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.92,0.02,8928,-74,135478,20.63,26.98,30.79,20.16,26.86,30.79,83,83,3718.32,1039.68,130.77,12.51,5.32,1.77,18.51,26.02,30.36,18.51,26.02,30.36,81,81,3377.90,951.97,153.34,15.73,4.81,1.17,89.09
2026/01/11T05:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.86,0.02,8928,-74,135598,19.53,25.74,30.67,19.29,25.74,30.67,80,80,3599.48,1005.55,143.72,12.88,6.81,2.59,17.16,24.65,28.96,17.16,24.65,28.96,78,78,3114.74,891.58,141.40,16.60,6.09,0.54,90.78
2026/01/11T05:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.90,0.02,8928,-71,135718,18.32,23.05,26.44,18.32,23.05,26.44,75,75,3386.14,936.03,111.46,9.41,4.90,1.46,16.95,23.39,26.32,16.95,23.39,26.32,75,75,3048.53,864.21,129.02,13.88,2.86,0.75,88.58
2026/01/11T05:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.87,0.02,8760,-72,135839,16.78,22.16,24.64,16.78,22.16,24.64,73,73,3114.00,861.00,114.83,7.88,3.36,2.00,15.21,21.45,25.31,15.21,21.45,25.31,71,71,2768.90,787.62,121.17,15.83,4.03,0.72,87.88
2026/01/11T05:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1016.91,0.02,8760,-73,135959,20.86,27.38,31.93,20.16,27.10,31.93,84,83,3834.00,1048.86,139.28,14.43,6.79,1.22,17.91,25.43,28.84,17.79,25.43,28.84,80,80,3248.14,924.75,138.32,13.38,3.80,1.34,87.13
2026/01/11T05:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1016.98,0.02,8928,-74,136079,28.93,39.42,47.15,24.95,35.41,45.66,112,102,5254.07,1472.68,207.22,21.86,11.29,3.71,24.19,33.63,38.32,22.30,32.02,38.28,97,94,4363.74,1235.33,170.60,18.14,3.19,0.53,83.16
2026/01/11T05:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.95,0.02,9184,-71,136199,30.02,38.80,46.98,25.58,35.11,46.04,110,101,5442.87,1503.64,199.71,20.53,12.42,2.38,26.57,38.26,46.53,23.48,35.07,45.91,109,101,4748.43,1341.86,210.86,32.40,6.28,1.36,82.74
2026/01/11T05:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1016.95,0.02,8928,-75,136319,29.71,38.07,46.14,25.41,34.55,45.19,109,99,5263.29,1474.90,183.28,21.28,11.72,2.90,27.28,39.48,45.66,23.86,35.86,45.05,112,103,4805.38,1357.83,208.81,30.02,6.26,1.47,81.76
2026/01/11T05:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1016.98,0.02,9184,-73,136439,28.81,38.63,46.36,24.90,35.17,45.54,110,101,5320.02,1458.37,210.20,22.58,11.59,2.15,25.79,36.45,43.62,23.15,33.91,43.51,105,98,4644.85,1325.77,188.75,27.91,4.49,0.87,81.11
2026/01/11T05:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1016.93,0.02,8928,-73,136559,27.93,37.47,47.09,24.22,34.29,45.98,107,98,5143.03,1422.38,204.00,22.83,13.71,4.57,26.51,36.72,40.82,23.39,33.91,40.75,105,98,4625.58,1320.49,184.67,19.93,3.82,0.54,81.08
2026/01/11T05:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1016.94,0.02,8928,-74,136679,26.76,35.80,45.95,23.62,33.20,45.05,103,96,4934.35,1363.67,189.38,25.71,14.31,2.62,24.51,35.16,41.58,22.56,33.19,41.54,101,96,4426.21,1243.12,182.39,26.51,5.25,1.42,81.87
2026/01/11T05:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1016.98,0.02,8928,-76,136799,27.29,35.70,44.34,23.82,33.07,43.79,103,96,4967.84,1375.86,178.07,21.62,13.12,2.71,24.41,35.93,40.97,22.52,33.57,40.97,103,97,4405.14,1256.52,191.10,22.31,4.33,0.48,82.58
2026/01/11T05:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.00,0.02,8928,-73,136919,27.85,35.32,43.15,24.27,33.12,42.76,102,96,5029.98,1393.22,168.75,18.03,11.68,3.10,24.05,34.21,40.45,22.25,32.66,40.45,98,95,4298.36,1226.96,180.57,22.43,6.00,1.11,81.79
2026/01/11T05:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1017.06,0.02,9184,-70,137039,27.52,35.26,39.64,24.02,33.03,39.64,102,96,5016.52,1389.28,157.24,12.90,5.97,2.53,24.73,36.45,43.85,22.69,33.96,43.45,105,98,4427.78,1260.33,202.00,29.87,7.96,1.84,81.58
2026/01/11T05:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.12,0.02,9184,-75,137159,27.14,37.11,46.18,23.89,34.02,45.04,106,98,5041.98,1390.54,187.29,26.98,12.96,2.82,25.16,36.78,42.88,22.84,34.03,42.64,105,98,4485.31,1281.17,201.45,23.83,6.41,1.17,83.05
2026/01/11T06:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.13,0.02,8928,-71,137279,29.46,39.18,44.91,25.34,35.21,44.52,111,102,5403.16,1498.57,191.00,16.62,8.48,1.71,26.98,38.66,44.33,23.60,35.21,44.12,110,102,4852.45,1371.14,200.41,23.03,5.10,1.74,84.92
2026/01/11T06:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.10,0.02,9184,-74,137399,33.10,44.24,54.10,27.03,38.55,50.78,124,110,5891.53,1645.62,222.17,27.78,14.60,3.41,30.23,43.00,51.62,25.57,37.93,49.12,121,108,5304.32,1509.96,233.04,35.34,7.82,1.91,88.99
2026/01/11T06:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.14,0.02,8928,-73,137519,35.05,46.72,55.47,27.93,39.95,51.71,130,113,6245.69,1738.40,228.93,27.41,13.66,2.09,30.33,43.31,50.96,25.84,38.13,48.69,121,109,5319.93,1512.98,228.25,34.42,6.18,1.24,90.49
2026/01/11T06:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.20,0.02,9184,-74,137639,32.97,44.67,53.97,27.31,38.24,50.84,125,109,6002.12,1661.78,225.69,28.09,14.79,2.83,29.76,41.19,46.83,25.03,36.90,45.84,116,106,5238.31,1470.43,208.24,26.21,5.50,1.05,89.30
2026/01/11T06:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.21,0.02,8928,-74,137759,36.00,48.40,55.58,28.29,40.62,51.64,134,115,6428.13,1797.60,240.87,22.40,10.75,2.56,30.24,42.66,46.19,25.56,37.83,45.66,120,108,5333.54,1496.24,219.32,22.20,3.49,0.63,90.52
2026/01/11T06:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.31,0.02,9184,-71,137879,35.28,47.22,57.00,28.09,40.12,52.55,131,114,6332.90,1752.31,247.59,28.36,15.74,1.76,32.22,46.07,53.80,26.92,39.68,50.73,128,112,5483.03,1569.02,262.03,28.00,9.20,2.27,91.15
2026/01/11T06:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.28,0.02,8928,-72,137999,38.22,50.88,60.78,28.97,42.03,54.64,140,118,6732.10,1871.07,270.44,26.36,15.68,2.86,34.36,49.91,57.65,28.36,41.58,52.93,138,117,5907.82,1685.24,287.27,30.56,7.33,1.85,97.49
2026/01/11T06:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1017.14,0.02,8928,-71,138119,37.05,50.90,59.38,28.79,41.91,53.71,140,118,6559.97,1826.57,271.03,26.55,13.52,3.36,32.93,49.78,58.31,26.93,41.35,53.15,137,117,5806.89,1642.13,278.44,39.67,6.93,2.04,100.34
2026/01/11T06:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1017.15,0.02,8928,-74,138239,28.09,37.38,43.24,24.42,34.35,43.18,107,99,5130.82,1416.00,185.96,16.78,8.58,2.58,24.03,35.29,39.83,22.31,33.34,39.81,102,96,4356.51,1231.63,184.37,21.00,5.69,1.44,102.19
2026/01/11T06:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.17,0.02,9184,-72,138359,26.84,36.93,44.60,23.76,33.86,44.05,106,98,4974.41,1372.34,206.31,20.95,11.33,1.93,25.79,36.02,42.05,23.09,33.72,42.00,103,97,4419.00,1273.76,189.76,25.66,5.19,0.47,99.16
2026/01/11T06:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.19,0.02,8928,-74,138479,28.54,40.02,47.97,24.71,35.61,46.66,113,102,5271.61,1452.54,211.66,21.75,12.05,3.61,26.13,39.56,45.58,23.25,35.95,45.13,112,103,4656.27,1337.02,218.33,26.65,5.67,0.36,97.09
2026/01/11T06:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.23,0.02,8928,-73,138599,31.84,44.33,55.65,26.63,38.23,51.74,124,109,5791.47,1609.56,244.67,32.70,17.84,2.30,27.93,40.55,49.05,24.21,36.50,47.79,115,105,4991.52,1405.50,224.93,33.14,8.18,1.59,99.32
2026/01/11T06:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.28,0.02,8928,-72,138719,32.45,43.34,52.95,26.86,37.86,49.75,121,108,5772.64,1608.05,218.18,27.29,15.21,2.68,27.82,40.25,47.27,23.87,36.28,46.35,114,104,4939.30,1403.37,218.93,29.58,6.53,1.83,97.45
2026/01/11T06:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.25,0.02,8928,-72,138839,31.71,43.40,54.69,26.53,37.80,51.00,122,108,5876.62,1625.87,233.09,29.67,16.84,3.02,30.03,41.60,47.76,25.36,37.16,46.62,117,106,5159.95,1483.59,223.55,23.84,5.21,1.05,96.79
2026/01/11T06:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.24,0.02,8928,-72,138959,30.75,41.63,47.17,25.95,36.58,46.05,117,105,5548.02,1527.25,209.46,20.73,8.42,1.86,28.35,39.18,44.89,24.22,35.76,44.45,111,103,4965.38,1399.60,211.31,22.22,6.02,0.75,92.68
2026/01/11T06:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1017.13,0.02,9184,-73,139079,27.57,34.95,41.16,24.05,32.79,41.05,100,95,4871.79,1367.90,171.97,15.55,8.98,1.79,23.23,34.27,40.57,21.79,32.77,40.55,98,95,4121.68,1182.32,190.89,26.68,4.34,2.07,87.51
2026/01/11T06:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.06,0.02,8928,-74,139199,24.02,32.09,40.56,22.13,30.96,40.56,94,91,4383.49,1222.25,174.69,22.07,13.96,2.25,21.56,31.26,36.25,20.70,30.56,36.25,92,91,3917.26,1101.30,173.44,21.89,5.28,1.37,84.21
2026/01/11T06:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.07,0.02,8928,-72,139319,19.67,26.47,33.76,19.65,26.47,33.76,82,82,3698.07,1017.71,141.20,20.49,12.07,2.31,17.79,25.28,29.03,17.79,25.28,29.03,79,79,3323.90,928.97,135.31,16.74,2.91,1.26,81.84
2026/01/11T06:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.11,0.02,9016,-74,139439,19.74,24.90,27.60,19.50,24.90,27.60,78,78,3554.17,995.55,118.07,6.66,3.76,1.79,17.84,25.40,28.67,17.84,25.40,28.67,80,80,3271.42,921.49,137.89,17.47,2.64,0.58,79.94
2026/01/11T06:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1017.06,0.02,9016,-74,139559,18.28,22.89,26.74,18.22,22.89,26.74,74,74,3419.33,939.07,109.07,9.65,6.37,1.15,16.62,23.75,26.90,16.62,23.75,26.90,76,76,3087.25,877.34,129.44,12.95,3.57,0.93,82.59
2026/01/11T06:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1017.00,0.02,8928,-71,139679,21.12,27.83,32.48,20.52,27.71,32.48,85,84,3843.31,1072.14,145.52,11.71,6.72,1.79,18.02,26.28,29.78,18.02,26.28,29.78,81,81,3253.66,926.79,141.17,16.86,3.43,1.22,83.01
2026/01/11T06:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1017.01,0.02,8928,-74,139799,19.20,25.35,29.18,19.12,25.35,29.18,79,79,3594.90,987.87,123.87,12.78,5.22,2.23,15.95,22.05,24.81,15.95,22.05,24.81,72,72,2946.11,828.49,118.81,12.14,2.91,0.65,84.35
2026/01/11T06:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1016.97,0.02,8928,-73,139919,17.76,22.71,25.17,17.76,22.71,25.17,74,74,3306.62,908.14,108.24,6.00,2.98,2.02,16.24,22.45,24.22,16.24,22.45,24.22,73,73,2976.31,842.55,113.17,12.57,2.64,0.52,85.44
2026/01/11T06:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1016.95,0.02,8928,-73,140039,17.25,22.23,25.25,17.25,22.23,25.25,73,73,3199.89,879.86,111.12,7.37,3.95,3.25,14.71,21.05,22.93,14.71,21.05,22.93,70,70,2725.53,763.15,123.76,11.76,2.71,0.17,84.98
2026/01/11T06:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1017.00,0.02,8928,-73,140159,17.02,22.61,26.51,17.02,22.61,26.51,74,74,3168.00,873.93,121.54,9.84,5.60,1.63,15.05,21.46,25.49,15.05,21.46,25.49,71,71,2781.15,792.58,122.44,14.44,4.36,0.98,87.59
2026/01/11T06:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.00,0.02,8928,-74,140279,16.64,21.97,28.24,16.64,21.97,28.24,72,72,3066.81,856.27,115.22,16.69,9.54,2.39,15.44,21.65,24.40,15.44,21.65,24.40,72,72,2730.98,798.07,119.16,11.85,2.78,1.36,87.94
2026/01/11T06:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1017.13,0.02,8928,-74,140399,16.76,22.07,25.56,16.76,22.07,25.56,72,72,3156.41,872.07,115.73,11.34,5.12,1.85,14.17,19.90,22.05,14.17,19.90,22.05,68,68,2629.76,742.14,108.03,10.03,3.31,0.81,86.70
2026/01/11T06:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1017.16,0.02,8928,-75,140519,16.49,21.58,25.56,16.49,21.58,25.56,71,71,3051.05,847.71,114.51,9.80,5.95,1.69,14.42,20.03,23.27,14.42,20.03,23.27,68,68,2633.59,751.42,114.88,13.00,3.29,0.61,84.24
2026/01/11T06:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1017.03,0.02,8928,-71,140639,16.73,22.66,26.41,16.73,22.66,26.41,74,74,3070.18,866.00,125.75,10.89,6.02,1.12,14.54,20.78,25.00,14.54,20.78,25.00,70,70,2729.08,766.24,123.49,14.44,4.44,1.54,83.88
2026/01/11T06:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1016.94,0.02,8928,-72,140759,20.62,25.95,29.72,19.98,25.95,29.72,81,81,3791.69,1043.14,119.81,8.84,5.12,1.33,18.04,25.23,27.77,18.04,25.23,27.77,79,79,3274.95,930.70,135.47,13.09,2.58,0.21,85.47
2026/01/11T07:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1016.81,0.02,9184,-75,140879,23.83,31.48,37.09,22.22,30.55,37.03,93,91,4434.00,1214.62,160.00,15.57,7.83,1.26,20.95,30.02,33.43,20.38,29.70,33.43,89,89,3773.57,1063.57,146.29,17.34,2.95,1.07,88.49
2026/01/11T07:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1016.69,0.02,8928,-72,140999,25.24,34.29,40.41,22.93,32.29,40.41,98,94,4683.36,1288.83,174.93,17.66,8.24,2.28,22.27,31.98,37.42,21.10,31.23,37.42,94,92,4009.10,1129.60,164.97,22.03,4.63,0.85,90.23
2026/01/11T07:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1016.74,0.02,8928,-75,141119,24.31,32.27,36.73,22.35,31.24,36.73,94,92,4482.60,1229.85,148.29,15.22,6.36,1.38,22.45,30.75,34.97,21.20,30.23,34.97,91,90,3902.00,1114.17,164.53,14.23,5.32,1.70,91.38
