UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T00:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.93,0.02,8984,-81,2025,2.58,4.42,8.02,2.58,4.42,8.02,18,18,673.58,186.42,37.74,6.84,4.40,3.67,2.80,4.81,7.81,2.80,4.81,7.81,20,20,652.07,190.47,37.75,7.86,4.47,1.54,61.49
2025/10/30T00:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.91,0.02,9240,-81,2145,2.78,5.08,11.63,2.78,5.08,11.63,21,21,667.02,200.27,49.20,12.20,8.81,6.39,2.33,3.83,7.67,2.33,3.83,7.67,16,16,604.66,176.76,32.66,7.28,5.66,3.24,61.53
2025/10/30T00:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.95,0.02,9240,-83,2265,2.82,5.12,9.35,2.82,5.12,9.35,21,21,691.80,197.00,40.72,9.78,5.35,3.10,2.93,5.05,7.84,2.93,5.05,7.84,21,21,663.21,192.64,38.16,6.70,3.80,1.52,61.66
2025/10/30T00:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1020.01,0.02,9240,-83,2385,2.67,5.12,9.21,2.67,5.12,9.21,21,21,751.79,198.04,47.72,8.88,5.75,2.58,2.40,5.17,9.09,2.40,5.17,9.09,22,22,665.17,193.38,42.67,10.36,5.43,2.93,62.34
2025/10/30T00:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1020.06,0.02,9240,-82,2505,3.36,5.89,12.98,3.36,5.89,12.98,25,25,791.79,226.61,50.52,14.80,10.64,4.48,2.82,5.38,8.82,2.82,5.38,8.82,22,22,686.30,198.43,42.48,9.08,4.80,2.65,63.74
2025/10/30T00:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1020.09,0.02,8984,-82,2625,2.81,4.95,8.14,2.81,4.95,8.14,21,21,694.45,199.83,42.62,7.90,4.83,1.71,2.58,4.88,8.89,2.58,4.88,8.89,20,20,675.79,192.39,38.40,10.07,4.54,2.40,63.27
2025/10/30T00:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1020.07,0.02,8984,-83,2745,3.00,4.45,8.43,3.00,4.45,8.43,19,19,699.21,187.90,34.22,7.76,5.74,3.31,3.14,5.04,7.98,3.14,5.04,7.98,21,21,679.50,199.64,43.59,6.95,4.05,2.07,63.97
2025/10/30T00:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1020.13,0.02,9240,-83,2865,3.17,4.85,10.83,3.17,4.85,10.83,20,20,709.53,211.19,38.10,11.22,8.17,5.29,2.48,5.60,8.67,2.48,5.60,8.67,23,23,646.66,189.17,46.17,11.31,5.00,1.14,63.18
2025/10/30T00:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1020.18,0.02,9240,-81,2985,2.51,4.76,9.44,2.51,4.76,9.44,20,20,669.16,187.96,40.31,10.80,6.71,3.82,3.08,4.93,8.68,3.08,4.93,8.68,21,21,753.15,214.98,39.98,7.68,5.54,2.61,64.15
2025/10/30T00:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.20,0.02,8984,-82,3105,3.10,5.38,9.90,3.10,5.38,9.90,22,22,764.48,208.45,43.62,9.91,6.50,4.02,2.83,5.03,7.68,2.83,5.03,7.68,21,21,660.10,185.39,38.93,8.83,3.80,1.07,64.95
2025/10/30T00:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1020.18,0.02,9240,-82,3225,3.42,5.56,11.05,3.42,5.56,11.05,23,23,817.12,222.78,48.92,10.83,7.86,5.32,3.23,5.64,10.09,3.23,5.64,10.09,24,24,760.50,217.64,45.77,7.45,5.91,4.39,64.58
2025/10/30T00:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.20,0.02,8984,-81,3345,3.17,5.62,11.33,3.17,5.62,11.33,23,23,832.20,229.57,47.25,10.68,7.48,5.08,2.75,5.60,9.40,2.75,5.60,9.40,23,23,687.05,201.16,47.60,10.02,5.42,2.44,64.76
2025/10/30T00:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.19,0.02,8984,-82,3465,3.12,4.84,10.64,3.12,4.84,10.64,20,20,743.14,213.61,40.04,10.73,8.09,4.29,3.58,5.63,7.35,3.58,5.63,7.35,23,23,736.90,215.87,36.18,4.93,2.53,1.18,65.75
2025/10/30T00:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.17,0.02,9152,-83,3585,3.45,5.38,9.43,3.45,5.38,9.43,22,22,775.50,216.36,41.18,9.27,5.79,3.21,2.95,4.64,9.44,2.95,4.64,9.44,19,19,674.64,195.63,39.49,8.37,7.15,3.36,68.77
2025/10/30T00:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1020.14,0.02,8816,-82,3707,3.41,5.42,8.58,3.41,5.42,8.58,23,23,775.83,219.25,38.49,7.83,4.12,2.71,3.02,5.00,12.91,3.02,5.00,12.91,21,21,701.38,205.93,46.09,16.29,11.17,5.38,70.80
2025/10/30T00:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.16,0.02,8984,-79,3827,3.51,6.05,11.58,3.51,6.05,11.58,25,25,824.00,230.28,48.04,10.40,7.18,5.42,3.08,5.29,9.97,3.08,5.29,9.97,22,22,762.92,220.95,44.58,10.63,7.34,2.24,69.72
2025/10/30T00:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.15,0.02,8984,-79,3947,3.77,5.79,10.18,3.77,5.79,10.18,24,24,842.63,233.89,42.35,8.91,5.79,3.39,3.69,5.88,10.37,3.69,5.88,10.37,25,25,777.86,223.90,47.86,10.03,6.73,2.83,71.73
2025/10/30T00:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1020.11,0.02,9240,-81,4067,3.76,5.63,10.05,3.76,5.63,10.05,23,23,849.36,237.29,39.31,9.15,6.22,3.76,4.25,7.04,12.21,4.25,7.04,12.21,29,29,849.37,253.72,58.42,11.68,8.00,2.26,71.57
2025/10/30T00:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.12,0.02,8984,-83,4187,3.79,6.16,13.72,3.79,6.16,13.72,26,26,886.86,250.17,53.24,14.00,11.52,4.78,3.18,5.49,8.75,3.18,5.49,8.75,23,23,735.89,211.16,42.58,8.93,4.72,2.37,74.87
2025/10/30T00:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.12,0.02,9240,-80,4307,3.52,6.48,10.46,3.52,6.48,10.46,27,27,892.50,245.71,52.70,9.02,5.43,4.30,3.54,6.08,10.31,3.54,6.08,10.31,25,25,809.90,228.71,48.56,8.58,6.19,2.85,77.04
2025/10/30T01:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1020.11,0.02,9240,-82,4427,4.68,7.61,13.18,4.68,7.61,13.18,32,32,1000.71,284.43,59.73,12.73,7.29,4.43,3.41,5.80,9.64,3.41,5.80,9.64,24,24,751.42,222.41,48.02,10.64,4.81,1.24,80.05
2025/10/30T01:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1020.13,0.02,9240,-81,4547,4.39,6.53,9.71,4.39,6.53,9.71,27,27,896.14,251.49,47.22,7.14,4.51,2.73,3.63,6.04,9.25,3.63,6.04,9.25,25,25,796.95,232.39,46.86,6.93,4.33,2.37,80.38
2025/10/30T01:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.11,0.02,9240,-79,4667,4.25,6.64,9.32,4.25,6.64,9.32,28,28,884.85,250.58,45.68,7.76,3.39,2.98,3.42,6.32,9.09,3.42,6.32,9.09,26,26,792.42,229.65,50.23,9.35,3.56,1.44,86.90
2025/10/30T01:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.10,0.02,8984,-79,4787,3.81,5.74,8.75,3.81,5.74,8.75,24,24,885.79,253.93,41.86,5.74,3.84,2.91,3.03,6.15,9.80,3.03,6.15,9.80,26,26,773.80,217.39,46.93,11.54,5.61,1.83,97.67
2025/10/30T01:09:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.09,0.02,9240,-81,4907,4.59,6.97,10.71,4.59,6.97,10.71,29,29,958.76,271.93,50.90,9.93,5.10,2.48,3.98,6.30,8.28,3.98,6.30,8.28,26,26,849.30,242.40,43.52,6.18,2.63,1.37,94.01
2025/10/30T01:11:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.11,0.02,8984,-82,5027,4.38,7.16,10.67,4.38,7.16,10.67,30,30,962.28,269.83,55.41,8.60,5.33,2.59,4.47,7.02,11.41,4.47,7.02,11.41,29,29,909.41,268.03,51.50,10.07,6.22,3.00,87.60
2025/10/30T01:13:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1020.12,0.02,8984,-82,5147,5.71,8.47,13.93,5.71,8.47,13.93,35,35,1174.98,331.25,61.59,11.10,6.78,4.51,5.16,8.21,11.54,5.16,8.21,11.54,34,34,1067.79,309.39,54.95,10.86,4.46,1.55,87.27
2025/10/30T01:15:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1020.12,0.02,8984,-82,5267,9.26,14.82,19.65,9.26,14.82,19.65,57,57,1873.16,524.95,94.95,13.58,6.47,4.23,8.68,13.98,22.35,8.68,13.98,22.35,55,55,1632.42,480.81,100.07,19.44,10.12,6.28,81.50
2025/10/30T01:17:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1020.08,0.02,8984,-82,5387,11.91,19.59,31.57,11.91,19.59,31.57,67,67,2360.57,671.39,148.96,29.73,18.46,4.52,11.14,19.12,28.22,11.14,19.12,28.22,66,66,2109.10,623.97,144.10,28.43,11.47,2.88,78.32
2025/10/30T01:19:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.09,0.02,9240,-81,5507,13.07,21.58,36.27,13.07,21.58,36.27,71,71,2528.84,721.24,162.84,35.69,21.93,6.13,12.19,21.49,31.05,12.19,21.49,31.05,71,71,2329.37,683.61,159.82,26.77,11.98,5.09,76.74
2025/10/30T01:21:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.12,0.02,8984,-82,5627,12.32,18.53,29.17,12.32,18.53,29.17,65,65,2360.90,659.40,127.53,23.03,15.82,7.82,10.91,19.40,27.56,10.91,19.40,27.56,67,67,2116.04,622.65,137.42,27.85,8.60,4.56,73.67
2025/10/30T01:23:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.15,0.02,9240,-79,5747,11.17,16.98,26.00,11.17,16.98,26.00,62,62,2215.63,616.64,110.31,20.76,12.95,6.08,9.96,17.70,24.00,9.96,17.70,24.00,63,63,1925.25,571.64,119.68,24.80,7.39,2.70,72.17
2025/10/30T01:25:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.15,0.02,8984,-80,5867,9.68,14.36,20.96,9.68,14.36,20.96,56,56,1942.29,545.71,89.64,14.45,9.71,4.98,9.03,15.21,20.62,9.03,15.21,20.62,58,58,1763.69,505.45,109.55,21.41,5.67,2.05,73.65
2025/10/30T01:27:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.16,0.02,8984,-79,5987,10.96,16.04,22.82,10.96,16.04,22.82,60,60,2097.26,593.54,102.11,14.65,9.28,5.74,9.78,14.66,19.49,9.78,14.66,19.49,57,57,1845.25,531.53,96.78,13.86,6.19,2.54,77.47
2025/10/30T01:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.15,0.02,9240,-80,6107,13.05,19.51,25.47,13.05,19.51,25.47,67,67,2463.66,693.46,121.69,15.31,7.68,4.02,11.60,18.45,25.69,11.60,18.45,25.69,65,65,2254.36,639.09,120.15,24.82,7.64,3.65,81.34
2025/10/30T01:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.13,0.02,9240,-80,6227,16.20,23.58,32.15,16.20,23.58,32.15,76,76,2973.46,844.31,147.97,23.20,12.93,3.42,13.70,21.39,28.04,13.70,21.39,28.04,71,71,2639.14,761.57,137.07,23.18,8.14,2.25,91.89
2025/10/30T01:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.11,0.02,8984,-81,6347,14.96,21.70,30.98,14.96,21.70,30.95,72,72,2856.32,794.68,139.46,22.98,13.48,6.61,13.37,23.20,31.32,13.37,23.20,31.32,75,75,2575.93,739.97,156.54,28.10,11.07,3.08,97.17
2025/10/30T01:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1020.09,0.02,8984,-80,6467,15.21,21.39,30.82,15.21,21.39,30.82,71,71,2879.14,808.07,132.96,20.32,13.82,6.93,14.40,22.28,30.09,14.40,22.28,30.09,73,73,2639.48,765.48,145.38,23.62,7.76,3.83,97.43
2025/10/30T01:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1020.08,0.02,8984,-81,6587,14.17,20.74,29.21,14.17,20.74,29.21,70,70,2712.93,776.17,129.72,20.90,13.45,3.28,12.82,20.77,29.05,12.82,20.77,29.02,70,70,2484.64,726.86,130.79,25.86,9.36,4.12,102.22
2025/10/30T01:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1020.04,0.02,9240,-83,6707,13.93,19.79,27.31,13.93,19.79,27.31,68,68,2653.24,752.00,120.41,18.76,11.84,4.33,12.29,19.24,25.29,12.29,19.24,25.29,66,66,2373.49,679.53,131.96,20.27,6.89,1.91,101.40
2025/10/30T01:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1020.04,0.02,9240,-81,6827,13.33,20.03,28.59,13.33,20.03,28.59,68,68,2567.69,723.90,125.41,18.79,12.40,6.86,11.21,17.41,24.50,11.21,17.41,24.50,63,63,2129.07,615.03,114.21,23.86,7.76,2.59,112.88
2025/10/30T01:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1020.02,0.02,9240,-82,6947,11.84,18.15,25.55,11.84,18.15,25.55,64,64,2300.51,651.35,119.89,18.42,11.55,3.11,9.67,16.02,21.83,9.67,16.02,21.83,60,60,1923.50,548.83,106.82,22.18,5.98,2.97,132.71
2025/10/30T01:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.98,0.02,8984,-81,7067,9.93,15.02,21.95,9.93,15.02,21.95,57,57,2011.83,557.39,99.63,14.81,10.02,4.88,7.98,13.12,18.17,7.98,13.12,18.17,53,53,1724.44,488.47,90.14,15.86,7.17,2.20,110.97
2025/10/30T01:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.94,0.02,8984,-82,7187,8.80,12.77,20.32,8.80,12.77,20.32,53,53,1812.30,513.23,84.33,15.85,10.37,5.67,8.64,13.89,19.16,8.64,13.89,19.16,55,55,1720.61,498.93,97.39,13.84,7.70,2.52,96.19
2025/10/30T01:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1019.89,0.02,9072,-79,7308,9.19,12.83,18.80,9.19,12.83,18.80,53,53,1804.58,505.19,74.51,13.68,7.90,5.49,8.40,12.04,15.67,8.40,12.04,15.67,51,51,1572.32,452.32,80.04,9.61,5.00,2.12,84.77
2025/10/30T01:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.83,0.02,8816,-81,7428,7.97,12.03,17.84,7.97,12.03,17.84,51,51,1618.82,453.80,76.30,13.62,7.62,4.49,7.34,11.73,17.12,7.34,11.73,17.12,49,49,1470.43,422.61,80.45,15.54,5.73,2.16,77.83
2025/10/30T01:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1019.82,0.02,9240,-80,7548,8.45,11.93,19.78,8.45,11.93,19.78,50,50,1625.00,452.97,81.73,16.28,11.52,6.20,7.33,11.42,17.18,7.33,11.42,17.18,48,48,1464.84,412.91,75.02,14.84,7.44,3.84,78.38
2025/10/30T01:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.85,0.02,8984,-78,7668,8.63,12.98,19.21,8.63,12.98,19.21,53,53,1679.58,473.05,85.75,13.63,9.02,5.11,7.64,12.10,17.69,7.64,12.10,17.69,51,51,1531.14,432.34,83.02,17.66,7.00,1.71,85.80
2025/10/30T01:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.84,0.02,8984,-82,7788,8.73,13.32,19.23,8.73,13.32,19.23,54,54,1789.71,510.79,82.93,12.96,8.46,5.14,7.56,12.98,17.36,7.56,12.98,17.36,53,53,1576.98,443.39,86.61,15.44,5.00,2.08,84.51
2025/10/30T01:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.82,0.02,8984,-79,7908,11.24,17.40,24.02,11.24,17.40,24.02,62,62,2173.66,619.28,115.17,14.97,10.09,4.14,9.23,16.11,24.46,9.23,16.11,24.46,60,60,1933.07,562.36,124.18,28.36,7.21,3.12,89.10
2025/10/30T02:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1019.83,0.02,8984,-83,8028,13.02,19.14,29.84,13.02,19.14,29.79,66,66,2443.86,697.41,123.45,23.62,15.88,5.10,11.46,18.62,27.62,11.46,18.62,27.62,65,65,2181.11,627.50,123.29,30.70,9.21,3.64,87.08
2025/10/30T02:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1019.77,0.02,8984,-81,8148,11.23,17.79,26.89,11.23,17.79,26.89,63,63,2174.57,611.79,121.86,23.23,13.43,6.73,9.78,14.97,20.32,9.78,14.97,20.32,57,57,1862.85,536.20,93.90,15.61,7.61,2.88,82.02
2025/10/30T02:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1019.73,0.02,9240,-80,8268,10.22,14.44,21.11,10.22,14.44,21.11,56,56,2015.45,571.96,92.95,15.00,9.65,3.78,8.81,14.19,19.98,8.81,14.19,19.98,56,56,1782.31,500.78,97.02,17.80,7.61,2.71,82.31
