UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T00:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.39,0.02,8984,-83,6613,4.77,6.35,8.75,4.77,6.35,8.75,26,26,1012.74,286.18,31.75,5.44,3.39,1.65,3.86,5.10,5.76,3.86,5.10,5.76,21,21,877.14,246.66,27.38,2.41,1.00,0.57,75.41
2025/11/12T00:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.35,0.02,9240,-82,6733,5.14,6.23,8.00,5.14,6.23,8.00,26,26,1078.93,292.25,25.25,3.84,2.32,1.18,3.98,5.51,6.56,3.98,5.51,6.56,23,23,924.41,250.61,31.66,4.46,1.41,0.39,74.51
2025/11/12T00:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.32,0.02,9240,-80,6853,5.25,6.51,7.78,5.25,6.51,7.78,27,27,1103.08,310.47,36.25,2.64,1.80,1.17,4.53,5.62,6.07,4.53,5.62,6.07,23,23,953.17,268.31,26.21,1.79,0.71,0.17,75.77
2025/11/12T00:30:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.32,0.02,8984,-80,6973,5.42,6.71,7.93,5.42,6.71,7.93,28,28,1138.98,311.15,33.17,2.37,1.41,1.08,5.16,6.81,8.61,5.16,6.81,8.61,28,28,1062.63,297.65,36.44,4.32,2.60,1.28,79.21
2025/11/12T00:32:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.30,0.02,9584,-80,7093,5.24,6.85,9.08,5.24,6.85,9.08,29,29,1146.92,309.49,37.20,4.24,3.14,2.03,4.67,6.33,8.47,4.67,6.33,8.47,26,26,1060.42,295.44,37.02,4.67,2.88,1.91,77.88
2025/11/12T00:34:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.28,0.02,9072,-80,7214,5.51,7.11,8.67,5.51,7.11,8.67,30,30,1219.96,319.93,33.73,4.00,2.75,0.42,4.83,6.27,8.42,4.83,6.27,8.42,26,26,1003.60,275.93,34.83,4.82,2.87,1.32,77.96
2025/11/12T00:36:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.29,0.02,8816,-82,7334,4.86,5.93,7.56,4.86,5.93,7.56,25,25,1083.76,297.39,26.93,2.98,2.36,1.20,4.51,6.45,8.84,4.51,6.45,8.84,27,27,943.09,270.95,37.25,6.38,3.87,0.84,76.79
2025/11/12T00:38:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.30,0.02,9584,-79,7454,4.58,5.93,8.37,4.58,5.93,8.37,25,25,1041.47,284.67,31.05,5.86,3.16,2.26,3.73,5.31,6.46,3.73,5.31,6.46,22,22,900.92,255.15,30.03,3.46,1.92,0.37,76.85
2025/11/12T00:40:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.28,0.02,9240,-78,7574,4.26,5.61,7.09,4.26,5.61,7.09,23,23,908.32,248.35,31.89,3.49,2.05,1.32,3.97,5.69,7.12,3.97,5.69,7.12,24,24,841.22,241.36,34.51,4.95,2.24,0.92,76.51
2025/11/12T00:42:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1005.27,0.02,8984,-78,7694,3.91,5.69,7.83,3.91,5.69,7.83,24,24,907.45,243.52,29.52,5.74,3.33,1.69,3.51,4.84,5.60,3.51,4.84,5.60,20,20,764.74,215.86,26.23,2.81,0.88,0.42,76.05
2025/11/12T00:44:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1005.26,0.02,26320,-77,7814,4.14,5.20,6.41,4.14,5.20,6.41,22,22,927.86,250.64,24.90,2.68,1.49,0.93,3.61,5.54,7.27,3.61,5.54,7.27,23,23,798.86,225.04,33.38,5.45,2.36,1.50,75.53
2025/11/12T00:46:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1005.26,0.02,8984,-81,7934,4.33,5.22,6.47,4.33,5.22,6.47,22,22,898.97,247.38,26.31,3.26,1.67,1.07,3.56,4.90,6.42,3.56,4.90,6.42,20,20,832.37,234.24,27.19,3.51,2.59,1.07,70.86
2025/11/12T00:48:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.25,0.02,9240,-83,8054,4.16,5.46,6.59,4.16,5.46,6.59,23,23,915.21,252.29,26.91,2.96,1.39,0.54,3.35,5.40,6.53,3.35,5.40,6.53,23,23,800.00,223.90,31.28,4.23,1.18,0.72,70.34
2025/11/12T00:50:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1005.28,0.02,8984,-81,8174,3.51,5.05,5.80,3.51,5.05,5.80,21,21,897.66,234.81,29.14,3.25,0.95,0.59,3.58,5.77,7.11,3.58,5.77,7.11,24,24,844.42,234.32,36.53,4.19,1.75,1.26,71.91
2025/11/12T00:52:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.29,0.02,9152,-81,8294,4.76,6.17,7.03,4.76,6.17,7.03,26,26,954.81,274.85,29.61,2.68,1.29,0.63,3.38,4.95,5.46,3.38,4.95,5.46,21,21,767.25,215.82,31.82,3.73,0.52,0.29,72.87
2025/11/12T00:54:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1005.20,0.02,9240,-81,8414,3.76,5.33,6.52,3.76,5.33,6.52,22,22,878.90,239.93,32.57,2.86,1.31,0.93,3.71,5.53,7.34,3.71,5.53,7.34,23,23,822.10,235.86,33.79,5.24,2.59,1.67,70.77
2025/11/12T00:56:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.20,0.02,8984,-82,8534,4.34,5.59,6.38,4.34,5.59,6.38,23,23,949.82,265.64,28.52,2.27,1.23,0.32,3.75,5.58,6.78,3.75,5.58,6.78,23,23,849.50,229.50,30.25,3.80,1.43,1.00,71.17
2025/11/12T00:58:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1005.15,0.02,8984,-79,8654,4.40,5.41,6.98,4.40,5.41,6.98,23,23,891.72,252.34,23.21,3.00,2.24,0.90,3.24,4.41,5.66,3.24,4.41,5.66,18,18,755.08,205.22,28.05,3.10,1.56,0.58,72.51
2025/11/12T01:00:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1005.14,0.02,9584,-80,8774,4.05,5.31,7.17,4.05,5.31,7.17,22,22,907.63,250.68,24.02,4.69,2.44,1.12,3.20,4.56,6.62,3.20,4.56,6.62,19,19,780.65,218.73,27.98,5.69,1.96,0.89,71.86
2025/11/12T01:02:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1005.17,0.02,26320,-78,8894,3.91,5.45,7.81,3.91,5.45,7.81,23,23,860.59,240.28,32.88,5.84,3.12,2.02,2.54,3.91,5.58,2.54,3.91,5.58,16,16,726.74,197.30,24.96,3.46,2.47,1.21,72.27
2025/11/12T01:04:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1005.17,0.02,9416,-82,9044,3.70,5.16,7.09,3.70,5.16,7.09,21,21,874.29,238.74,29.64,4.39,2.96,1.19,3.82,5.14,6.34,3.82,5.14,6.34,21,21,817.38,228.35,29.91,4.62,1.15,0.66,0.00
2025/11/12T01:06:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1005.13,0.02,8984,-80,9164,4.07,4.86,6.07,4.07,4.86,6.07,20,20,890.84,243.37,21.04,2.23,1.53,1.19,3.57,4.67,6.30,3.57,4.67,6.30,19,19,802.70,219.80,23.52,4.03,2.60,0.48,70.42
2025/11/12T01:08:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1005.12,0.02,9240,-79,9284,4.34,5.22,5.97,4.34,5.22,5.97,22,22,923.39,252.54,21.75,1.93,1.02,0.71,3.52,5.00,6.64,3.52,5.00,6.64,21,21,823.50,226.46,23.02,4.96,2.30,1.04,69.87
2025/11/12T01:10:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1005.11,0.02,8984,-81,9404,3.90,4.76,5.84,3.90,4.76,5.84,20,20,898.76,245.03,25.07,2.66,1.74,0.71,3.07,4.26,5.02,3.07,4.26,5.02,18,18,772.42,211.75,27.37,2.25,1.12,0.46,70.00
2025/11/12T01:12:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.97,0.02,9240,-80,9524,4.33,5.50,6.71,4.33,5.50,6.71,23,23,967.34,256.17,27.03,3.31,1.81,1.21,3.71,4.83,6.20,3.71,4.83,6.20,20,20,849.56,230.58,25.75,3.29,1.80,1.03,68.63
2025/11/12T01:14:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.84,0.02,8984,-77,9644,4.78,6.17,7.78,4.78,6.17,7.78,26,26,1034.07,284.59,35.71,3.24,2.40,1.14,3.95,5.80,6.47,3.95,5.80,6.47,24,24,884.34,247.39,26.76,3.64,1.19,0.39,67.65
2025/11/12T01:16:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.83,0.02,26320,-80,9764,4.12,5.15,6.49,4.12,5.15,6.49,21,21,978.61,263.46,21.54,2.83,1.51,1.19,4.04,5.04,5.59,4.04,5.04,5.59,21,21,857.04,243.71,22.21,1.80,0.89,0.04,68.95
2025/11/12T01:18:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1004.77,0.02,8984,-82,9884,4.08,5.34,6.61,4.08,5.34,6.61,22,22,901.73,243.19,26.08,3.37,1.95,0.90,3.42,4.46,5.54,3.42,4.46,5.54,19,19,825.05,223.89,22.54,2.68,1.56,0.82,68.13
2025/11/12T01:20:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.80,0.02,8984,-81,10004,3.75,4.80,6.29,3.75,4.80,6.29,20,20,850.61,230.57,26.54,3.23,1.96,1.30,3.63,5.17,5.78,3.63,5.17,5.78,22,22,774.81,223.83,29.97,2.47,0.73,0.34,66.43
2025/11/12T01:22:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.80,0.02,9240,-79,10124,3.16,4.30,5.48,3.16,4.30,5.48,18,18,781.71,212.54,21.50,3.25,1.48,1.18,3.30,4.38,5.08,3.30,4.38,5.08,18,18,732.60,199.90,23.52,2.10,1.00,0.33,64.25
2025/11/12T01:24:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1004.73,0.02,9840,-81,10244,3.70,5.00,6.53,3.70,5.00,6.53,21,21,870.40,230.13,27.40,4.20,2.43,0.63,3.07,4.64,5.80,3.07,4.64,5.80,19,19,735.64,211.32,27.64,4.88,1.93,0.84,62.89
2025/11/12T01:26:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.70,0.02,8984,-80,10364,3.80,4.97,5.68,3.80,4.97,5.68,21,21,834.20,227.80,27.07,3.54,0.92,0.53,2.98,3.88,4.28,2.98,3.88,4.28,16,16,678.31,188.38,17.95,1.45,0.55,0.03,62.63
2025/11/12T01:28:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.70,0.02,9672,-80,10484,3.74,4.89,5.49,3.74,4.89,5.49,20,20,833.68,228.35,25.77,1.93,1.05,0.33,3.07,3.88,4.26,3.07,3.88,4.26,16,16,663.62,195.45,14.40,1.55,0.76,0.00,63.14
2025/11/12T01:30:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.73,0.02,9840,-80,10604,3.91,4.93,6.33,3.91,4.93,6.33,21,21,870.65,237.64,25.40,4.33,2.36,0.75,3.65,4.65,5.83,3.65,4.65,5.83,19,19,802.60,227.17,23.95,3.17,1.75,0.37,62.35
2025/11/12T01:32:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.71,0.02,8984,-79,10724,4.02,5.05,6.80,4.02,5.05,6.80,21,21,914.03,253.25,24.80,3.41,2.39,1.78,3.71,4.93,6.38,3.71,4.93,6.38,21,21,797.17,225.10,26.14,4.24,2.26,0.88,65.03
2025/11/12T01:35:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1004.75,0.02,9072,-80,10851,4.75,6.25,7.11,4.75,6.25,7.11,26,26,1016.10,279.49,30.76,2.83,1.32,0.79,4.14,5.92,8.08,4.14,5.92,8.08,25,25,898.68,252.92,34.95,6.69,2.22,1.69,77.27
2025/11/12T01:37:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.76,0.02,8984,-81,10971,4.90,6.25,8.12,4.90,6.25,8.12,26,26,1041.25,285.42,32.71,4.56,2.44,1.24,3.95,5.48,8.93,3.95,5.48,8.93,23,23,887.46,251.68,34.05,9.16,4.25,0.62,68.67
2025/11/12T01:39:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.72,0.02,8984,-78,11091,5.29,6.96,8.41,5.29,6.96,8.41,29,29,1094.79,307.64,33.96,3.82,1.48,1.25,4.80,6.93,8.37,4.80,6.93,8.37,29,29,1025.90,283.49,35.73,6.75,2.03,1.08,61.44
2025/11/12T01:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.70,0.02,9240,-80,11211,5.70,7.32,8.49,5.70,7.32,8.49,30,30,1168.42,319.75,35.33,3.14,2.00,0.95,4.69,6.76,8.32,4.69,6.76,8.32,28,28,1015.42,282.47,36.37,5.31,2.63,0.58,59.87
2025/11/12T01:43:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.66,0.02,9584,-81,11331,6.05,7.47,8.86,6.05,7.47,8.86,31,31,1252.58,345.56,33.24,4.05,2.07,0.64,4.82,6.49,7.95,4.82,6.49,7.95,27,27,1092.21,302.95,31.53,4.28,2.00,0.26,59.57
2025/11/12T01:45:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.61,0.02,8984,-81,11451,5.93,7.55,9.67,5.93,7.55,9.67,31,31,1225.03,341.62,35.90,4.36,2.98,2.21,4.81,6.18,7.32,4.81,6.18,7.32,26,26,1015.89,277.02,31.61,3.86,1.58,0.44,59.69
2025/11/12T01:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1004.60,0.02,9584,-79,11571,4.57,5.83,7.09,4.57,5.83,7.09,24,24,1020.31,273.45,28.16,2.95,1.88,0.97,4.42,5.69,6.71,4.42,5.69,6.71,24,24,946.37,259.22,28.68,2.53,1.32,0.86,60.52
2025/11/12T01:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.62,0.02,8984,-82,11691,5.29,6.16,7.85,5.29,6.16,7.85,26,26,1120.91,301.27,25.69,2.82,2.33,1.75,4.07,5.92,7.64,4.07,5.92,7.64,25,25,912.00,254.07,33.37,5.81,2.34,1.83,61.26
2025/11/12T01:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.56,0.02,26320,-82,11811,5.03,6.09,7.21,5.03,6.09,7.21,25,25,1061.48,289.24,29.83,2.05,1.64,0.93,4.54,6.32,6.69,4.54,6.32,6.69,26,26,1004.14,277.36,30.63,3.00,0.66,0.19,62.45
2025/11/12T01:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.55,0.02,8984,-79,11931,4.78,6.07,7.73,4.78,6.07,7.73,25,25,1040.95,283.29,27.37,4.07,2.05,1.37,4.09,5.50,6.61,4.09,5.50,6.61,23,23,914.25,249.75,27.21,3.02,1.84,0.50,62.55
2025/11/12T01:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1004.52,0.02,9240,-80,12051,5.73,6.95,9.00,5.73,6.95,9.00,29,29,1173.56,324.10,32.75,3.85,2.53,1.90,5.10,6.66,7.88,5.10,6.66,7.88,28,28,1027.53,286.31,34.44,3.90,1.95,0.88,61.79
2025/11/12T01:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1004.41,0.02,9584,-82,12171,4.80,6.31,7.62,4.80,6.31,7.62,26,26,1027.53,282.87,30.29,4.31,2.11,1.11,3.88,5.15,7.25,3.88,5.15,7.25,21,21,885.66,247.29,28.76,5.08,3.02,0.69,59.75
2025/11/12T01:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1004.48,0.02,9240,-81,12291,6.12,7.71,9.42,6.12,7.71,9.42,32,32,1226.54,347.69,35.85,3.64,2.41,1.42,4.88,6.19,7.08,4.88,6.19,7.08,26,26,1059.15,292.37,26.49,3.73,1.53,0.63,60.56
2025/11/12T02:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.41,0.02,8984,-80,12411,6.95,9.03,9.97,6.95,9.03,9.97,38,38,1479.46,399.93,41.90,3.27,1.36,0.53,5.48,7.59,9.16,5.48,7.59,9.16,32,32,1229.25,343.75,35.45,5.59,2.39,1.18,61.81
2025/11/12T02:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.41,0.02,9240,-80,12531,6.03,7.14,7.98,6.03,7.14,7.98,30,30,1227.15,334.85,27.49,2.22,1.20,0.97,5.47,6.98,7.61,5.47,6.98,7.61,29,29,1182.74,327.16,31.25,2.75,0.77,0.47,62.66
2025/11/12T02:17:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,95,49,1004.40,0.02,26320,-81,13401,5.09,6.54,7.75,5.09,6.54,7.75,27,27,1081.78,297.59,32.31,2.98,1.72,0.90,4.44,5.93,7.19,4.44,5.93,7.19,25,25,948.44,267.73,30.03,3.72,1.58,0.74,61.67
