UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T05:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.56,0.02,8984,-70,157336,11.43,13.78,14.50,11.43,13.78,14.50,55,55,2098.03,590.34,66.09,2.48,1.00,0.74,9.80,13.45,14.88,9.80,13.45,14.88,54,54,1830.50,521.13,77.37,5.43,1.75,0.63,82.12
2026/01/16T05:32:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.51,0.02,8984,-70,157456,11.32,13.42,14.19,11.32,13.42,14.19,54,54,2016.10,571.12,66.24,2.14,1.32,0.15,9.89,14.02,15.27,9.89,14.02,15.27,55,55,1849.82,529.89,77.25,5.34,1.77,0.79,82.25
2026/01/16T05:34:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.56,0.02,9240,-69,157576,9.78,12.25,13.03,9.78,12.25,13.03,52,52,1842.00,509.90,69.93,2.10,1.03,0.20,9.34,12.34,13.05,9.34,12.34,13.05,52,52,1745.07,492.97,67.91,3.09,1.22,0.24,82.25
2026/01/16T05:36:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1018.58,0.02,8984,-71,157696,11.38,14.61,15.70,11.38,14.61,15.70,57,57,2142.86,602.00,71.02,3.23,1.27,1.16,10.22,14.00,15.80,10.22,14.00,15.80,55,55,1933.70,546.57,81.02,6.05,1.88,0.02,81.32
2026/01/16T05:38:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1018.61,0.02,8984,-69,157816,12.40,14.86,15.59,12.40,14.86,15.59,57,57,2225.48,618.93,76.90,2.22,1.02,0.57,9.86,12.61,14.12,9.86,12.61,14.12,52,52,1776.92,511.83,71.92,3.97,1.56,0.95,81.50
2026/01/16T05:40:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.64,0.02,8984,-72,157936,11.72,14.47,16.09,11.72,14.47,16.09,56,56,2125.66,600.00,69.45,3.45,2.16,1.03,10.23,14.02,14.72,10.23,14.02,14.72,55,55,1876.84,535.51,76.33,4.42,1.05,0.21,82.10
2026/01/16T05:42:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.65,0.02,8984,-72,158056,11.24,14.54,15.92,11.24,14.54,15.92,56,56,2110.17,586.98,73.08,4.46,1.69,1.02,10.67,14.76,17.29,10.67,14.76,17.29,57,57,1983.93,563.24,87.29,10.60,1.75,0.36,81.98
2026/01/16T05:44:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.65,0.02,9240,-69,158176,12.18,15.05,17.27,12.18,15.05,17.27,58,58,2177.36,613.75,76.79,6.39,3.80,0.25,10.42,14.25,15.73,10.42,14.25,15.73,56,56,1902.00,542.77,76.88,6.72,1.43,0.42,80.57
2026/01/16T05:46:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1018.69,0.02,9240,-70,158296,11.47,14.44,16.63,11.47,14.44,16.63,56,56,2154.63,595.40,73.86,6.53,3.39,1.04,10.32,13.86,14.75,10.32,13.86,14.75,55,55,1910.54,536.34,75.69,4.81,1.34,0.36,80.20
2026/01/16T05:48:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.70,0.02,9240,-74,158416,12.19,15.61,16.95,12.19,15.61,16.95,59,59,2229.47,623.40,76.39,4.72,1.82,0.70,10.74,15.18,15.79,10.74,15.18,15.79,58,58,1981.68,569.93,78.46,5.95,0.68,0.30,80.98
2026/01/16T05:50:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,44,1018.64,0.02,9240,-71,158536,12.02,16.55,17.62,12.02,16.55,17.62,61,61,2238.40,620.47,86.97,4.40,1.33,0.67,10.39,13.84,14.32,10.39,13.84,14.32,55,55,1881.11,535.39,73.54,3.93,0.75,0.00,80.26
2026/01/16T05:52:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1018.73,0.02,9072,-71,158657,12.44,17.53,21.26,12.44,17.53,21.26,63,63,2336.95,653.19,98.25,10.32,5.74,0.53,12.00,15.40,15.77,12.00,15.40,15.77,58,58,2135.30,601.67,77.18,3.82,0.50,0.00,79.24
2026/01/16T05:54:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.74,0.02,9072,-71,158777,12.36,16.51,19.05,12.36,16.51,19.05,61,61,2290.47,647.46,95.86,5.86,3.98,0.00,11.67,15.51,16.20,11.67,15.51,16.20,58,58,2078.95,596.18,79.38,3.42,0.87,0.20,79.28
2026/01/16T05:56:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.76,0.02,8984,-70,158897,12.81,17.33,20.96,12.81,17.33,20.96,62,62,2387.79,669.44,97.09,8.96,5.56,0.58,11.09,14.81,15.83,11.09,14.81,15.83,57,57,2011.66,578.62,78.43,3.38,1.34,0.28,79.96
2026/01/16T05:58:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1018.71,0.02,8984,-69,159017,12.59,16.50,17.54,12.59,16.50,17.54,61,61,2297.46,649.68,90.75,3.66,1.45,0.70,11.47,16.14,17.39,11.47,16.14,17.39,60,60,2105.90,596.47,89.46,6.46,1.71,0.20,79.61
2026/01/16T06:00:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1018.78,0.02,8984,-72,159137,12.60,16.56,20.51,12.60,16.56,20.51,61,61,2343.71,654.91,90.53,9.36,5.36,1.29,11.85,16.82,18.70,11.85,16.82,18.70,61,61,2132.00,616.43,105.73,7.90,1.30,0.15,78.38
2026/01/16T06:02:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.80,0.02,9240,-68,159257,13.12,18.70,21.80,13.12,18.70,21.80,65,65,2419.10,674.73,104.35,9.07,4.95,0.50,12.53,17.25,18.38,12.53,17.25,18.38,62,62,2201.02,640.69,97.02,5.40,0.53,0.24,77.14
2026/01/16T06:04:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.79,0.02,8984,-70,159377,13.00,18.08,19.61,13.00,18.08,19.61,64,64,2400.00,675.76,103.19,4.85,2.02,0.46,12.88,17.79,20.98,12.88,17.79,20.98,63,63,2247.21,660.18,103.82,7.93,3.20,0.96,75.79
2026/01/16T06:06:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.79,0.02,8984,-70,159497,13.89,19.38,21.47,13.89,19.38,21.47,67,67,2472.87,711.56,105.60,6.76,3.04,0.85,12.60,17.08,18.58,12.60,17.08,18.58,62,62,2232.70,639.40,97.40,5.45,1.12,0.22,74.94
2026/01/16T06:08:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.82,0.02,8984,-72,159617,13.49,18.54,21.28,13.49,18.54,21.28,65,65,2451.16,686.60,110.95,5.89,4.09,0.86,12.78,18.67,20.35,12.78,18.67,20.35,65,65,2237.70,648.37,114.83,5.80,1.87,0.47,73.67
2026/01/16T06:10:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.79,0.02,8984,-72,159737,13.17,18.16,20.66,13.17,18.16,20.66,64,64,2369.90,668.07,104.21,4.79,3.29,1.57,12.74,19.54,21.39,12.74,19.54,21.39,67,67,2312.53,664.60,115.09,8.02,1.93,0.65,72.59
2026/01/16T06:12:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1018.84,0.02,9240,-71,159857,13.90,19.78,21.88,13.90,19.78,21.88,68,68,2456.64,699.73,110.20,6.76,2.97,0.73,13.64,20.02,21.18,13.64,20.02,21.18,68,68,2352.64,686.50,119.54,5.91,1.79,0.20,73.12
2026/01/16T06:14:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1018.85,0.02,8984,-69,159977,14.21,20.09,22.05,14.21,20.09,22.05,68,68,2550.11,713.16,111.33,7.16,3.16,0.00,13.12,19.48,19.85,13.12,19.48,19.85,67,67,2339.70,666.40,112.97,4.23,0.45,0.25,74.38
2026/01/16T06:16:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.85,0.02,9240,-72,160097,14.05,19.25,20.63,14.05,19.25,20.63,66,66,2542.74,709.16,104.11,4.93,1.81,0.61,12.80,18.85,20.80,12.80,18.85,20.80,66,66,2342.75,668.41,117.66,8.37,1.59,0.24,75.32
2026/01/16T06:18:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1018.86,0.02,8984,-71,160217,14.89,19.53,21.19,14.89,19.53,21.19,67,67,2569.47,737.26,104.21,4.77,2.88,0.39,13.09,18.98,21.14,13.09,18.98,21.14,66,66,2340.10,675.79,117.17,7.14,1.72,0.40,75.71
2026/01/16T06:20:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1018.90,0.02,8984,-73,160337,13.97,19.22,20.44,13.97,19.22,20.44,66,66,2512.68,694.71,108.20,4.54,1.14,0.53,12.74,18.30,19.70,12.74,18.30,19.70,64,64,2220.84,648.63,111.89,6.53,1.74,0.42,75.14
2026/01/16T06:22:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.96,0.02,9240,-70,160457,14.42,18.66,19.73,14.42,18.66,19.73,65,65,2566.47,718.95,104.17,2.97,1.36,0.46,12.97,17.91,18.64,12.97,17.91,18.64,64,64,2298.41,653.21,99.31,4.84,1.07,0.17,75.14
2026/01/16T06:24:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1018.97,0.02,8984,-72,160577,13.86,18.35,19.32,13.86,18.35,19.32,65,65,2478.00,695.12,102.49,5.07,1.25,0.18,12.45,17.63,18.97,12.45,17.63,18.97,63,63,2193.30,638.63,109.88,5.62,2.07,0.00,75.30
2026/01/16T06:26:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1018.99,0.02,8984,-69,160697,13.26,18.47,20.77,13.26,18.47,20.77,65,65,2457.37,691.16,107.40,6.28,2.81,0.95,13.00,17.46,18.08,13.00,17.46,18.08,63,63,2280.10,655.49,97.27,5.69,0.98,0.24,75.34
2026/01/16T06:28:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,44,1019.01,0.02,9240,-72,160817,14.15,19.42,20.59,14.15,19.42,20.59,67,67,2563.73,731.97,99.66,3.24,1.90,0.75,13.41,18.30,20.12,13.41,18.30,20.12,64,64,2319.64,671.57,101.18,6.91,1.71,0.59,74.81
2026/01/16T06:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.97,0.02,9240,-68,160937,15.19,20.12,21.36,15.19,20.12,21.36,68,68,2685.10,752.00,112.38,3.64,1.47,0.47,13.20,18.46,18.95,13.20,18.46,18.95,65,65,2295.76,669.02,109.76,4.42,0.59,0.00,74.79
2026/01/16T06:32:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1019.00,0.02,8984,-70,161057,14.19,19.88,21.81,14.19,19.88,21.81,68,68,2540.32,730.28,109.58,6.60,1.93,0.54,12.90,17.75,19.15,12.90,17.75,19.15,63,63,2335.90,667.40,104.85,4.95,1.57,0.00,73.31
2026/01/16T06:34:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1019.00,0.02,8984,-72,161177,13.96,19.12,19.91,13.96,19.12,19.91,66,66,2511.47,705.72,104.88,2.70,0.63,0.49,12.78,18.02,20.02,12.78,18.02,20.02,64,64,2307.62,652.24,103.24,7.40,1.78,0.64,73.23
2026/01/16T06:36:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1019.03,0.02,8984,-68,161297,15.31,19.97,20.90,15.31,19.97,20.90,68,68,2632.45,753.55,101.66,3.60,0.98,0.43,13.64,18.84,20.82,13.64,18.84,20.82,66,66,2385.96,686.93,111.82,6.75,1.43,0.84,73.11
2026/01/16T06:38:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.95,0.02,8984,-70,161417,14.71,19.50,21.57,14.71,19.50,21.57,67,67,2585.07,733.34,111.38,5.72,3.02,0.31,12.21,17.03,18.36,12.21,17.03,18.36,62,62,2199.41,620.00,98.17,6.69,1.74,0.26,72.29
2026/01/16T06:40:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1018.91,0.02,8984,-71,161537,14.68,19.61,21.61,14.68,19.61,21.61,67,67,2648.95,736.60,109.16,5.14,2.84,1.21,13.03,19.48,22.63,13.03,19.48,22.63,67,67,2309.60,676.10,117.80,12.87,2.87,0.08,72.50
2026/01/16T06:42:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.92,0.02,9240,-70,161657,14.53,19.72,22.65,14.53,19.72,22.65,67,67,2609.37,738.32,108.70,6.26,4.04,0.68,13.71,18.80,19.54,13.71,18.80,19.54,65,65,2370.00,686.58,107.05,4.63,0.64,0.17,72.31
2026/01/16T06:44:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,44,1018.88,0.02,9240,-70,161777,15.31,20.08,21.39,15.31,20.08,21.39,68,68,2633.29,760.07,112.88,4.32,1.85,0.03,13.68,19.02,21.07,13.68,19.02,21.07,66,66,2440.71,693.39,112.07,6.48,1.02,0.36,72.45
2026/01/16T06:46:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1018.87,0.02,8984,-69,161897,14.20,19.12,20.29,14.20,19.12,20.29,66,66,2588.24,717.93,104.44,3.25,1.41,0.58,14.02,20.62,21.68,14.02,20.62,21.68,69,69,2444.04,712.29,123.46,5.98,1.71,0.21,72.61
2026/01/16T06:48:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.93,0.02,9240,-69,162017,14.72,19.63,21.65,14.72,19.63,21.65,67,67,2633.79,737.68,93.89,7.35,2.82,1.25,13.93,20.15,20.98,13.93,20.15,20.98,68,68,2405.30,698.87,114.47,5.68,1.27,0.07,72.54
2026/01/16T06:50:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.87,0.02,8984,-71,162137,14.81,20.65,24.91,14.81,20.65,24.91,69,69,2653.79,752.46,109.09,11.07,6.82,0.89,14.20,20.63,22.10,14.20,20.63,22.10,69,69,2506.27,719.66,112.27,6.88,2.51,0.39,72.14
2026/01/16T06:52:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1018.86,0.02,9072,-70,162257,15.88,21.48,22.76,15.88,21.48,22.76,71,71,2758.66,776.69,112.38,5.88,2.19,0.41,13.95,20.76,21.88,13.95,20.76,21.88,70,70,2426.07,698.76,113.86,8.29,1.78,0.21,71.40
2026/01/16T06:54:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.85,0.02,8816,-69,162377,14.98,20.76,22.83,14.98,20.76,22.83,70,70,2709.33,754.19,118.89,6.31,3.07,0.76,14.30,20.80,21.60,14.30,20.80,21.60,70,70,2508.70,720.43,115.83,6.52,1.53,0.17,71.30
2026/01/16T06:56:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.87,0.02,8984,-69,162497,14.67,20.11,22.61,14.67,20.11,22.61,68,68,2659.47,748.63,107.82,7.70,3.46,1.04,13.58,19.18,21.16,13.58,19.18,21.16,66,66,2402.32,690.14,106.49,5.54,2.11,0.46,71.81
2026/01/16T06:58:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.89,0.02,9240,-73,162617,14.36,21.14,22.86,14.36,21.14,22.86,70,70,2661.25,747.05,117.36,7.47,3.12,0.53,13.91,20.39,21.50,13.91,20.39,21.50,69,69,2463.86,711.57,111.57,5.84,1.34,0.23,71.13
2026/01/16T07:00:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1018.92,0.02,8984,-72,162737,14.76,20.27,23.24,14.76,20.27,23.24,69,69,2621.39,741.69,109.19,8.02,4.95,0.61,13.74,19.44,20.42,13.74,19.44,20.42,67,67,2403.16,688.77,107.02,6.05,0.53,0.00,71.19
2026/01/16T07:02:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,44,1018.94,0.02,8984,-71,162857,14.75,20.25,22.09,14.75,20.25,22.09,69,69,2680.50,746.11,108.23,4.04,2.23,1.75,14.60,20.92,21.85,14.60,20.92,21.85,70,70,2555.10,735.07,119.83,5.50,1.22,0.78,77.26
2026/01/16T07:04:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,44,1018.93,0.02,9240,-72,162977,15.11,19.96,23.07,15.11,19.96,23.07,68,68,2698.11,762.11,106.32,6.88,5.07,0.42,15.56,21.58,22.90,15.56,21.58,22.90,71,71,2663.69,760.24,125.36,4.92,1.86,0.83,93.60
2026/01/16T07:06:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1018.87,0.02,8984,-70,163097,16.75,22.78,23.76,16.75,22.78,23.76,74,74,2902.98,823.36,123.02,5.53,1.34,0.64,14.09,20.55,21.05,14.09,20.55,21.05,69,69,2480.79,711.86,117.11,3.75,0.98,0.00,77.28
2026/01/16T07:08:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1018.88,0.02,8984,-69,163217,16.37,22.60,23.62,16.37,22.60,23.62,74,74,2874.10,814.93,130.07,3.78,1.33,0.70,14.45,21.52,23.68,14.45,21.52,23.68,71,71,2559.43,738.82,128.96,8.54,2.29,0.43,73.54
2026/01/16T07:10:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1018.91,0.02,8984,-70,163337,16.93,23.45,24.88,16.93,23.45,24.88,75,75,2962.29,835.61,139.29,5.30,2.25,0.95,15.51,21.86,23.22,15.51,21.86,23.22,72,72,2678.14,775.80,118.37,6.15,2.19,0.00,72.99
2026/01/16T07:12:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,43,1018.91,0.02,9240,-71,163457,16.68,22.23,24.71,16.68,22.23,24.71,73,73,2874.11,800.50,122.04,7.16,3.38,1.95,16.07,22.54,24.29,16.07,22.54,24.29,73,73,2784.31,789.15,122.20,10.80,1.32,0.36,74.11
2026/01/16T07:14:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,44,1018.95,0.02,8984,-70,163577,16.68,22.02,25.28,16.68,22.02,25.28,72,72,2809.10,792.67,128.53,8.53,4.77,1.68,14.86,21.34,22.84,14.86,21.34,22.84,71,71,2556.21,745.04,124.00,6.98,1.64,0.12,74.83
2026/01/16T07:16:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,43,1018.95,0.02,9240,-71,163697,16.98,22.29,24.29,16.98,22.29,24.29,73,73,2922.10,823.80,123.39,5.56,2.47,0.81,14.89,20.89,22.53,14.89,20.89,22.53,70,70,2666.11,762.91,115.33,4.67,2.18,0.33,74.38
2026/01/16T07:18:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1019.01,0.02,8984,-71,163817,17.68,23.26,25.93,17.68,23.26,25.93,75,75,2901.16,829.89,129.67,8.60,3.77,0.77,14.54,20.25,21.27,14.54,20.25,21.27,69,69,2591.29,735.59,100.85,4.54,1.47,0.20,74.06
2026/01/16T07:20:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1018.95,0.02,9240,-71,163937,16.80,21.85,24.20,16.80,21.85,24.20,72,72,2866.36,807.35,120.58,6.62,3.22,0.87,14.37,19.75,20.58,14.37,19.75,20.58,68,68,2490.31,714.41,104.88,4.93,1.41,0.42,71.25
2026/01/16T07:22:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1019.00,0.02,9240,-73,164057,16.52,21.73,23.23,16.52,21.73,23.23,72,72,2816.50,797.47,116.50,5.65,2.65,0.72,14.29,19.78,20.60,14.29,19.78,20.60,68,68,2478.52,722.93,101.10,4.19,1.19,0.17,69.70
2026/01/16T07:24:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1018.95,0.02,8984,-71,164177,16.93,22.34,24.10,16.93,22.34,24.10,73,73,2893.12,813.49,120.08,5.80,2.59,0.75,15.82,21.57,23.14,15.82,21.57,23.14,71,71,2675.57,769.89,122.25,7.39,1.02,0.00,70.00
2026/01/16T07:26:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1019.06,0.02,8984,-71,164297,17.98,23.21,24.98,17.98,23.21,24.98,75,75,3018.21,850.45,115.24,7.43,3.03,0.38,16.50,22.17,23.40,16.50,22.17,23.40,73,73,2734.86,786.55,122.52,5.16,1.78,0.24,70.16
2026/01/16T07:28:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,79,43,1019.01,0.02,8984,-69,164417,17.64,22.84,25.36,17.64,22.84,25.36,74,74,2975.57,842.57,123.61,6.96,3.71,0.86,15.93,21.46,22.95,15.93,21.46,22.95,71,71,2666.44,763.29,116.68,6.51,1.12,0.22,70.09
2026/01/16T07:30:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1019.07,0.02,8984,-71,164537,16.93,21.77,24.74,16.93,21.77,24.74,72,72,2869.47,806.88,123.47,6.04,4.67,1.28,15.24,21.34,22.93,15.24,21.34,22.93,71,71,2597.28,751.76,118.10,7.16,1.62,0.55,70.12
2026/01/16T07:32:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1019.08,0.02,8984,-70,164657,17.16,22.07,23.57,17.16,22.07,23.57,72,72,2917.14,818.28,118.97,3.34,1.97,1.40,14.91,20.59,23.64,14.91,20.59,23.64,69,69,2575.93,747.36,116.50,9.46,2.36,0.88,70.97
2026/01/16T07:34:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,43,1019.09,0.02,8984,-69,164777,17.17,20.83,21.46,17.17,20.83,21.46,70,70,2809.73,791.86,107.71,2.29,1.07,0.36,15.04,19.75,21.16,15.04,19.75,21.16,68,68,2539.05,733.09,96.46,6.28,1.04,0.44,70.52
2026/01/16T07:36:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,44,1019.07,0.02,9240,-70,164897,17.61,22.02,23.36,17.61,22.02,23.36,72,72,2847.86,810.89,119.21,5.57,1.54,0.41,15.08,20.80,21.80,15.08,20.80,21.80,70,70,2623.93,744.10,115.19,4.15,1.39,0.44,70.98
