UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T19:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1011.03,0.02,8928,-69,7678,1.91,2.59,3.14,1.91,2.59,3.14,11,11,628.93,160.96,16.34,1.48,0.82,0.21,2.47,3.19,3.47,2.47,3.19,3.47,13,13,584.34,158.51,17.71,0.51,0.51,0.34,61.09
2025/08/08T19:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1011.07,0.02,8928,-69,7798,2.44,3.05,3.86,2.44,3.05,3.86,13,13,663.76,177.08,15.69,2.08,1.54,0.00,2.66,3.32,4.31,2.66,3.32,4.31,14,14,594.51,164.37,16.20,1.78,1.39,1.14,58.13
2025/08/08T19:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.07,0.02,8928,-70,7918,2.85,3.58,4.51,2.85,3.58,4.51,15,15,655.63,180.20,17.80,2.85,1.02,0.39,2.39,3.16,3.79,2.39,3.16,3.79,13,13,601.50,169.18,18.54,1.14,0.77,0.77,58.25
2025/08/08T19:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1011.03,0.02,8928,-72,8038,2.88,3.41,3.81,2.88,3.41,3.81,14,14,675.66,181.29,14.95,0.61,0.61,0.44,2.23,2.58,2.89,2.23,2.58,2.89,11,11,544.95,156.21,12.93,0.77,0.51,0.28,60.94
2025/08/08T19:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1011.03,0.02,8928,-72,8158,2.80,3.39,3.39,2.80,3.39,3.39,14,14,646.07,185.39,16.96,0.11,0.00,0.00,2.69,3.24,3.58,2.69,3.24,3.58,13,13,630.81,176.51,13.71,0.64,0.42,0.20,59.93
2025/08/08T19:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1010.97,0.02,8928,-71,8278,2.74,3.28,3.72,2.74,3.28,3.72,14,14,733.76,194.03,16.52,1.22,0.64,0.26,2.64,3.46,4.49,2.64,3.46,4.49,14,14,595.22,169.12,19.49,2.49,1.44,1.17,60.83
2025/08/08T19:53:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1010.94,0.02,9360,-72,8413,2.78,3.29,3.48,2.78,3.29,3.48,14,14,647.45,185.20,19.74,1.09,0.15,0.00,2.76,3.60,4.22,2.76,3.60,4.22,15,15,667.33,184.22,19.43,1.65,1.05,0.75,84.63
2025/08/08T19:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1010.90,0.02,8928,-71,8533,3.09,4.41,5.22,3.09,4.41,5.22,18,18,765.21,210.62,24.10,2.57,0.88,0.67,2.63,3.25,3.32,2.63,3.25,3.32,14,14,618.31,177.49,15.85,0.47,0.00,0.00,68.91
2025/08/08T19:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1010.88,0.02,8928,-71,8653,2.47,3.17,3.53,2.47,3.17,3.53,13,13,632.95,170.44,13.85,1.14,0.54,0.54,2.51,3.04,3.04,2.51,3.04,3.04,13,13,592.11,162.56,12.04,0.42,0.16,0.00,59.98
2025/08/08T19:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1010.83,0.02,9184,-72,8773,2.31,2.97,3.47,2.31,2.97,3.47,12,12,638.14,171.12,18.08,1.14,0.61,0.61,2.46,2.98,3.47,2.46,2.98,3.47,12,12,626.11,172.67,17.00,1.12,0.72,0.25,60.18
2025/08/08T20:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1010.81,0.02,9184,-71,8893,2.79,3.47,4.37,2.79,3.47,4.37,14,14,721.05,198.49,19.89,1.74,0.88,0.72,2.49,3.07,3.27,2.49,3.07,3.27,13,13,590.75,165.12,15.49,0.88,0.53,0.20,59.95
2025/08/08T20:03:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1010.77,0.02,9184,-71,9013,2.86,3.37,4.23,2.86,3.37,4.23,14,14,689.05,181.93,17.95,1.51,1.26,0.58,2.55,3.31,3.62,2.55,3.31,3.62,14,14,610.24,168.00,19.47,1.55,0.60,0.00,60.97
2025/08/08T20:05:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1010.72,0.02,8928,-69,9133,2.67,3.09,3.24,2.67,3.09,3.24,13,13,680.28,182.72,11.09,0.22,0.22,0.00,1.91,2.74,3.07,1.91,2.74,3.07,11,11,571.05,156.81,15.26,0.79,0.37,0.37,61.53
2025/08/08T20:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1010.69,0.02,8928,-71,9253,2.90,3.69,4.03,2.90,3.69,4.03,15,15,766.17,204.24,19.80,0.80,0.63,0.25,2.12,2.95,3.07,2.12,2.95,3.07,12,12,582.32,158.70,16.95,0.35,0.12,0.12,60.99
2025/08/08T20:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.73,0.02,9184,-70,9373,2.75,3.39,3.53,2.75,3.39,3.53,14,14,659.89,177.58,17.07,1.18,0.19,0.19,3.46,4.05,4.75,3.46,4.05,4.75,17,17,717.46,206.24,16.75,1.51,1.08,0.00,61.05
2025/08/08T20:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.73,0.02,8928,-71,9493,3.00,3.37,3.77,3.00,3.37,3.77,14,14,705.47,190.11,16.84,0.61,0.58,0.26,2.95,3.85,4.56,2.95,3.85,4.56,16,16,688.07,190.31,19.68,2.25,1.19,0.25,61.96
2025/08/08T20:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.68,0.02,8928,-72,9613,2.86,3.31,3.50,2.86,3.31,3.50,14,14,683.38,185.97,14.41,0.64,0.40,0.09,2.61,3.51,3.84,2.61,3.51,3.84,15,15,640.84,181.75,20.61,1.54,0.54,0.26,63.24
2025/08/08T20:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.68,0.02,9184,-71,9733,3.10,3.56,3.85,3.10,3.56,3.85,15,15,703.42,189.86,15.86,0.53,0.29,0.08,2.49,3.12,3.98,2.49,3.12,3.98,13,13,636.21,176.28,19.54,1.63,1.25,0.63,64.20
2025/08/08T20:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.65,0.02,9184,-70,9853,3.24,4.07,5.26,3.24,4.07,5.26,17,17,772.97,206.03,23.10,2.81,1.97,0.19,2.76,3.07,3.38,2.76,3.07,3.38,13,13,622.66,169.10,13.31,0.62,0.40,0.17,62.50
2025/08/08T20:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.55,0.02,9184,-72,9973,3.38,3.88,4.41,3.38,3.88,4.41,16,16,803.25,209.21,22.16,1.09,0.88,0.21,2.60,2.90,2.90,2.60,2.90,2.90,12,12,639.80,173.50,14.05,0.70,0.00,0.00,62.96
2025/08/08T20:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1010.55,0.02,8928,-71,10093,3.41,4.03,4.97,3.41,4.03,4.97,17,17,800.28,220.59,19.62,1.84,1.34,0.71,2.92,3.83,4.32,2.92,3.83,4.32,16,16,667.93,191.53,18.25,1.66,0.86,0.47,63.53
2025/08/08T20:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.52,0.02,8928,-71,10213,3.27,3.85,4.24,3.27,3.85,4.24,16,16,741.76,203.42,12.56,1.31,0.61,0.37,2.91,3.62,3.95,2.91,3.62,3.95,15,15,633.54,176.18,16.29,1.54,0.68,0.20,63.87
2025/08/08T20:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.47,0.02,9184,-71,10333,3.24,3.88,4.84,3.24,3.88,4.84,16,16,736.34,203.34,15.88,1.95,1.47,0.69,2.52,3.21,3.24,2.52,3.21,3.24,13,13,627.00,175.21,15.33,0.66,0.03,0.03,65.22
2025/08/08T20:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.46,0.02,9184,-70,10453,2.93,3.84,4.79,2.93,3.84,4.79,16,16,733.97,200.97,24.52,2.05,1.36,0.91,2.47,3.24,3.56,2.47,3.24,3.56,13,13,632.95,185.36,18.44,0.59,0.42,0.25,65.98
2025/08/08T20:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.45,0.02,8928,-70,10573,3.02,3.49,3.75,3.02,3.49,3.75,15,15,685.16,187.86,12.91,0.61,0.33,0.33,2.22,3.03,3.97,2.22,3.03,3.97,13,13,621.46,171.29,19.73,2.03,1.29,0.66,64.17
2025/08/08T20:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.48,0.02,8928,-71,10693,2.80,3.35,4.10,2.80,3.35,4.10,14,14,699.30,186.37,18.30,1.30,1.02,0.93,1.96,2.64,3.27,1.96,2.64,3.27,11,11,642.21,173.64,15.93,1.54,0.91,0.21,65.00
2025/08/08T20:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.46,0.02,9184,-72,10813,3.24,3.93,4.42,3.24,3.93,4.42,16,16,774.61,209.19,15.86,1.07,0.86,0.39,2.46,3.61,4.30,2.46,3.61,4.30,15,15,673.68,184.70,20.56,1.33,0.74,0.56,64.32
2025/08/08T20:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.47,0.02,8904,-71,10934,3.12,3.74,3.86,3.12,3.74,3.86,16,16,760.84,204.81,18.98,0.58,0.33,0.04,3.02,3.86,4.53,3.02,3.86,4.53,16,16,654.51,185.56,16.15,1.98,0.81,0.41,65.30
2025/08/08T20:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.43,0.02,8760,-72,11054,3.72,4.17,4.73,3.72,4.17,4.73,17,17,804.60,218.73,17.95,0.75,0.75,0.50,2.64,3.75,4.65,2.64,3.75,4.65,16,16,663.16,183.64,18.40,1.76,1.51,0.18,65.76
2025/08/08T20:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.40,0.02,9184,-71,11174,3.48,4.33,5.33,3.48,4.33,5.33,18,18,789.10,211.07,24.12,2.28,1.40,0.59,2.49,3.15,4.05,2.49,3.15,4.05,13,13,652.98,181.36,15.42,1.76,1.31,1.05,64.91
2025/08/08T20:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1010.39,0.02,9184,-70,11294,3.07,3.78,4.25,3.07,3.78,4.25,16,16,733.53,205.24,17.02,1.35,0.55,0.36,2.93,3.47,3.88,2.93,3.47,3.88,14,14,673.80,187.77,17.48,0.82,0.48,0.48,67.17
2025/08/08T20:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.40,0.02,9184,-70,11414,2.97,3.48,3.95,2.97,3.48,3.95,15,15,709.60,181.57,14.98,1.73,0.65,0.42,3.07,3.97,4.83,3.07,3.97,4.83,17,17,667.76,190.17,19.71,2.78,1.16,0.26,66.58
2025/08/08T20:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1010.34,0.02,8928,-70,11534,3.07,3.63,4.39,3.07,3.63,4.39,15,15,702.92,197.49,14.29,1.29,1.07,0.46,3.12,3.89,4.26,3.12,3.89,4.26,16,16,692.84,194.49,18.18,1.04,0.72,0.23,66.14
2025/08/08T20:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1010.33,0.02,9184,-70,11654,2.93,3.80,4.53,2.93,3.80,4.53,16,16,727.93,196.54,17.15,2.14,1.22,0.46,2.76,3.88,4.17,2.76,3.88,4.17,16,16,688.07,188.95,22.98,2.19,0.47,0.47,66.53
2025/08/08T20:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.31,0.02,8928,-70,11774,3.07,3.55,3.95,3.07,3.55,3.95,15,15,730.50,196.86,15.05,0.71,0.71,0.27,2.76,3.57,3.95,2.76,3.57,3.95,15,15,652.66,183.86,16.81,1.62,0.72,0.50,65.67
2025/08/08T20:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.31,0.02,8928,-68,11894,3.10,3.66,4.72,3.10,3.66,4.72,15,15,725.17,199.38,15.14,1.72,1.50,0.88,2.86,3.20,3.39,2.86,3.20,3.39,13,13,663.66,179.93,13.59,0.47,0.24,0.24,66.62
2025/08/08T20:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1010.30,0.02,9184,-69,12014,3.44,3.93,4.32,3.44,3.93,4.32,16,16,754.37,206.27,15.05,1.08,0.54,0.46,2.82,3.54,4.09,2.82,3.54,4.09,15,15,703.82,196.64,15.98,1.62,0.91,0.46,67.22
2025/08/08T20:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1010.38,0.02,8928,-70,12134,2.90,3.22,3.45,2.90,3.22,3.45,13,13,693.72,188.66,14.55,0.60,0.16,0.00,3.00,3.65,3.98,3.00,3.65,3.98,15,15,698.74,195.37,17.46,1.26,0.40,0.40,68.39
2025/08/08T20:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.36,0.02,8928,-72,12254,3.44,3.88,4.49,3.44,3.88,4.49,16,16,736.00,207.72,15.35,2.04,0.98,0.40,2.76,3.80,4.73,2.76,3.80,4.73,16,16,655.12,186.17,23.37,2.97,0.97,0.68,68.08
2025/08/08T20:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.34,0.02,9528,-70,12374,3.30,4.09,5.09,3.30,4.09,5.09,17,17,756.42,206.88,22.79,1.70,1.46,0.67,3.02,3.64,4.64,3.02,3.64,4.64,15,15,712.78,191.29,18.46,2.61,1.42,0.32,67.72
2025/08/08T21:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.31,0.02,9184,-70,12494,2.93,3.32,3.47,2.93,3.32,3.47,14,14,706.70,189.00,15.18,0.88,0.23,0.23,2.60,2.86,3.32,2.60,2.86,3.32,12,12,630.11,171.96,12.65,0.65,0.65,0.21,69.53
2025/08/08T21:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1010.33,0.02,8928,-71,12614,2.93,3.25,3.58,2.93,3.25,3.58,14,14,705.50,192.33,14.68,0.62,0.45,0.25,2.72,3.30,3.89,2.72,3.30,3.89,14,14,708.63,186.46,16.63,0.95,0.95,0.21,69.99
2025/08/08T21:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1010.32,0.02,8928,-67,12734,2.98,3.57,4.00,2.98,3.57,4.00,15,15,688.29,192.96,16.39,0.84,0.66,0.46,2.83,3.68,4.12,2.83,3.68,4.12,15,15,675.90,185.23,15.30,0.82,0.62,0.20,70.07
2025/08/08T21:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1010.34,0.02,8928,-70,12854,3.21,4.00,4.48,3.21,4.00,4.48,17,17,748.82,201.57,15.66,1.62,0.89,0.46,2.92,3.53,3.80,2.92,3.53,3.80,15,15,668.75,189.08,15.61,0.86,0.46,0.00,72.88
2025/08/08T21:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.33,0.02,8928,-72,12974,3.32,3.97,4.98,3.32,3.97,4.98,17,17,761.59,213.66,20.02,2.25,1.41,0.92,2.53,3.19,3.35,2.53,3.19,3.35,13,13,647.37,177.72,13.25,0.88,0.39,0.21,72.54
2025/08/08T21:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1010.33,0.02,9184,-71,13094,2.98,4.02,4.53,2.98,4.02,4.53,17,17,786.92,218.88,20.44,1.41,0.63,0.44,2.72,3.84,3.84,2.72,3.84,3.84,16,16,702.00,188.04,18.67,0.91,0.04,0.00,70.87
2025/08/08T21:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.32,0.02,8928,-70,13214,2.70,3.49,3.65,2.70,3.49,3.65,15,15,721.47,190.00,14.51,1.16,0.32,0.14,2.42,3.19,3.34,2.42,3.19,3.34,13,13,629.90,177.73,15.53,0.68,0.27,0.00,70.22
2025/08/08T21:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1010.29,0.02,9184,-72,13334,2.80,3.45,4.14,2.80,3.45,4.14,14,14,707.57,192.75,15.50,1.27,1.09,0.70,2.39,3.34,3.81,2.39,3.34,3.81,14,14,657.25,180.64,14.42,1.44,0.78,0.41,69.53
2025/08/08T21:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1010.24,0.02,8928,-72,13454,3.02,3.66,3.98,3.02,3.66,3.98,15,15,732.20,202.51,15.92,1.76,0.61,0.12,2.98,3.73,4.29,2.98,3.73,4.29,16,16,718.98,190.85,19.78,1.37,0.69,0.20,70.36
2025/08/08T21:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.26,0.02,8928,-68,13574,2.90,3.36,3.66,2.90,3.36,3.66,14,14,757.97,208.79,17.76,0.79,0.38,0.05,2.79,3.52,3.55,2.79,3.52,3.55,15,15,674.57,189.57,16.66,0.70,0.27,0.00,71.04
2025/08/08T21:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.33,0.02,8928,-72,13694,3.71,3.97,4.63,3.71,3.97,4.63,17,17,800.64,212.17,15.80,0.85,0.85,0.68,2.78,3.52,3.95,2.78,3.52,3.95,15,15,698.90,190.28,19.59,1.53,0.62,0.36,69.94
2025/08/08T21:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.32,0.02,8928,-71,13814,3.05,3.63,4.11,3.05,3.63,4.11,15,15,727.26,195.16,12.53,0.74,0.74,0.54,2.29,3.14,3.51,2.29,3.14,3.51,13,13,695.19,171.29,18.08,1.05,0.58,0.20,71.26
2025/08/08T21:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.34,0.02,9184,-69,13934,3.28,3.86,4.07,3.28,3.86,4.07,16,16,751.47,206.91,13.25,1.33,0.39,0.30,2.58,3.16,3.32,2.58,3.16,3.32,13,13,701.68,193.58,13.98,0.70,0.37,0.00,71.60
2025/08/08T21:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1010.34,0.02,9184,-71,14054,3.18,3.78,4.63,3.18,3.78,4.63,16,16,733.10,201.33,16.80,2.60,1.10,0.27,2.41,3.29,3.82,2.41,3.29,3.82,14,14,661.93,185.11,19.93,1.68,0.43,0.00,69.60
2025/08/08T21:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.40,0.02,9184,-69,14174,3.03,3.69,4.31,3.03,3.69,4.31,15,15,731.07,204.48,13.97,1.66,0.97,0.72,2.34,2.84,3.53,2.34,2.84,3.53,12,12,637.34,177.66,15.40,1.07,0.79,0.40,69.42
2025/08/08T21:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.42,0.02,8928,-70,14294,2.88,3.32,4.60,2.88,3.32,4.60,14,14,674.11,186.84,17.47,1.63,1.35,1.35,2.53,3.56,4.08,2.53,3.56,4.08,15,15,614.75,166.61,19.10,2.12,0.68,0.22,68.92
2025/08/08T21:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.36,0.02,8928,-69,14414,2.72,3.61,3.98,2.72,3.61,3.98,15,15,731.68,203.72,17.44,1.25,0.58,0.49,2.47,3.17,3.44,2.47,3.17,3.44,13,13,627.66,176.85,17.08,0.78,0.56,0.17,69.01
2025/08/08T21:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.42,0.02,9016,-70,14534,3.05,3.43,3.81,3.05,3.43,3.81,14,14,675.10,187.76,12.74,1.40,0.48,0.36,2.45,3.09,3.54,2.45,3.09,3.54,13,13,621.21,174.57,14.64,1.68,0.73,0.09,69.01
2025/08/08T21:37:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.31,0.02,9016,-69,14654,2.88,3.46,4.30,2.88,3.46,4.30,14,14,707.04,190.86,12.73,1.57,1.11,0.86,2.34,2.74,2.86,2.34,2.74,2.86,11,11,634.66,179.28,13.47,0.74,0.24,0.19,69.54
2025/08/08T21:39:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1010.29,0.02,8928,-73,14774,2.71,3.42,3.86,2.71,3.42,3.86,14,14,732.20,198.20,15.41,1.81,0.80,0.41,2.60,3.07,3.50,2.60,3.07,3.50,13,13,628.76,179.62,14.05,0.91,0.48,0.22,69.71
2025/08/08T21:41:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1010.37,0.02,8928,-71,14894,2.59,3.31,3.42,2.59,3.31,3.42,14,14,705.36,181.83,12.24,0.59,0.36,0.00,2.07,3.02,3.30,2.07,3.02,3.30,13,13,598.93,166.14,18.07,1.48,0.43,0.00,69.30
2025/08/08T21:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1010.37,0.02,8928,-70,15014,2.72,3.17,4.26,2.72,3.17,4.26,13,13,658.14,181.10,16.59,2.07,1.41,0.76,2.37,3.41,4.08,2.37,3.41,4.08,14,14,595.93,166.92,19.08,2.27,0.83,0.19,69.98
2025/08/08T21:45:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.33,0.02,8928,-68,15134,3.05,3.25,3.70,3.05,3.25,3.70,14,14,701.46,189.36,12.11,0.50,0.50,0.25,2.49,3.14,3.39,2.49,3.14,3.39,13,13,599.39,166.00,11.97,0.76,0.42,0.20,71.83
2025/08/08T21:47:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.29,0.02,8928,-71,15254,3.12,3.46,4.10,3.12,3.46,4.10,14,14,708.51,195.59,15.02,1.07,1.07,0.56,2.17,2.72,3.00,2.17,2.72,3.00,11,11,591.72,157.34,16.16,1.34,0.59,0.00,70.14
2025/08/08T21:49:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.28,0.02,8928,-70,15374,2.87,3.20,3.80,2.87,3.20,3.80,13,13,704.20,190.67,14.78,1.03,0.85,0.67,2.18,2.47,3.65,2.18,2.47,3.65,10,10,565.16,156.11,12.40,1.70,1.54,1.23,71.06
