UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T02:08:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.55,0.02,25824,-87,461,4.86,6.18,7.44,4.86,6.18,7.44,26,26,1050.32,282.74,28.00,3.42,1.42,0.89,4.41,5.88,6.86,4.41,5.88,6.86,25,25,929.39,257.46,32.03,2.34,1.46,0.98,72.57
2026/01/05T02:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.53,0.02,25824,-83,581,5.03,6.66,8.00,5.03,6.66,8.00,28,28,1010.48,286.17,31.55,4.62,1.79,0.79,5.12,6.48,7.80,5.12,6.48,7.80,27,27,995.14,280.14,33.89,3.86,1.98,0.77,71.78
2026/01/05T02:12:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.51,0.02,26160,-83,701,5.66,7.00,7.71,5.66,7.00,7.71,29,29,1107.05,306.10,34.69,2.25,1.08,0.37,5.02,6.70,7.46,5.02,6.70,7.46,28,28,977.58,283.51,36.07,2.74,0.84,0.23,69.56
2026/01/05T02:14:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,990.48,0.02,26160,-83,821,5.16,6.61,8.11,5.16,6.61,8.11,28,28,1068.32,295.93,33.56,3.09,1.70,1.70,4.88,6.83,7.83,4.88,6.83,7.83,28,28,992.64,284.92,36.51,4.29,1.88,0.37,68.50
2026/01/05T02:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.46,0.02,25824,-85,941,5.61,6.86,7.62,5.61,6.86,7.62,29,29,1136.14,309.50,25.62,3.11,1.27,0.70,4.68,6.58,7.05,4.68,6.58,7.05,27,27,992.34,276.41,32.49,2.71,0.42,0.00,70.89
2026/01/05T02:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,990.45,0.02,25824,-87,1061,5.75,7.27,7.90,5.75,7.27,7.90,30,30,1169.50,325.03,36.15,2.40,1.08,0.32,4.88,6.28,6.72,4.88,6.28,6.72,26,26,960.10,273.24,31.57,2.71,0.47,0.17,83.28
2026/01/05T02:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.46,0.02,25824,-81,1181,5.34,6.93,7.69,5.34,6.93,7.69,29,29,1043.69,298.62,37.16,2.67,1.02,0.43,4.73,6.50,8.05,4.73,6.50,8.05,27,27,979.93,278.25,36.34,4.36,2.59,0.23,74.08
2026/01/05T02:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.45,nan,25408,-84,111,5.34,6.74,8.12,5.34,6.74,8.12,28,28,1078.92,298.76,35.78,3.86,1.96,0.94,4.64,6.58,7.29,4.64,6.58,7.29,27,27,960.67,272.40,33.27,5.07,1.38,0.00,nan
2026/01/05T02:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,990.41,0.02,24016,-84,231,5.60,7.18,8.88,5.60,7.18,8.88,30,30,1142.53,312.32,32.02,4.23,2.51,1.37,4.78,7.61,7.73,4.78,7.61,7.73,32,32,1047.05,291.19,41.47,3.24,0.29,0.00,73.74
2026/01/05T02:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,990.43,0.02,23544,-85,351,5.56,6.63,7.42,5.56,6.63,7.42,28,28,1132.68,308.03,25.46,2.46,1.37,0.19,5.40,6.98,7.95,5.40,6.98,7.95,29,29,1070.63,297.33,32.28,3.98,1.19,0.28,68.84
2026/01/05T02:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,990.41,0.02,23544,-79,471,5.88,7.07,9.17,5.88,7.07,9.17,29,29,1166.14,323.97,34.83,3.92,2.59,1.64,5.17,7.60,8.79,5.17,7.60,8.79,32,32,1031.07,299.69,45.38,4.36,1.48,0.98,67.27
2026/01/05T02:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,990.38,0.02,23928,-79,591,5.42,7.51,9.02,5.42,7.51,9.02,31,31,1195.37,322.35,38.35,4.21,2.44,0.51,4.85,6.25,7.34,4.85,6.25,7.34,26,26,982.47,279.19,31.86,2.71,1.61,0.53,66.77
2026/01/05T02:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,990.45,0.02,23928,-79,711,5.77,7.51,8.19,5.77,7.51,8.19,31,31,1199.68,325.40,38.07,3.02,1.00,0.44,4.37,5.80,6.90,4.37,5.80,6.90,24,24,964.58,257.63,29.92,3.46,1.58,0.59,67.47
2026/01/05T02:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,990.52,0.02,23928,-84,831,5.19,7.54,8.15,5.19,7.54,8.15,31,31,1129.83,307.69,42.12,4.27,0.78,0.46,4.74,6.53,6.95,4.74,6.53,6.95,27,27,985.03,278.52,31.21,2.29,0.67,0.24,67.52
2026/01/05T02:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,990.54,0.02,21376,-83,951,5.83,7.12,8.47,5.83,7.12,8.47,30,30,1173.36,328.10,32.10,3.15,2.05,0.69,4.88,6.71,7.32,4.88,6.71,7.32,28,28,998.57,279.93,40.61,3.96,0.93,0.00,76.18
2026/01/05T02:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,990.60,0.02,19832,-86,1071,6.27,7.77,9.80,6.27,7.77,9.80,32,32,1249.50,354.21,35.89,4.32,2.70,1.79,4.78,6.38,6.80,4.78,6.38,6.80,27,27,995.30,279.43,32.52,1.57,0.63,0.02,79.51
2026/01/05T02:40:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,990.64,0.02,18312,-86,1191,6.11,7.79,8.48,6.11,7.79,8.48,32,32,1220.57,340.64,35.79,2.04,0.96,0.52,5.49,7.41,9.49,5.49,7.41,9.49,31,31,1109.90,318.07,37.95,4.39,3.20,1.25,76.81
2026/01/05T06:58:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.08,nan,26296,0,101,3.45,4.36,4.81,3.45,4.36,4.81,18,18,791.49,209.83,20.79,2.72,0.72,0.23,2.81,3.81,4.51,2.81,3.81,4.51,16,16,638.09,183.63,21.63,1.86,0.91,0.30,nan
2026/01/05T07:00:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.13,0.02,25824,-81,221,4.17,5.31,5.97,4.17,5.31,5.97,22,22,922.86,255.03,25.47,1.81,0.78,0.59,3.31,4.22,4.59,3.31,4.22,4.59,18,18,724.86,202.83,18.02,1.47,0.52,0.24,75.52
2026/01/05T07:02:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.18,0.02,26208,-81,341,4.34,5.54,6.30,4.34,5.54,6.30,23,23,897.11,255.75,26.09,2.12,0.82,0.82,3.00,4.67,5.26,3.00,4.67,5.26,19,19,712.72,201.41,27.28,3.02,1.07,0.25,77.20
2026/01/05T07:04:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.20,0.02,26208,-81,461,4.34,5.17,5.93,4.34,5.17,5.93,22,22,926.79,258.86,25.52,1.55,0.67,0.38,3.26,4.34,4.83,3.26,4.34,4.83,18,18,712.66,199.21,21.53,3.31,0.53,0.00,78.58
2026/01/05T07:06:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.25,0.02,26208,-81,581,4.15,5.58,6.75,4.15,5.58,6.75,23,23,906.41,251.46,33.49,3.19,1.66,0.86,3.40,4.98,6.00,3.40,4.98,6.00,21,21,749.05,212.39,26.79,4.32,1.68,0.26,76.59
2026/01/05T07:08:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.24,0.02,26208,-81,701,3.80,5.63,6.63,3.80,5.63,6.63,23,23,886.40,240.27,31.93,3.23,1.52,0.97,3.66,4.74,5.41,3.66,4.74,5.41,20,20,768.72,220.31,24.86,2.67,0.91,0.22,77.06
2026/01/05T07:10:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.22,0.02,26208,-81,821,4.55,5.95,8.53,4.55,5.95,8.53,25,25,971.24,271.96,32.29,5.98,3.69,0.64,3.80,5.08,7.19,3.80,5.08,7.19,21,21,808.88,226.81,30.31,4.73,3.32,0.46,75.70
2026/01/05T07:12:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,993.20,0.02,26208,-81,941,3.16,4.17,5.76,3.16,4.17,5.76,17,17,726.31,202.72,24.64,3.91,1.83,0.84,2.45,3.95,4.33,2.45,3.95,4.33,16,16,615.21,175.03,20.91,2.36,0.43,0.00,73.74
2026/01/05T07:14:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,993.20,0.02,26208,-81,1061,3.25,3.61,5.03,3.25,3.61,5.03,15,15,730.47,196.54,15.88,2.32,1.80,0.56,3.00,4.26,4.61,3.00,4.26,4.61,18,18,686.84,189.82,23.53,2.35,0.54,0.00,75.58
2026/01/05T07:16:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.22,0.02,26208,-81,1181,3.25,4.39,6.58,3.25,4.39,6.58,18,18,726.81,204.07,26.31,5.10,3.34,1.69,2.72,3.96,4.70,2.72,3.96,4.70,17,17,607.37,172.42,20.58,3.44,1.32,0.21,76.10
2026/01/05T07:18:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.21,nan,26352,0,100,3.64,4.56,5.96,3.64,4.56,5.96,19,19,769.87,213.47,31.87,2.78,1.76,0.71,2.02,2.84,3.55,2.02,2.84,3.55,12,12,512.05,142.82,17.98,2.32,1.14,0.00,nan
2026/01/05T07:20:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.18,0.02,26264,0,220,2.80,4.08,4.85,2.80,4.08,4.85,17,17,704.54,187.59,21.73,3.24,1.20,0.81,2.72,3.30,4.07,2.72,3.30,4.07,14,14,584.21,170.18,17.32,2.07,0.95,0.19,74.99
2026/01/05T07:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.19,0.02,25824,-84,340,3.18,4.12,4.77,3.18,4.12,4.77,17,17,710.63,199.33,17.74,2.44,0.79,0.79,2.51,3.58,4.68,2.51,3.58,4.68,15,15,590.14,166.44,26.44,3.90,0.73,0.08,74.23
2026/01/05T07:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.18,0.02,25848,-84,460,2.93,4.09,4.46,2.93,4.09,4.46,17,17,728.46,197.43,22.32,1.55,0.41,0.23,2.33,3.25,3.92,2.33,3.25,3.92,14,14,552.20,156.40,18.33,1.43,1.08,0.35,73.98
2026/01/05T07:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.19,0.02,26160,-84,580,3.00,3.81,4.66,3.00,3.81,4.66,16,16,715.55,190.83,16.36,2.36,1.17,0.28,2.56,3.77,4.54,2.56,3.77,4.54,16,16,597.58,171.30,18.72,3.12,1.25,0.23,74.38
2026/01/05T07:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.26,0.02,25824,-86,700,3.37,4.28,4.62,3.37,4.28,4.62,18,18,781.00,207.10,23.68,1.25,0.55,0.17,2.75,3.98,4.79,2.75,3.98,4.79,17,17,628.29,177.39,21.07,2.43,1.09,0.61,73.52
2026/01/05T07:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.30,0.02,25824,-86,820,3.38,4.48,5.88,3.38,4.48,5.88,19,19,772.29,215.18,27.70,2.59,1.88,1.07,2.36,3.56,4.52,2.36,3.56,4.52,15,15,575.41,166.13,21.79,2.61,0.92,0.34,75.05
2026/01/05T07:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.27,0.02,26208,-86,940,3.09,4.28,5.81,3.09,4.28,5.81,18,18,707.79,196.07,27.60,3.64,2.31,1.14,2.48,3.65,4.23,2.48,3.65,4.23,15,15,595.90,167.53,22.73,2.20,1.03,0.00,75.97
2026/01/05T07:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.26,0.02,26208,-86,1060,2.88,3.61,4.63,2.88,3.61,4.63,15,15,717.76,193.29,15.61,1.46,1.37,1.19,2.46,3.25,4.04,2.46,3.25,4.04,14,14,564.42,155.19,19.89,2.23,1.12,0.25,74.84
2026/01/05T07:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.17,0.02,25824,-87,1180,2.92,3.88,5.10,2.92,3.88,5.10,16,16,699.46,189.32,23.20,2.75,1.81,0.90,2.48,3.61,5.14,2.48,3.61,5.14,15,15,629.68,175.00,23.39,3.77,2.52,0.91,77.14
2026/01/05T07:37:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.20,nan,26352,0,102,2.62,3.42,4.22,2.62,3.42,4.22,14,14,648.40,180.36,20.13,2.00,1.53,0.00,2.88,4.02,5.30,2.88,4.02,5.30,17,17,704.65,190.05,25.19,3.28,1.79,0.60,nan
2026/01/05T07:39:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.17,0.02,26264,0,222,3.08,4.28,4.83,3.08,4.28,4.83,18,18,758.30,201.57,24.03,2.27,0.73,0.55,2.84,3.65,4.09,2.84,3.65,4.09,15,15,637.47,179.37,18.19,1.98,0.77,0.37,75.01
2026/01/05T07:41:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.17,0.02,26264,0,342,3.40,4.53,5.33,3.40,4.53,5.33,19,19,799.66,219.24,21.74,2.00,1.16,0.33,3.42,4.77,5.32,3.42,4.77,5.32,20,20,735.10,210.73,27.20,2.53,0.75,0.20,76.27
2026/01/05T07:43:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.18,0.02,26264,0,462,3.89,4.82,5.70,3.89,4.82,5.70,20,20,874.29,240.46,21.96,1.62,1.11,0.62,3.36,4.37,5.46,3.36,4.37,5.46,18,18,740.95,208.85,21.58,2.31,1.47,0.63,77.87
2026/01/05T07:45:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.20,0.02,26264,0,582,4.83,6.07,7.58,4.83,6.07,7.58,25,25,1021.22,280.64,30.15,3.44,2.32,0.54,3.79,5.28,6.18,3.79,5.28,6.18,22,22,817.37,227.68,28.14,3.32,1.26,0.18,76.65
2026/01/05T07:47:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.22,0.02,26264,0,702,4.69,5.56,7.27,4.69,5.56,7.27,23,23,981.05,269.08,23.73,3.56,2.31,1.08,4.42,5.46,6.09,4.42,5.46,6.09,23,23,908.95,249.75,29.35,1.77,0.96,0.21,77.12
2026/01/05T07:49:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.25,0.02,26264,0,822,5.02,7.03,8.66,5.02,7.03,8.66,29,29,1080.52,296.10,39.52,4.00,2.76,0.91,4.32,5.36,5.61,4.32,5.36,5.61,22,22,876.61,250.98,21.22,1.41,0.34,0.34,78.39
2026/01/05T07:51:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,993.24,0.02,26264,0,942,5.23,6.60,7.77,5.23,6.60,7.77,27,27,1125.05,305.19,29.51,2.81,1.40,0.81,5.02,6.92,7.73,5.02,6.92,7.73,29,29,1000.07,282.88,38.44,3.93,0.98,0.42,81.89
2026/01/05T07:53:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.22,0.02,26264,0,1062,5.88,7.02,7.58,5.88,7.02,7.58,29,29,1218.53,329.96,28.60,1.65,0.82,0.74,5.39,7.07,8.19,5.39,7.07,8.19,29,29,1049.80,304.71,36.53,3.41,1.58,1.36,85.95
2026/01/05T07:55:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,993.26,0.02,26264,0,1182,5.80,7.54,8.88,5.80,7.54,8.88,31,31,1222.98,333.08,36.68,3.78,1.90,0.93,4.63,6.44,6.68,4.63,6.44,6.68,27,27,937.79,270.42,38.25,2.02,0.23,0.00,86.53
