UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T00:21:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.25,0.02,9240,-78,17625,3.41,3.95,4.49,3.41,3.95,4.49,16,16,745.22,201.05,18.71,2.34,0.69,0.29,2.77,3.47,3.58,2.77,3.47,3.58,14,14,638.84,175.86,14.93,0.84,0,0,63.88
2025/12/03T00:23:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.22,0.02,8984,-80,17745,3.27,3.98,5.07,3.27,3.98,5.07,17,17,757.39,209.39,16.23,1.91,1.45,1,3.03,3.92,4.19,3.03,3.92,4.19,16,16,679.12,189.9,21.56,1.86,0.56,0.15,62.89
2025/12/03T00:25:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.23,0.02,8984,-78,17865,3.63,4.37,5.02,3.63,4.37,5.02,18,18,821.16,224.91,19.44,1.95,1,0.33,2.83,3.75,3.95,2.83,3.75,3.95,16,16,663.76,186.51,15.05,1.83,0.41,0.22,62.18
2025/12/03T00:27:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.24,0.02,8984,-77,17985,3.74,4.12,4.21,3.74,4.12,4.21,17,17,796.53,219.82,17.3,0.32,0.09,0.09,2.53,3.16,3.6,2.53,3.16,3.6,13,13,640.11,176.42,15.51,0.89,0.75,0.3,61.9
2025/12/03T00:29:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.27,0.02,9072,-78,18107,3.41,4.19,4.61,3.41,4.19,4.61,17,17,734.95,205.97,19.93,1.41,0.17,0.17,3.09,3.84,3.98,3.09,3.84,3.98,16,16,723.11,195.57,16.57,0.88,0.2,0,61.29
2025/12/03T00:31:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.27,0.02,9072,-76,18227,3.89,4.68,5.34,3.89,4.68,5.34,19,19,831.64,230.36,20.71,1.55,1.09,0.43,3.13,3.58,3.77,3.13,3.58,3.77,15,15,659.23,185.84,16.23,0.89,0.4,0.19,62.46
2025/12/03T00:33:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1014.31,0.02,8984,-78,18347,3.52,3.9,3.9,3.52,3.9,3.9,16,16,786.8,211.2,12.8,0.18,0,0,3.41,4.12,4.18,3.41,4.12,4.18,17,17,715.71,202.89,14.8,0.8,0.18,0,64.39
2025/12/03T00:35:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1014.34,0.02,8984,-77,18467,4.05,5.24,5.69,4.05,5.24,5.69,22,22,898.03,245.14,22.91,1.71,0.78,0.19,2.86,3.89,4.32,2.86,3.89,4.32,16,16,696.53,184.77,18.37,2.37,0.74,0,63.72
2025/12/03T00:37:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1014.35,0.02,9240,-77,18587,4.4,5.1,5.19,4.4,5.1,5.19,21,21,919.45,253.52,19.74,0.95,0.24,0,3.49,4.29,4.46,3.49,4.29,4.46,18,18,757.73,213.12,19.68,0.95,0.41,0,66.72
2025/12/03T00:39:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1014.39,0.02,9240,-76,18707,4.05,4.98,5.07,4.05,4.98,5.07,21,21,881.25,243.82,21.98,1,0,0,4.07,5.15,5.69,4.07,5.15,5.69,21,21,815.29,233.86,20.69,2.54,0.83,0.08,67.35
2025/12/03T00:41:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1014.42,0.02,8984,-77,18827,4.58,5.59,5.63,4.58,5.59,5.63,23,23,974.14,268.85,20.64,0.92,0.15,0,3.67,4.33,4.6,3.67,4.33,4.6,18,18,766.95,215.21,18.07,0.91,0.35,0.11,65.67
2025/12/03T00:43:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1014.44,0.02,8984,-76,18947,4.08,5.2,5.47,4.08,5.2,5.47,22,22,872.24,246.68,22.56,1.9,0.54,0.17,3.86,4.53,4.98,3.86,4.53,4.98,19,19,800.32,221.86,23.46,1.28,0.58,0,64.17
2025/12/03T00:45:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1014.47,0.02,9240,-78,19067,4.43,5.47,6.14,4.43,5.47,6.14,23,23,934.55,258.52,22.84,2.6,0.97,0.6,3.69,4.17,4.54,3.69,4.17,4.54,17,17,783.05,214.78,17.15,1.07,0.46,0.19,63.82
2025/12/03T00:47:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1014.48,0.02,9584,-76,19187,4.25,4.96,5.61,4.25,4.96,5.61,21,21,893.25,245.82,18.04,1.54,0.96,0.61,4,4.78,5.88,4,4.78,5.88,20,20,829.22,230.14,25.53,2.66,1.71,0,63.16
2025/12/03T00:49:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1014.48,0.02,8984,-79,19307,4.56,5.27,5.66,4.56,5.27,5.66,22,22,956.44,261.97,19.56,1.34,0.49,0.32,4.3,5.28,5.82,4.3,5.28,5.82,22,22,890.32,245.68,24.32,1.82,0.74,0.39,62.35
2025/12/03T00:51:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1014.55,0.02,8984,-77,19427,4.68,5.42,5.68,4.68,5.42,5.68,23,23,967.73,274.24,18.93,0.85,0.49,0,3.82,4.81,5.02,3.82,4.81,5.02,20,20,808.74,229.86,17.37,1.42,0.33,0.21,63.16
2025/12/03T00:53:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1014.54,0.02,8984,-74,19547,4.22,5.34,5.83,4.22,5.34,5.83,22,22,918.83,255.52,26.26,1.43,0.72,0,3.81,4.91,5.17,3.81,4.91,5.17,20,20,843.62,232.79,20.84,0.76,0.26,0,63.35
2025/12/03T00:55:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1014.61,0.02,8984,-77,19667,4.46,5.73,5.73,4.46,5.73,5.73,24,24,973.93,261.96,26.75,1.46,0,0,4.58,5.9,6.47,4.58,5.9,6.47,25,25,925.53,264.14,27.32,2.36,0.71,0.22,62.98
2025/12/03T00:57:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.64,0.02,9240,-76,19787,4.71,5.59,5.67,4.71,5.59,5.67,23,23,987.72,271.17,20.48,1.22,0.09,0,3.97,5.02,5.4,3.97,5.02,5.4,21,21,862.66,239.48,21.41,1.47,0.48,0,63.03
2025/12/03T00:59:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.67,0.02,9240,-77,19907,6,6.69,7.05,6,6.69,7.05,28,28,1171.32,323.97,27.71,1.1,0.63,0.34,4.16,5.4,5.82,4.16,5.4,5.82,23,23,923.35,257.6,23.95,2.38,0.55,0,66.12
2025/12/03T01:01:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.67,0.02,8984,-78,20027,30.12,35.63,39.11,23.89,30.79,36.28,103,91,5355.26,1473.81,137.07,9.26,5.67,0.51,28.23,33.27,36.14,22.66,29.23,34.59,96,88,4888.07,1389.48,124.18,9.73,1.25,0.11,89.11
2025/12/03T01:03:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1014.65,0.02,8984,-77,20147,10.62,12.12,12.59,10.61,12.12,12.59,51,51,2003.95,553.43,37.57,1.27,0.89,0,9.42,11.71,12.32,9.37,11.71,12.32,49,49,1786.68,500.02,50.54,2.93,0.59,0.42,78.15
2025/12/03T01:05:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1014.66,0.02,8984,-77,20267,12.58,15.86,17.7,9.86,12.74,15.47,59,53,2255.95,629.44,76.82,5.75,3.04,0.39,11.58,15.89,17.47,9.77,13.7,16.3,59,55,2115.47,595.21,83.12,8.26,1.28,0.47,65.8
2025/12/03T01:07:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.66,0.02,8984,-78,20387,25.14,32.48,38.07,19.66,26.7,34.02,95,82,4458.86,1239.3,162.46,14.91,9.57,0.55,22.16,28.7,32.52,17.73,23.73,29.38,87,76,3833.52,1095.64,138.34,15.88,2.27,0.36,67.03
2025/12/03T01:09:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.66,0.02,8984,-76,20507,19.62,23.43,26.52,18.48,22.9,26.52,75,74,3688.09,991.59,97.34,6.59,4.79,0.74,18.68,22.02,23.39,18,21.95,23.39,72,72,3301.18,923.57,90.09,5.12,0.71,0.36,65.61
2025/12/03T01:11:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.64,0.02,8984,-74,20627,7.86,8.91,9.54,7.86,8.91,9.54,37,37,1519.29,416.82,32.2,1.93,1.04,0.23,6.49,7.78,8.51,6.49,7.78,8.51,32,32,1281.15,354.58,30.32,2.29,1.1,0.31,63.2
2025/12/03T01:13:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.67,0.02,8984,-77,20747,4.88,5.75,6.38,4.88,5.75,6.38,24,24,1046.46,285.61,19.18,1.38,0.73,0.55,4.17,5.13,5.33,4.17,5.13,5.33,21,21,908,252.57,19.05,0.9,0.25,0,62.38
2025/12/03T01:15:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1014.67,0.02,9240,-75,20867,6.37,7.38,8.1,6.37,7.38,8.1,31,31,1267,344.8,32.83,1.67,0.97,0.72,5.33,6.98,7.24,5.33,6.98,7.24,29,29,1092.62,299.34,32.09,2.26,0.21,0,67.78
2025/12/03T01:17:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.65,0.02,9240,-77,20987,4.8,5.83,6.61,4.8,5.83,6.61,24,24,1011.56,278.24,23.53,1.63,0.92,0.71,4.05,5.04,5.54,4.05,5.04,5.54,21,21,877.58,243.3,24.68,1.44,0.75,0,64.85
2025/12/03T01:19:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.64,0.02,8984,-77,21107,5,5.96,6.18,5,5.96,6.18,25,25,1052.21,290.74,24.84,0.67,0.05,0.05,4.51,5.66,6.15,4.51,5.66,6.15,24,24,927.46,264.37,24.14,2.98,0.54,0.17,62.97
2025/12/03T01:21:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.66,0.02,8984,-76,21227,4.71,5.61,6.48,4.71,5.61,6.48,23,23,1000.82,272.29,22.91,2.16,1.46,0.27,4.17,5.12,5.5,4.17,5.12,5.5,21,21,881.6,249.77,19.92,1.72,0.42,0.2,62.7
2025/12/03T01:23:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.66,0.02,8984,-76,21347,5.31,6.2,6.59,5.31,6.2,6.59,26,26,1108.68,294.64,25.76,1.22,0.81,0.22,5.28,6.42,6.79,5.28,6.42,6.79,27,27,1026.21,295.79,25.23,1.4,0.68,0.25,63.98
2025/12/03T01:25:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1014.69,0.02,9240,-76,21467,13.55,17.23,19.83,13.55,17.23,19.83,62,62,2476.4,692.57,90.98,7.32,4.43,0.2,11.84,16.16,16.88,11.84,16.16,16.88,60,60,2158.53,613.51,89.6,5.32,0.7,0,69.45
2025/12/03T01:27:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1014.69,0.02,8984,-78,21587,13.91,19.19,21.05,13.91,19.19,21.05,66,66,2634,738.98,113.32,6.42,2.89,0.26,13.14,18.78,21.57,13.14,18.78,21.57,65,65,2387.28,689.45,116.47,12.91,2.24,0.19,70.66
2025/12/03T01:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1014.69,0.02,8816,-78,21708,6.84,8.37,8.96,6.84,8.37,8.96,35,35,1341.58,369.44,34.47,2.19,1,0.77,6.53,8.42,9.02,6.53,8.42,9.02,35,35,1287.56,362.88,38.24,2.1,0.69,0.17,63.89
2025/12/03T01:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1014.71,0.02,8816,-79,21828,5.02,5.8,6.52,5.02,5.8,6.52,24,24,1038.6,283.5,22.85,1.98,0.83,0.53,4.36,5.32,5.61,4.36,5.32,5.61,22,22,937.71,260.07,20.68,1.09,0.41,0,61.27
2025/12/03T01:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.76,0.02,9240,-75,21948,5.09,6.63,7.42,5.09,6.63,7.42,28,28,1071.68,298.98,28.09,3.35,0.93,0.75,4.43,5.6,5.9,4.43,5.6,5.9,23,23,910.9,259.87,25.27,1.63,0.68,0,103.08
2025/12/03T01:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.84,0.02,9240,-77,22068,4.73,5.68,6.04,4.73,5.68,6.04,24,24,991.93,276.96,23.93,1.21,0.57,0,4.05,4.71,5.22,4.05,4.71,5.22,20,20,861.05,237.29,21.14,0.76,0.56,0.17,69.98
2025/12/03T01:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.83,0.02,8984,-75,22188,4.75,5.88,6.13,4.75,5.88,6.13,25,25,1006,273.57,27.95,1.38,0.42,0,4.57,5.25,5.25,4.57,5.25,5.25,22,22,894.75,253.32,25.61,0.45,0.02,0,60.52
2025/12/03T01:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.86,0.02,8984,-78,22308,5.31,6.27,6.47,5.31,6.27,6.47,26,26,1095.56,298.54,25.69,1.2,0.42,0,4.46,5.12,5.54,4.46,5.12,5.54,21,21,890.74,250.67,18.93,1.77,0.61,0,62.19
2025/12/03T01:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.87,0.02,8984,-77,22428,5.41,6.47,6.93,5.41,6.47,6.93,27,27,1088.9,301.97,28.67,1.14,0.74,0.22,4.17,5.07,5.29,4.17,5.07,5.29,21,21,898.58,250.58,22.05,1.17,0.17,0.08,73.74
2025/12/03T01:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1014.91,0.02,8984,-77,22548,4.66,5.68,6.09,4.66,5.68,6.09,24,24,970.5,263.57,21.14,2.07,0.46,0.43,4.19,5.39,5.86,4.19,5.39,5.86,22,22,866.54,244.95,23.69,1.88,0.64,0.41,67.85
2025/12/03T01:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.92,0.02,8984,-76,22668,5.05,5.71,5.92,5.05,5.71,5.92,24,24,1012.37,280.47,21.93,0.36,0.36,0.08,4.02,5.02,5.38,4.02,5.02,5.38,21,21,884.07,240.86,19.53,3.1,0.22,0,62.37
2025/12/03T01:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.96,0.02,9240,-77,22788,4.64,5.68,5.98,4.64,5.68,5.98,24,24,990.41,271.53,24.24,0.81,0.31,0.17,4.21,5.36,5.59,4.21,5.36,5.59,22,22,883.39,250.89,26.73,1.25,0.25,0,61.72
2025/12/03T01:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.93,0.02,8984,-74,22908,4.33,5.26,5.64,4.33,5.26,5.64,22,22,918.93,255.34,25.6,1.71,0.79,0.19,3.97,4.47,4.93,3.97,4.47,4.93,19,19,851.59,235.41,13.53,1.53,0.83,0.24,62.3
2025/12/03T01:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1014.93,0.02,8984,-76,23028,4.51,5.14,5.35,4.51,5.14,5.35,21,21,930.11,259.54,16.05,1,0.35,0,4.32,5.53,5.7,4.32,5.53,5.7,23,23,916.7,257.53,23.13,1.53,0.2,0.2,61.82
2025/12/03T01:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1014.91,0.02,9240,-77,23148,4.69,5.47,5.83,4.69,5.47,5.83,23,23,1029.76,285.05,19.47,0.59,0.25,0,4.71,5.78,6.24,4.71,5.78,6.24,24,24,938.07,265.9,28,1.43,0.84,0,62.27
2025/12/03T01:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1014.92,0.02,8984,-79,23268,5.02,6.19,6.34,5.02,6.19,6.34,26,26,1110.92,297.59,24.76,0.64,0.19,0.15,4.34,5.55,5.77,4.34,5.55,5.77,23,23,910.39,256.21,24.11,1.38,0.2,0,63.03
2025/12/03T01:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1014.97,0.02,8984,-75,23388,5.27,6.1,6.27,5.27,6.1,6.27,25,25,1077.05,294.03,22.93,1.1,0.25,0,4.59,6.02,6.93,4.59,6.02,6.93,25,25,969.31,267.52,28.6,3.17,0.74,0.38,66.95
2025/12/03T01:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1015.02,0.02,8984,-76,23508,5.75,6.55,7.02,5.75,6.55,7.02,27,27,1126.69,312.69,22.85,1.82,0.71,0.24,4.37,5.78,6.22,4.37,5.78,6.22,24,24,924.81,259.12,29.85,1.92,0.64,0.24,65.16
2025/12/03T02:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1015.03,0.02,8984,-77,23628,5.55,6.45,6.78,5.55,6.45,6.78,27,27,1135.76,308.31,24.28,1.24,0.5,0.24,4.73,5.83,6.12,4.73,5.83,6.12,24,24,976.9,270.67,27.4,1.8,0.28,0.08,62.7
2025/12/03T02:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1015.05,0.02,8984,-75,23748,5.47,6.26,6.91,5.47,6.26,6.91,26,26,1130.38,311.66,21.02,1.47,1.07,0.26,4.64,6.25,6.84,4.64,6.25,6.84,26,26,979.82,275.18,32.16,2.29,0.96,0,65.41
2025/12/03T02:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015,0.02,9240,-75,23868,5.69,7.12,8.95,5.69,7.12,8.95,30,30,1167.56,321.25,37.44,3.76,2.86,0.68,5.16,6.39,6.56,5.16,6.39,6.56,27,27,1042.21,292.14,27.26,2.18,0.19,0,76.24
2025/12/03T02:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.04,0.02,8984,-75,23988,5.52,6.41,7.16,5.52,6.41,7.16,27,27,1136.57,311.21,28.18,1.38,0.95,0.32,4.6,6.02,6.8,4.6,6.02,6.8,25,25,966.9,271.53,30.9,2.65,0.92,0.45,68.58
