UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T06:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.23,0.02,8984,-70,100613,4.10,5.10,5.64,4.10,5.10,5.64,21,21,857.69,235.19,24.15,1.95,0.59,0.25,2.73,4.00,4.70,2.73,4.00,4.70,17,17,765.21,214.43,26.30,2.20,0.70,0.61,82.92
2026/01/30T06:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.24,0.02,9240,-69,100733,3.15,3.93,5.46,3.15,3.93,5.46,16,16,773.39,214.41,18.27,3.19,2.22,1.00,3.27,4.70,5.95,3.27,4.70,5.95,20,20,753.00,209.18,28.80,4.27,0.71,0.18,85.11
2026/01/30T06:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.09,0.02,9240,-72,100853,3.89,5.11,6.38,3.89,5.11,6.38,21,21,861.54,238.39,27.95,3.34,1.70,0.96,3.20,4.53,5.88,3.20,4.53,5.88,19,19,769.70,215.33,24.70,4.47,1.92,1.08,84.98
2026/01/30T06:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.15,0.02,9240,-69,100973,4.54,5.88,6.36,4.54,5.88,6.36,24,24,952.82,264.25,29.86,1.98,0.88,0.38,3.95,5.85,6.73,3.95,5.85,6.73,24,24,848.75,238.44,34.81,3.85,1.24,0.64,84.92
2026/01/30T06:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.10,0.02,9240,-72,101093,5.10,6.20,6.68,5.10,6.20,6.68,26,26,1024.60,292.77,27.38,1.73,0.83,0.00,4.05,5.89,7.12,4.05,5.89,7.12,25,25,889.68,248.84,33.67,4.11,1.77,0.28,86.04
2026/01/30T06:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.07,0.02,8984,-71,101213,4.61,5.83,6.31,4.61,5.83,6.31,24,24,1034.44,285.66,34.81,1.37,0.59,0.42,3.60,4.98,5.91,3.60,4.98,5.91,21,21,869.02,240.62,26.02,3.04,1.64,0.71,87.98
2026/01/30T06:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.02,0.02,8984,-70,101333,5.39,6.70,7.12,5.39,6.70,7.12,28,28,1086.63,307.61,30.14,1.40,0.53,0.12,4.58,6.17,6.60,4.58,6.17,6.60,26,26,944.60,264.13,29.30,1.88,1.23,0.00,89.51
2026/01/30T06:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.96,0.02,9240,-71,101453,5.34,6.62,8.04,5.34,6.62,8.04,28,28,1133.89,305.71,34.84,3.16,2.09,0.79,4.37,5.81,6.49,4.37,5.81,6.49,24,24,930.10,258.71,36.12,1.42,1.14,0.46,89.19
2026/01/30T06:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.89,0.02,9240,-70,101573,5.92,6.92,8.90,5.92,6.92,8.90,29,29,1145.90,326.37,34.86,2.86,2.68,1.36,4.78,6.29,7.32,4.78,6.29,7.32,26,26,963.56,275.53,32.02,3.34,1.22,0.19,88.82
2026/01/30T06:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.84,0.02,8984,-71,101693,5.27,6.29,6.98,5.27,6.29,6.98,26,26,1102.07,301.42,25.64,1.66,1.08,0.17,4.48,6.30,7.23,4.48,6.30,7.23,26,26,980.04,277.07,36.34,2.46,1.43,0.25,87.64
2026/01/30T06:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.73,0.02,8816,-71,101813,4.76,5.83,7.24,4.76,5.83,7.24,24,24,1026.00,279.31,30.52,2.71,2.09,0.64,4.26,5.48,6.24,4.26,5.48,6.24,23,23,884.07,248.48,32.03,2.33,1.29,0.17,86.65
2026/01/30T06:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.67,0.02,8816,-68,101933,5.42,6.69,7.63,5.42,6.69,7.63,28,28,1060.17,300.78,28.54,2.85,1.36,0.36,4.04,6.29,7.31,4.04,6.29,7.31,26,26,911.24,262.91,38.87,3.73,1.07,0.85,85.98
2026/01/30T06:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.66,0.02,8984,-72,102053,5.27,6.41,7.32,5.27,6.41,7.32,27,27,1108.27,314.47,30.17,1.98,1.32,0.66,4.14,5.52,6.33,4.14,5.52,6.33,23,23,942.00,259.14,30.95,2.24,1.22,0.83,84.41
2026/01/30T06:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.62,0.02,8984,-71,102173,5.38,6.38,7.29,5.38,6.38,7.29,27,27,1097.14,302.79,31.71,1.79,1.00,0.50,4.86,6.32,6.76,4.86,6.32,6.76,26,26,991.02,279.22,34.88,2.25,1.02,0.00,84.70
2026/01/30T06:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.61,0.02,8984,-71,102293,5.05,6.23,7.47,5.05,6.23,7.47,26,26,1060.63,288.77,35.02,2.77,1.79,0.77,4.88,6.08,6.24,4.88,6.08,6.24,25,25,962.24,270.92,25.81,1.83,0.37,0.00,84.96
2026/01/30T06:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1011.59,0.02,8984,-70,102413,6.10,7.61,8.42,6.10,7.61,8.42,32,32,1189.93,337.63,40.34,2.78,0.98,0.25,4.93,6.50,7.52,4.93,6.50,7.52,27,27,984.00,277.21,32.46,3.62,1.32,0.62,82.97
2026/01/30T06:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1011.71,0.02,8984,-68,102533,5.29,6.88,8.08,5.29,6.88,8.08,29,29,1132.88,308.47,38.80,3.75,1.59,0.59,4.47,5.72,7.14,4.47,5.72,7.14,24,24,976.00,267.65,34.65,3.81,2.25,0.70,81.67
2026/01/30T07:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.72,0.02,9240,-70,102653,5.66,7.64,8.96,5.66,7.64,8.96,32,32,1138.50,319.11,44.61,3.45,1.77,0.95,4.98,6.56,7.47,4.98,6.56,7.47,27,27,1034.95,288.78,36.80,2.81,1.29,0.24,82.04
2026/01/30T07:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1011.76,0.02,8984,-69,102773,5.93,7.86,8.73,5.93,7.86,8.73,33,33,1235.14,342.86,38.20,3.14,0.96,0.70,5.22,7.42,9.31,5.22,7.42,9.31,31,31,1096.37,309.02,43.92,4.54,3.17,0.71,81.84
2026/01/30T07:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.70,0.02,8984,-67,102893,6.28,8.22,8.67,6.28,8.22,8.67,34,34,1300.60,362.17,45.70,2.50,0.90,0.45,5.26,6.67,7.35,5.26,6.67,7.35,28,28,1115.79,313.75,36.02,2.05,0.72,0.39,82.00
2026/01/30T07:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.63,0.02,9240,-69,103013,7.19,9.15,10.25,7.19,9.15,10.25,38,38,1377.97,382.47,50.02,2.78,1.42,0.92,5.91,7.47,7.65,5.91,7.47,7.65,31,31,1145.26,322.14,36.18,1.96,0.25,0.00,82.82
2026/01/30T07:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.65,0.02,8984,-70,103133,6.62,7.86,8.66,6.62,7.86,8.66,33,33,1320.54,362.86,34.75,1.93,0.96,0.46,5.80,7.10,7.66,5.80,7.10,7.66,30,30,1121.49,314.14,38.02,0.95,0.69,0.61,83.26
2026/01/30T07:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.68,0.02,8984,-69,103253,7.05,8.96,10.16,7.05,8.96,10.16,37,37,1418.46,394.86,42.77,2.70,1.52,0.91,5.86,7.80,9.54,5.86,7.80,9.54,32,32,1186.88,335.66,42.39,5.17,1.22,0.08,82.67
2026/01/30T07:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.72,0.02,9240,-72,103373,5.97,7.41,8.84,5.97,7.41,8.84,31,31,1315.66,360.52,38.47,3.48,1.38,0.86,6.22,7.88,8.60,6.22,7.88,8.60,33,33,1234.76,343.31,40.22,3.52,1.05,0.48,82.31
2026/01/30T07:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.76,0.02,8984,-68,103493,6.77,8.72,9.07,6.77,8.72,9.07,36,36,1370.20,382.97,43.48,1.40,0.20,0.20,5.54,7.16,7.93,5.54,7.16,7.93,30,30,1158.53,326.04,37.39,2.67,1.18,0.72,81.33
2026/01/30T07:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1011.80,0.02,8984,-67,103613,6.55,8.40,9.03,6.55,8.40,9.03,35,35,1335.83,366.72,46.22,1.69,0.78,0.24,6.00,7.72,9.43,6.00,7.72,9.43,32,32,1137.10,327.69,41.00,4.34,2.43,1.02,80.47
2026/01/30T07:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1011.85,0.02,8984,-71,103733,5.91,7.65,8.26,5.91,7.65,8.26,32,32,1183.47,335.72,37.79,2.37,1.02,0.47,5.30,6.90,7.42,5.30,6.90,7.42,29,29,1101.40,308.67,37.87,2.93,0.58,0.22,81.77
2026/01/30T07:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.81,0.02,8984,-69,103853,6.56,8.26,8.70,6.56,8.26,8.70,34,34,1335.68,369.58,40.96,2.47,0.54,0.18,6.29,8.36,9.19,6.29,8.36,9.19,35,35,1264.24,349.93,47.93,3.03,1.45,0.16,82.19
2026/01/30T07:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1011.77,0.02,8984,-69,103973,6.85,8.90,10.34,6.85,8.90,10.34,37,37,1429.63,379.08,45.20,4.36,1.90,1.00,5.88,8.14,8.86,5.88,8.14,8.86,34,34,1233.05,338.04,45.11,2.70,1.25,0.35,86.18
2026/01/30T07:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.72,0.02,8984,-69,104093,7.66,9.73,11.36,7.66,9.73,11.36,41,41,1503.25,417.05,54.83,3.42,2.53,0.93,6.55,9.31,9.59,6.55,9.31,9.59,39,39,1269.83,369.55,47.60,2.97,0.62,0.17,94.48
2026/01/30T07:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1011.75,0.02,8984,-69,104213,9.45,11.27,13.46,9.45,11.27,13.46,47,47,1703.46,493.32,57.05,4.73,3.20,1.68,8.05,10.73,12.71,8.05,10.73,12.71,45,45,1566.41,440.17,52.00,6.59,3.00,0.98,94.68
2026/01/30T07:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1011.75,0.02,8984,-69,104333,8.46,10.40,11.77,8.46,10.40,11.77,43,43,1664.74,452.39,41.91,5.04,1.75,1.05,7.45,10.24,12.12,7.45,10.24,12.12,43,43,1495.66,417.83,55.24,5.50,3.00,0.52,95.73
2026/01/30T07:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1011.76,0.02,8984,-73,104453,9.17,11.29,12.63,9.17,11.29,12.63,47,47,1713.86,470.34,52.05,4.27,1.58,1.25,7.64,10.61,13.34,7.64,10.61,13.34,44,44,1477.18,421.07,60.14,8.88,2.50,0.82,94.89
2026/01/30T07:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1011.81,0.02,8984,-71,104573,8.29,10.92,13.05,8.29,10.92,13.05,45,45,1674.51,461.80,58.51,4.68,3.32,1.83,7.60,10.30,12.07,7.60,10.30,12.07,43,43,1459.79,413.16,60.74,4.98,2.40,0.79,93.40
2026/01/30T07:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1011.81,0.02,8984,-70,104693,8.40,10.68,14.32,8.40,10.68,14.32,45,45,1666.63,464.18,59.26,5.44,5.11,2.91,7.37,10.59,12.00,7.37,10.59,12.00,44,44,1426.07,409.42,57.90,4.95,2.00,0.78,93.26
2026/01/30T07:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.75,0.02,8984,-67,104813,9.07,11.96,13.73,9.07,11.96,13.73,50,50,1722.64,485.79,62.14,5.50,2.46,1.48,7.49,10.80,12.36,7.49,10.80,12.36,45,45,1487.49,414.81,68.03,5.61,1.86,0.61,93.26
2026/01/30T07:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.81,0.02,9240,-69,104933,8.36,10.75,12.93,8.36,10.75,12.93,45,45,1630.58,450.64,56.02,4.93,2.71,2.42,7.68,10.47,12.00,7.68,10.47,12.00,44,44,1485.47,421.05,56.56,4.91,2.25,0.68,93.63
2026/01/30T07:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.84,0.02,8984,-70,105053,7.83,10.07,11.75,7.83,10.07,11.75,42,42,1544.03,429.29,51.54,4.37,2.25,1.31,7.86,10.49,12.23,7.86,10.49,12.23,44,44,1460.63,421.93,61.14,5.23,2.37,0.68,94.51
2026/01/30T07:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.96,0.02,9240,-69,105173,7.77,10.12,11.89,7.77,10.12,11.89,42,42,1606.29,445.00,51.95,4.61,2.82,0.59,6.92,10.37,11.39,6.92,10.37,11.39,43,43,1384.58,390.71,52.03,5.88,1.47,0.61,96.36
2026/01/30T07:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.96,0.02,8984,-72,105293,8.25,11.21,12.77,8.25,11.21,12.77,47,47,1635.21,453.39,60.55,5.88,2.00,1.52,7.27,9.73,10.85,7.27,9.73,10.85,41,41,1370.24,383.73,53.08,5.15,1.75,0.39,99.86
2026/01/30T07:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.96,0.02,8816,-70,105413,8.63,10.93,13.12,8.63,10.93,13.12,46,46,1679.29,466.41,59.17,6.31,3.15,1.56,7.10,8.67,9.50,7.10,8.67,9.50,36,36,1380.83,383.83,49.62,2.10,1.34,0.00,104.11
2026/01/30T07:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.99,0.02,8816,-69,105533,7.55,9.20,10.51,7.55,9.20,10.51,38,38,1542.76,426.29,45.95,3.22,1.75,1.49,7.41,9.76,11.37,7.41,9.76,11.37,41,41,1461.36,401.59,51.58,4.93,2.41,1.05,105.36
2026/01/30T07:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.93,0.02,8984,-70,105653,8.90,11.50,14.33,8.90,11.50,14.33,48,48,1741.45,482.69,62.38,5.79,4.19,2.07,7.98,10.63,12.44,7.98,10.63,12.44,44,44,1508.44,427.83,56.19,6.37,1.81,1.00,104.57
2026/01/30T07:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.89,0.02,8984,-69,105773,9.76,12.28,14.24,9.76,12.28,14.24,52,52,1896.31,535.45,59.84,4.95,2.88,1.19,9.25,12.54,14.36,9.25,12.54,14.36,52,52,1800.32,498.68,65.18,6.57,2.68,0.75,104.46
2026/01/30T07:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1011.86,0.02,8984,-69,105893,11.68,14.64,17.32,11.68,14.64,17.32,57,57,2280.00,627.42,67.97,6.59,3.92,1.34,10.38,13.81,16.26,10.38,13.81,16.26,55,55,1962.41,554.93,73.48,9.31,1.78,0.47,105.12
2026/01/30T07:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.80,0.02,9240,-69,106013,17.04,22.47,25.11,16.96,22.47,25.11,73,73,3279.93,901.27,110.98,9.09,4.24,0.84,14.51,19.51,21.58,14.51,19.51,21.58,67,67,2679.25,759.12,99.15,9.56,2.08,0.90,105.62
2026/01/30T07:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.86,0.02,8984,-69,106133,15.67,18.81,21.14,15.67,18.81,21.14,66,66,2911.79,796.46,83.60,6.81,3.25,0.95,13.46,18.22,21.19,13.46,18.22,21.19,64,64,2520.71,702.37,97.39,9.39,3.90,1.80,104.91
2026/01/30T08:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.77,0.02,8984,-70,106253,10.30,13.70,14.80,10.30,13.70,14.80,55,55,2058.10,560.03,74.00,4.28,1.60,0.58,9.07,12.61,13.96,9.07,12.61,13.96,52,52,1803.54,502.79,68.04,6.93,1.89,0.55,101.93
2026/01/30T08:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.80,0.02,9240,-70,106373,12.39,15.78,18.17,12.39,15.78,18.17,59,59,2283.36,635.46,78.29,7.78,3.34,1.22,10.63,13.98,15.46,10.63,13.98,15.46,55,55,1992.74,568.07,68.04,6.12,2.16,0.47,100.77
2026/01/30T08:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.82,0.02,8984,-72,106493,12.82,15.84,16.77,12.82,15.84,16.77,59,59,2335.29,657.82,72.75,3.61,1.36,0.79,11.05,14.41,15.49,11.05,14.41,15.49,56,56,2118.00,593.36,72.17,5.19,1.68,0.85,100.70
2026/01/30T08:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.77,0.02,8984,-69,106613,11.77,14.79,15.44,11.77,14.79,15.44,57,57,2234.00,617.65,70.63,2.81,1.04,0.21,10.95,14.87,17.30,10.95,14.87,17.30,57,57,2046.40,590.50,85.73,8.13,2.87,1.25,99.52
2026/01/30T08:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.79,0.02,8984,-70,106733,12.81,16.53,17.81,12.81,16.53,17.81,61,61,2390.54,664.41,81.86,5.98,1.64,0.90,11.63,14.98,16.88,11.63,14.98,16.88,57,57,2154.74,601.40,77.65,5.51,2.47,0.89,99.04
2026/01/30T08:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.68,0.02,8984,-68,106853,13.77,17.77,20.87,13.77,17.77,20.87,63,63,2587.00,712.77,88.60,8.35,4.28,1.98,11.33,14.98,17.33,11.33,14.98,17.33,57,57,2072.29,592.36,73.62,9.35,2.22,0.78,98.46
2026/01/30T08:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.65,0.02,9240,-71,106973,17.74,22.30,25.04,17.74,22.30,25.04,73,73,3166.63,884.95,113.82,8.47,3.74,1.21,16.03,20.85,22.56,16.03,20.85,22.56,70,70,2853.46,813.63,103.39,7.05,1.10,0.76,97.36
2026/01/30T08:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.65,0.02,8984,-71,107093,14.64,19.16,22.11,14.64,19.16,22.11,66,66,2690.25,748.75,97.89,11.66,4.59,1.39,13.80,19.22,21.64,13.80,19.22,21.64,66,66,2554.17,729.39,110.02,9.44,2.78,0.76,95.25
2026/01/30T08:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.67,0.02,9240,-69,107213,12.52,15.91,17.29,12.52,15.91,17.29,59,59,2325.00,651.66,77.66,5.16,1.88,1.36,12.17,16.48,18.31,12.17,16.48,18.31,61,61,2177.59,631.34,80.95,7.55,2.76,0.88,92.91
2026/01/30T08:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.74,0.02,8984,-72,107333,12.58,16.46,19.05,12.58,16.46,19.05,60,60,2434.88,672.85,93.22,6.41,3.61,1.42,12.00,16.00,17.79,12.00,16.00,17.79,60,60,2114.95,611.75,90.21,6.37,2.49,0.91,91.22
2026/01/30T08:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.79,0.02,8984,-71,107453,14.72,19.81,21.88,14.72,19.81,21.88,68,68,2748.72,767.14,115.24,6.83,2.97,1.38,13.28,19.42,22.04,13.28,19.42,22.04,67,67,2417.58,699.12,116.70,10.98,3.05,1.07,90.35
2026/01/30T08:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.75,0.02,9240,-70,107573,19.25,26.55,32.68,18.89,26.42,32.68,82,82,3538.75,993.85,162.11,15.25,9.83,2.34,17.79,25.86,30.64,17.74,25.83,30.64,81,80,3153.21,912.72,156.31,18.69,3.90,1.93,91.25
2026/01/30T08:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.65,0.02,8984,-71,107693,14.31,18.41,21.12,14.31,18.41,21.12,65,65,2668.66,755.97,96.53,6.84,4.26,1.83,13.43,18.45,21.33,13.43,18.45,21.33,65,65,2427.00,690.34,107.55,10.36,2.78,1.36,86.00
2026/01/30T08:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1011.66,0.02,8984,-69,107813,13.25,18.29,20.54,13.25,18.29,20.54,64,64,2483.08,693.39,104.07,6.88,3.03,1.78,12.37,18.40,21.63,12.37,18.40,21.63,65,65,2334.00,666.70,109.72,13.74,2.95,0.60,83.55
2026/01/30T08:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1011.65,0.02,8984,-68,107933,12.73,17.39,20.02,12.73,17.39,20.02,62,62,2447.80,675.15,96.81,7.37,4.54,0.41,12.23,17.49,19.58,12.23,17.49,19.58,63,63,2250.32,639.02,99.47,9.32,2.89,0.82,80.61
2026/01/30T08:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.59,0.02,8984,-70,108053,13.20,17.93,21.78,13.20,17.93,21.78,64,64,2448.00,689.05,108.18,9.85,6.44,1.25,10.93,16.20,19.20,10.93,16.20,19.20,60,60,2092.40,604.00,105.37,10.23,1.98,0.98,76.64
2026/01/30T08:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1011.60,0.02,8984,-69,108173,12.21,15.84,16.68,12.21,15.84,16.68,59,59,2205.32,618.93,86.39,3.62,1.23,0.16,10.76,15.71,17.36,10.76,15.71,17.36,59,59,2044.97,572.48,87.41,7.64,2.88,0.41,73.57
2026/01/30T08:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1011.64,0.02,8984,-71,108293,9.56,12.98,14.36,9.56,12.98,14.36,53,53,1911.15,529.49,79.49,4.07,2.05,1.03,9.52,13.34,14.34,9.52,13.34,14.34,54,54,1797.83,516.21,88.07,4.33,1.34,0.00,72.28
