UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T08:02:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1002.16,0.02,8984,-76,19976,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.24,7.61,1.44,0.36,0.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.26,7.58,1.18,0.19,0.00,0.00,68.21
2025/12/10T08:04:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1002.21,0.02,8984,-78,20096,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.45,9.84,1.95,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.97,5.76,1.17,0.64,0.42,0.17,68.74
2025/12/10T08:06:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1002.13,0.02,9240,-76,20216,0.00,0.00,0.09,0.00,0.00,0.09,0,0,45.37,11.42,1.23,0.26,0.26,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,36.76,10.83,2.61,0.66,0.24,0.24,69.51
2025/12/10T08:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1002.07,0.02,9240,-75,20336,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.21,5.61,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.91,8.41,1.57,0.00,0.00,0.00,69.91
2025/12/10T08:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1002.01,0.02,8984,-75,20456,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,8.83,1.03,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.47,9.40,1.39,0.61,0.40,0.23,70.54
2025/12/10T08:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.92,0.02,8984,-79,20576,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.16,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,5.80,0.46,0.05,0.05,0.00,69.89
2025/12/10T08:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.65,0.02,8984,-78,20696,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.12,8.69,0.38,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.58,4.56,0.46,0.00,0.00,0.00,70.07
2025/12/10T08:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.62,0.02,9240,-78,20816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.83,8.57,2.31,0.67,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.42,5.89,0.95,0.47,0.26,0.26,70.41
2025/12/10T08:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.57,0.02,9240,-80,20936,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.80,8.59,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.30,8.38,1.27,0.36,0.36,0.36,70.22
2025/12/10T08:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.51,0.02,8984,-78,21056,0.00,0.00,0.26,0.00,0.00,0.26,0,0,40.84,11.81,1.60,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.85,6.39,0.83,0.29,0.29,0.08,70.82
2025/12/10T08:22:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.41,0.02,8984,-76,21176,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.53,8.37,0.74,0.30,0.30,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.02,3.98,0.63,0.00,0.00,0.00,71.05
2025/12/10T08:24:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.38,0.02,9240,-75,21296,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,6.43,0.91,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.86,1.16,0.00,0.00,0.00,71.43
2025/12/10T08:26:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.27,0.02,8984,-79,21416,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,8.61,2.31,0.34,0.34,0.17,0.00,0.09,0.09,0.00,0.09,0.09,0,0,48.70,13.71,2.25,0.18,0.00,0.00,71.62
2025/12/10T08:28:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.24,0.02,9240,-81,21536,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.42,10.53,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.86,5.00,0.72,0.41,0.41,0.21,71.92
2025/12/10T08:30:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.00,0.02,9240,-79,21656,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.70,8.29,0.82,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,16.93,4.41,1.15,0.66,0.24,0.00,72.06
2025/12/10T08:32:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1001.22,0.02,9072,-80,21777,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.12,7.41,0.93,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.95,7.02,0.72,0.03,0.03,0.00,71.99
2025/12/10T08:34:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.30,0.02,8816,-77,21897,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.23,7.77,1.02,0.23,0.23,0.23,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.08,8.07,1.54,0.66,0.47,0.25,72.45
2025/12/10T08:36:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.24,0.02,8984,-76,22017,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.48,11.77,2.32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,9.76,2.31,0.49,0.24,0.00,72.62
2025/12/10T08:38:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.40,0.02,8984,-79,22137,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.08,5.17,1.05,0.42,0.24,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,30.95,7.98,2.18,0.63,0.00,0.00,73.90
2025/12/10T08:40:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.53,0.02,8984,-78,22257,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,9.38,1.81,0.41,0.17,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,24.75,7.48,2.61,0.54,0.29,0.20,73.72
2025/12/10T08:42:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.46,0.02,8984,-77,22377,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.84,6.53,1.58,0.93,0.46,0.46,0.00,0.00,0.14,0.00,0.00,0.14,0,0,20.95,6.47,1.61,0.39,0.39,0.24,72.66
2025/12/10T08:44:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.57,0.02,8984,-79,22497,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.62,5.98,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.44,5.32,0.63,0.00,0.00,0.00,72.62
2025/12/10T08:46:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.55,0.02,9240,-79,22617,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.22,6.34,1.39,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.90,4.98,0.50,0.00,0.00,0.00,72.29
2025/12/10T08:48:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.42,0.02,8984,-79,22737,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.08,8.86,1.78,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.41,1.30,0.18,0.18,0.18,72.90
2025/12/10T08:50:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.40,0.02,8984,-76,22857,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,8.36,1.81,0.67,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.83,0.75,0.00,0.00,0.00,72.99
2025/12/10T08:52:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.32,0.02,8984,-77,22977,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.27,10.29,1.51,0.29,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.50,5.52,1.23,0.23,0.23,0.00,73.10
2025/12/10T08:54:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.37,0.02,9240,-79,23097,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.52,5.97,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,8.21,0.62,0.22,0.00,0.00,73.74
2025/12/10T08:56:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,1001.32,0.02,8984,-76,23217,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,6.66,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.09,6.33,1.16,0.00,0.00,0.00,74.14
2025/12/10T08:58:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.44,0.02,8984,-77,23337,0.00,0.00,0.07,0.00,0.00,0.07,0,0,32.28,8.00,0.90,0.26,0.19,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,21.26,5.77,1.00,0.58,0.58,0.58,74.26
2025/12/10T09:00:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.57,0.02,9240,-77,23457,0.00,0.00,0.02,0.00,0.00,0.02,0,0,28.79,7.72,0.35,0.16,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.80,8.71,0.78,0.00,0.00,0.00,74.55
2025/12/10T09:02:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.66,0.02,9240,-79,23577,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,8.33,1.16,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.70,7.00,0.72,0.18,0.18,0.00,74.30
2025/12/10T09:04:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.60,0.02,9240,-78,23697,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.25,7.22,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.59,7.95,0.86,0.25,0.25,0.25,74.76
2025/12/10T09:06:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.66,0.02,8984,-76,23817,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.97,8.78,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,6.89,1.35,0.23,0.23,0.00,75.36
2025/12/10T09:08:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.63,0.02,8984,-79,23937,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.46,5.89,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.08,6.71,0.66,0.00,0.00,0.00,75.16
2025/12/10T09:10:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.63,0.02,8984,-79,24057,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.26,6.16,0.88,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.66,8.92,0.85,0.00,0.00,0.00,75.45
2025/12/10T09:12:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.64,0.02,9240,-77,24177,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.69,5.22,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.41,4.57,0.45,0.27,0.27,0.00,75.26
2025/12/10T09:14:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.51,0.02,8984,-80,24297,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.72,9.43,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.00,4.89,1.47,0.54,0.00,0.00,75.11
2025/12/10T09:16:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.45,0.02,8984,-78,24417,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.45,8.66,0.98,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.46,7.20,1.39,0.00,0.00,0.00,74.44
2025/12/10T09:18:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.31,0.02,8984,-79,24537,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,7.77,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.73,8.24,1.46,0.17,0.00,0.00,74.55
2025/12/10T09:20:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.29,0.02,8984,-79,24657,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,6.52,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.67,5.67,0.88,0.45,0.24,0.00,74.22
2025/12/10T09:22:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,1001.32,0.02,8984,-79,24777,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.44,7.36,0.20,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,8.91,2.62,0.36,0.23,0.00,74.31
2025/12/10T09:24:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.36,0.02,8984,-76,24897,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.84,9.63,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.36,0.97,0.16,0.00,0.00,74.31
2025/12/10T09:26:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.35,0.02,9240,-77,25017,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.11,9.21,1.52,0.48,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,7.76,1.24,0.47,0.24,0.24,74.45
2025/12/10T09:28:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.41,0.02,8984,-77,25137,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.47,5.90,0.42,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,6.72,0.76,0.00,0.00,0.00,74.54
2025/12/10T09:30:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1001.36,0.02,8984,-79,25257,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.64,7.97,0.64,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.43,7.30,1.70,0.36,0.36,0.18,74.55
2025/12/10T09:32:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.26,0.02,8816,-78,25377,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.90,6.53,1.64,0.43,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.78,8.67,1.05,0.38,0.19,0.19,74.39
2025/12/10T09:34:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.15,0.02,9072,-81,25497,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,9.61,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.38,5.18,0.70,0.00,0.00,0.00,74.26
2025/12/10T09:36:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.27,0.02,8984,-78,25617,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.49,11.53,1.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.79,5.39,0.79,0.26,0.00,0.00,74.73
2025/12/10T09:38:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.19,0.02,9240,-79,25737,0.00,0.00,0.12,0.00,0.00,0.12,0,0,39.38,11.59,1.04,0.62,0.55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.80,0.73,0.00,0.00,0.00,74.61
2025/12/10T09:40:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.15,0.02,8984,-78,25857,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.42,8.40,0.93,0.18,0.18,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,40.53,11.78,2.88,0.47,0.25,0.00,74.71
2025/12/10T09:42:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.22,0.02,8984,-76,25977,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.71,8.69,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.26,6.11,1.19,0.84,0.19,0.00,74.78
2025/12/10T09:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.21,0.02,9240,-78,26097,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,9.61,0.37,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.63,5.58,0.51,0.04,0.00,0.00,74.65
2025/12/10T09:46:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.34,0.02,8984,-77,26217,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.82,12.18,1.14,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,10.53,0.44,0.36,0.15,0.00,74.74
2025/12/10T09:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.23,0.02,9240,-79,26337,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.91,9.91,0.77,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.70,8.87,1.17,0.00,0.00,0.00,74.59
2025/12/10T09:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.42,0.02,9240,-80,26457,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.35,6.63,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.21,6.25,0.95,0.23,0.00,0.00,74.67
2025/12/10T09:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.43,0.02,8984,-76,26577,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.50,7.98,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,8.52,1.57,0.38,0.00,0.00,74.83
2025/12/10T09:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.42,0.02,9240,-74,26697,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.53,9.76,0.78,0.07,0.07,0.07,0.00,0.00,0.02,0.00,0.00,0.02,0,0,36.45,10.90,2.70,0.40,0.40,0.40,75.07
2025/12/10T09:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,1001.35,0.02,9240,-77,26817,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.82,8.50,1.07,0.18,0.18,0.18,0.00,0.00,0.05,0.00,0.00,0.05,0,0,32.02,7.55,1.28,0.47,0.26,0.26,74.86
2025/12/10T09:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.32,0.02,8984,-80,26937,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.68,9.18,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.07,7.41,0.66,0.00,0.00,0.00,74.57
2025/12/10T10:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.49,0.02,8984,-79,27057,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.32,9.41,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.28,7.33,1.72,0.24,0.24,0.24,75.15
2025/12/10T10:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.40,0.02,8984,-80,27177,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,13.61,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.68,12.79,2.04,0.00,0.00,0.00,75.38
2025/12/10T10:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.42,0.02,8984,-77,27297,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.02,9.45,1.27,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.80,7.63,1.31,0.25,0.25,0.00,74.90
2025/12/10T10:06:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.50,0.02,8984,-79,27417,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.32,7.72,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.88,4.97,0.71,0.19,0.19,0.00,74.78
2025/12/10T10:08:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,1001.61,0.02,9240,-76,27537,0.00,0.00,0.24,0.00,0.00,0.24,0,0,40.78,10.97,1.86,0.41,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.23,10.88,1.14,0.00,0.00,0.00,74.93
2025/12/10T10:10:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,1001.53,0.02,9240,-79,27657,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.36,10.76,3.02,0.29,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.42,19.81,2.05,0.16,0.16,0.00,75.42
