UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/02T04:30:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.13,nan,25912,-86,101,34.52,49.64,59.00,28.52,41.55,54.00,137,117,6100.09,1709.50,280.73,24.84,13.80,4.32,32.74,48.84,57.53,27.65,40.84,53.26,135,115,5535.77,1602.93,284.93,39.26,6.84,2.02,nan
2026/01/02T04:32:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.14,0.02,25824,-84,221,34.70,49.38,60.00,28.54,41.48,54.61,136,117,6019.12,1697.66,273.93,31.54,16.38,3.50,32.76,49.12,55.57,27.53,40.98,52.16,136,116,5525.53,1592.64,282.90,31.43,5.50,1.40,119.31
2026/01/02T04:34:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.14,0.02,25824,-85,341,35.60,50.16,59.35,28.95,41.73,54.11,138,117,6123.65,1732.71,281.35,25.89,14.85,2.49,32.16,46.60,55.17,27.33,39.72,51.91,129,113,5483.33,1568.47,279.48,30.71,8.02,0.88,118.04
2026/01/02T04:36:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.15,0.02,26208,-85,461,35.60,50.79,62.97,28.72,41.98,56.24,140,118,6169.66,1745.36,285.07,33.48,18.88,4.24,32.34,47.91,57.18,27.32,40.59,53.02,133,115,5546.20,1589.54,279.43,35.14,8.70,1.79,116.44
2026/01/02T04:38:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.12,0.02,25824,-85,581,34.95,49.07,61.10,28.63,41.07,55.17,135,116,5982.92,1692.36,283.05,32.76,18.14,4.46,32.42,48.49,54.45,27.24,40.69,51.36,134,115,5457.55,1576.25,279.75,30.24,4.84,0.95,114.90
2026/01/02T04:40:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.16,0.02,25824,-85,701,35.14,51.22,62.41,28.64,42.50,56.09,141,119,6112.86,1730.26,291.76,34.28,16.22,3.62,30.84,47.60,54.21,26.52,40.60,51.09,132,115,5301.16,1521.24,282.69,31.72,5.40,1.12,114.26
2026/01/02T04:42:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.14,0.02,25824,-87,821,34.24,48.13,59.38,28.33,40.89,54.36,133,115,5904.05,1671.98,271.20,30.65,17.29,1.82,30.95,46.88,54.67,26.72,40.68,51.32,130,115,5267.53,1506.84,271.72,33.23,6.42,1.12,111.13
2026/01/02T04:44:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,997.12,0.02,25824,-83,941,35.30,49.25,57.12,28.71,41.61,53.05,136,117,5977.23,1711.21,266.07,27.04,11.93,1.16,32.36,48.86,54.60,27.45,41.72,51.45,135,117,5517.26,1582.16,273.45,28.57,4.90,1.28,111.97
2026/01/02T04:46:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,997.11,0.02,25824,-84,1061,34.67,48.61,60.70,28.60,41.33,55.02,134,117,5979.37,1693.91,265.68,33.07,17.86,3.11,31.13,48.55,55.55,26.76,41.56,52.00,134,117,5356.69,1548.62,278.29,30.55,6.69,1.56,106.57
2026/01/02T04:48:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.10,0.02,25824,-84,1181,35.28,49.73,61.53,28.75,42.12,55.78,137,118,6121.40,1717.42,280.60,33.03,18.33,2.63,31.54,48.68,58.00,27.04,41.52,53.57,135,117,5417.04,1555.82,299.71,41.45,7.27,1.38,112.37
2026/01/02T04:50:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.13,nan,25912,-84,102,35.58,50.62,60.07,28.91,42.18,54.62,139,119,6126.80,1730.24,288.71,30.27,14.04,2.69,34.17,51.38,57.50,28.29,42.88,53.07,141,120,5765.93,1662.29,303.33,27.62,7.33,1.88,nan
2026/01/02T04:52:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.16,0.02,25824,-84,222,35.25,49.21,60.30,28.77,41.50,54.88,136,117,6061.34,1717.73,276.07,31.29,16.30,4.38,31.97,47.91,55.40,27.28,40.88,51.88,133,115,5443.81,1550.29,281.90,33.64,8.02,0.74,118.31
2026/01/02T04:54:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.17,0.02,26208,-81,342,35.75,51.33,62.18,28.78,42.60,55.80,141,120,6205.91,1761.13,290.18,34.35,16.27,2.64,32.07,49.04,59.18,27.26,41.60,54.33,135,117,5519.05,1581.63,285.19,42.11,8.28,1.74,117.95
2026/01/02T04:56:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.21,0.02,25824,-83,462,35.62,50.45,63.45,28.64,42.07,56.65,139,118,6131.02,1738.89,280.84,35.75,20.42,3.65,32.54,50.41,59.15,27.66,42.46,53.97,139,119,5567.03,1605.71,299.63,36.78,7.80,1.34,116.78
2026/01/02T04:58:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.22,0.02,25824,-88,582,36.60,51.69,62.81,29.26,42.90,56.17,142,120,6289.97,1790.24,297.45,29.22,16.53,3.00,32.11,48.09,56.19,27.28,41.28,52.50,133,116,5483.00,1566.93,265.85,34.87,6.85,0.83,115.33
2026/01/02T05:00:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,997.22,0.02,25824,-88,702,35.31,50.64,62.31,28.74,42.26,55.93,139,119,6172.86,1724.84,287.93,32.45,17.78,3.34,32.39,49.57,56.80,27.50,41.91,52.80,137,118,5526.70,1600.59,284.36,34.84,5.66,1.75,117.29
2026/01/02T05:02:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.21,0.02,25824,-85,822,35.80,51.45,61.93,29.07,42.88,55.59,141,120,6162.16,1750.71,291.21,31.05,14.38,4.00,32.20,47.90,54.72,27.38,40.87,51.60,133,115,5452.15,1558.07,264.80,31.85,6.37,1.57,119.25
2026/01/02T05:04:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.22,0.02,26208,-85,942,34.53,49.81,61.16,28.32,42.12,55.18,137,118,6065.26,1701.19,292.39,30.09,17.54,4.19,32.86,50.34,57.23,27.54,42.20,52.91,139,119,5531.20,1612.86,288.96,36.02,5.89,0.64,119.28
2026/01/02T05:06:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.24,0.02,26208,-81,1062,35.66,49.90,58.66,28.91,42.00,53.76,137,118,6169.81,1736.02,273.07,23.79,12.71,4.91,31.38,47.95,57.44,26.85,40.96,53.16,133,116,5339.35,1545.53,270.55,42.75,7.91,1.76,118.06
2026/01/02T05:08:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.25,0.02,26208,-81,1182,35.71,51.39,63.92,28.86,42.58,56.61,141,120,6165.66,1748.98,292.14,36.00,19.69,2.29,33.55,50.66,59.27,27.95,42.30,54.30,139,119,5633.09,1635.70,299.61,39.23,7.39,1.05,115.02
2026/01/02T05:09:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.25,nan,25912,-86,101,35.32,48.79,56.34,28.85,40.89,52.40,135,115,6023.87,1715.26,266.38,24.83,11.00,2.89,33.12,47.36,53.40,27.88,40.29,50.38,131,114,5605.43,1609.93,266.33,25.29,5.38,2.45,nan
2026/01/02T05:11:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.25,0.02,25824,-86,221,35.41,51.14,61.43,28.77,41.93,55.46,141,118,6130.23,1739.05,293.36,31.00,16.04,2.48,32.97,49.17,57.59,27.71,41.34,53.26,136,117,5587.91,1606.62,285.28,37.71,7.36,1.72,115.69
2026/01/02T05:13:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.26,0.02,26208,-86,341,35.50,49.68,60.84,28.93,41.16,55.07,137,116,6186.64,1736.12,282.82,29.09,17.54,3.11,31.88,49.28,56.86,27.00,41.29,52.74,136,116,5479.03,1582.64,299.38,36.22,6.12,1.33,114.95
2026/01/02T05:15:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.21,0.02,25824,-86,461,35.47,50.75,59.14,28.81,41.76,54.05,140,118,6256.17,1754.31,284.64,28.75,12.76,2.02,32.70,49.23,55.98,27.48,41.04,52.30,136,116,5598.32,1611.05,288.25,32.79,5.46,1.20,112.30
2026/01/02T05:17:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.25,0.02,26208,-86,581,35.49,50.67,62.00,28.91,41.84,55.79,139,118,6235.11,1756.54,279.75,34.75,17.00,3.23,31.98,50.11,57.54,27.09,41.75,53.19,138,118,5484.42,1583.02,292.46,37.32,7.84,2.60,112.36
2026/01/02T05:19:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,997.25,0.02,25824,-85,701,35.98,52.12,63.72,28.93,42.67,56.72,143,120,6312.21,1780.09,296.14,33.98,18.35,2.30,32.91,50.35,58.33,27.60,42.25,53.68,139,119,5564.11,1620.30,296.46,38.18,7.82,0.98,113.30
2026/01/02T05:21:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.22,0.02,26208,-85,821,38.17,53.28,62.96,29.80,43.11,56.43,146,121,6591.44,1865.80,315.26,25.57,14.85,4.74,33.69,51.05,57.92,28.00,42.03,53.42,140,118,5830.12,1674.80,301.25,35.19,5.05,1.03,119.70
2026/01/02T05:23:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.25,0.02,26208,-85,941,37.28,52.07,63.84,29.35,42.37,56.96,143,119,6453.11,1816.86,287.26,34.33,18.12,4.53,33.84,49.21,55.33,28.12,41.23,51.67,136,116,5694.74,1651.61,282.46,27.39,5.91,0.86,116.53
2026/01/02T05:25:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.28,0.02,25824,-86,1061,37.69,54.60,66.52,29.59,43.66,58.34,149,122,6571.19,1857.78,317.41,35.71,19.28,3.71,32.91,49.96,57.44,27.60,41.58,53.22,138,117,5667.38,1637.27,301.42,32.91,5.02,1.33,113.34
2026/01/02T05:27:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.29,0.02,25824,-84,1181,36.12,50.55,60.84,29.07,41.68,55.07,139,117,6279.48,1758.12,287.50,30.39,15.86,3.38,31.73,47.50,55.04,27.04,40.48,51.80,132,114,5375.95,1554.98,274.57,31.79,8.04,1.75,110.69
2026/01/02T05:29:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.28,nan,26296,0,101,35.00,49.55,58.91,28.57,41.30,54.02,137,116,6153.64,1728.66,280.30,26.81,14.55,1.94,33.20,49.49,59.49,27.80,41.71,54.22,136,117,5663.85,1629.88,283.27,38.10,10.20,1.90,nan
2026/01/02T05:31:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.31,0.02,25824,-85,221,36.17,50.86,59.71,29.07,41.83,54.52,140,118,6277.40,1769.21,272.07,28.78,13.12,2.43,33.75,50.30,58.46,28.05,41.88,53.77,138,118,5726.89,1650.21,286.93,35.82,7.73,1.25,111.99
2026/01/02T05:33:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.31,0.02,25824,-84,341,35.95,50.34,59.43,28.84,41.61,54.39,139,117,6231.05,1766.61,269.18,27.91,13.41,3.14,32.43,50.86,57.71,27.41,41.78,53.48,140,118,5578.24,1609.67,310.62,32.50,7.29,1.59,112.83
2026/01/02T05:35:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.31,0.02,25824,-89,461,37.09,51.02,59.95,29.38,42.05,54.55,140,118,6413.04,1815.98,272.61,24.88,12.75,2.88,33.34,49.97,58.64,27.81,41.45,54.00,138,117,5595.78,1617.34,292.83,36.84,8.48,1.29,113.28
2026/01/02T05:37:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.30,0.02,25824,-86,581,36.82,51.86,60.93,29.16,42.30,55.14,142,119,6385.84,1802.65,283.86,27.47,14.18,3.58,34.06,52.44,60.85,28.30,42.52,55.26,144,119,5891.06,1691.22,307.56,37.67,7.89,1.85,114.42
2026/01/02T05:39:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.32,0.02,25824,-84,701,38.76,54.07,66.76,30.02,43.32,58.56,148,121,6798.36,1898.07,306.17,33.44,19.66,3.69,35.93,53.56,62.96,29.00,42.98,56.45,146,121,6105.11,1763.47,308.15,40.51,7.62,1.31,115.51
2026/01/02T05:41:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.31,0.02,25824,-87,821,38.70,54.74,63.96,30.09,43.70,56.93,149,122,6717.68,1893.28,311.61,26.02,14.58,3.65,35.88,53.16,61.46,28.93,42.95,55.62,145,120,6022.45,1741.00,309.79,36.70,7.27,1.79,115.34
2026/01/02T05:43:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.37,0.02,25824,-86,941,36.67,51.85,63.15,29.20,42.39,56.56,142,119,6366.67,1796.83,294.30,32.57,16.98,3.87,34.28,52.74,61.19,28.30,42.74,55.35,144,120,5801.58,1677.30,305.12,39.11,8.79,2.35,113.47
2026/01/02T05:45:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,997.37,0.02,25824,-85,1061,37.23,52.18,62.02,29.35,42.47,55.91,143,119,6384.84,1818.89,296.49,28.53,14.42,3.05,34.48,51.34,57.79,28.45,42.05,53.32,141,118,5799.91,1670.36,300.14,30.61,6.55,1.02,112.58
2026/01/02T05:47:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,997.37,0.02,25376,-83,1181,36.03,52.34,64.20,29.07,42.59,57.03,143,120,6371.80,1779.88,302.95,33.51,18.81,2.78,33.27,51.04,58.79,27.79,41.79,54.05,140,118,5694.75,1644.45,310.21,37.54,7.21,1.82,113.55
2026/01/02T05:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.37,nan,26296,0,101,35.49,50.44,59.18,28.71,41.69,54.24,139,117,6228.33,1740.16,295.07,25.02,12.87,3.31,33.95,50.43,59.24,28.07,41.64,54.26,139,117,5780.64,1675.86,288.86,36.55,9.55,1.38,nan
2026/01/02T05:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.36,0.02,26208,0,221,35.51,51.53,64.49,28.74,42.16,57.33,141,119,6233.47,1750.95,297.47,35.61,19.88,4.74,33.16,48.18,57.55,27.82,40.59,53.29,133,115,5602.07,1613.34,282.36,35.71,8.04,2.45,113.39
2026/01/02T05:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.37,0.02,25824,-85,341,35.30,51.59,61.44,28.76,42.28,55.54,142,119,6142.67,1735.96,287.48,35.17,14.76,2.06,31.66,47.46,54.42,27.14,40.08,51.39,132,113,5415.71,1557.07,281.97,30.61,6.10,1.14,112.76
2026/01/02T05:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.40,0.02,25824,-85,461,35.20,50.43,61.30,28.73,41.66,55.32,139,117,6095.52,1724.04,297.79,31.79,17.05,2.73,31.40,49.68,56.12,26.82,41.53,52.44,137,117,5381.37,1557.89,301.89,34.65,6.89,0.91,110.94
2026/01/02T05:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.40,0.02,25824,-88,581,35.41,49.40,57.50,28.95,41.41,53.29,136,117,6063.93,1702.00,275.72,24.29,12.10,2.69,31.70,49.21,56.73,27.05,40.98,52.84,136,116,5449.82,1578.71,297.43,36.36,5.82,1.27,109.21
2026/01/02T05:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.40,0.02,25824,-84,701,34.86,49.03,59.92,28.71,40.98,54.51,135,116,5984.75,1696.64,284.27,29.81,16.36,3.81,32.39,49.49,57.28,27.37,41.60,53.05,137,117,5514.37,1585.98,300.14,34.82,6.54,1.93,107.26
2026/01/02T06:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.42,0.02,25824,-87,821,34.43,48.43,59.52,28.41,40.83,54.33,134,115,5916.50,1679.85,270.74,32.52,15.98,4.20,32.31,48.79,57.60,27.34,41.47,53.24,135,117,5511.00,1581.83,288.00,35.84,7.78,2.02,105.35
2026/01/02T06:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.39,0.02,26208,-87,941,35.52,49.79,58.86,28.84,41.26,53.81,137,116,6117.05,1724.55,285.59,24.72,13.93,3.38,32.07,48.97,55.33,27.34,41.24,52.03,135,116,5429.02,1570.76,285.66,28.69,8.72,1.43,105.98
2026/01/02T06:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.38,0.02,25888,-85,1061,34.96,50.43,61.16,28.57,41.95,55.16,139,118,6049.12,1707.30,286.64,33.20,16.32,3.36,30.64,48.55,57.34,26.36,40.98,53.21,134,116,5331.05,1543.82,293.36,36.32,9.09,2.20,106.76
2026/01/02T06:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,997.37,0.02,25824,-86,1181,33.31,47.39,54.61,27.75,40.22,51.34,131,114,5815.32,1632.14,258.07,26.27,9.85,2.63,31.70,48.77,57.14,27.05,41.45,52.89,135,117,5417.95,1566.30,302.57,33.27,7.61,1.66,106.47
2026/01/02T06:09:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.39,nan,26296,0,101,35.33,50.84,62.58,28.73,41.91,56.04,140,118,6072.07,1732.71,296.53,29.89,17.16,5.73,31.28,47.58,53.70,26.91,40.40,50.74,132,114,5339.02,1530.09,274.37,33.00,5.26,1.35,nan
2026/01/02T06:11:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.37,0.02,25824,-88,221,34.44,49.08,60.32,28.27,40.97,54.73,136,116,5970.66,1686.76,276.78,30.32,16.37,5.27,31.97,48.40,57.53,27.16,40.71,53.29,134,115,5426.59,1569.79,286.72,37.86,10.24,2.19,112.46
2026/01/02T06:13:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,997.36,0.02,25824,-84,341,34.23,50.02,62.68,28.45,41.46,56.23,138,117,5977.61,1687.41,300.54,36.68,19.73,3.62,31.66,48.86,56.22,26.95,40.84,52.45,135,115,5431.81,1568.67,290.72,35.24,7.02,1.28,112.92
