UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T01:24:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.73,0.02,9184,-68,113794,4.38,4.84,5.23,4.38,4.84,5.23,20,20,914.36,244.86,19.41,0.59,0.59,0.29,4.12,5.24,5.64,4.12,5.24,5.64,22,22,864.41,243.80,22.27,1.32,0.64,0.17,73.72
2025/08/22T01:26:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.73,0.02,9184,-68,113914,4.05,4.78,5.62,4.05,4.78,5.62,20,20,969.90,259.20,23.62,1.03,1.03,0.87,4.21,4.88,5.47,4.21,4.88,5.47,20,20,861.10,243.45,24.83,1.41,0.67,0.43,73.26
2025/08/22T01:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.75,0.02,9184,-70,114034,4.37,5.17,5.85,4.37,5.17,5.85,22,22,1008.00,268.88,27.14,1.22,0.86,0.61,4.05,5.28,5.72,4.05,5.28,5.72,22,22,854.53,238.11,23.14,1.79,0.53,0.26,73.32
2025/08/22T01:30:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.72,0.02,8928,-69,114154,4.20,5.05,5.49,4.20,5.05,5.49,21,21,926.24,248.20,27.22,1.17,0.36,0.17,4.12,5.15,5.19,4.12,5.15,5.19,21,21,854.03,244.58,26.36,0.58,0.20,0.00,73.83
2025/08/22T01:32:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.71,0.02,8928,-67,114274,4.61,5.44,5.84,4.61,5.44,5.84,23,23,968.11,261.23,22.70,1.05,0.54,0.18,4.66,5.32,5.51,4.66,5.32,5.51,22,22,864.81,249.76,26.25,0.64,0.24,0.00,73.79
2025/08/22T01:34:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.66,0.02,8928,-68,114394,4.71,5.71,5.71,4.71,5.71,5.71,24,24,971.59,270.79,18.36,1.67,0.09,0.00,3.55,4.43,5.09,3.55,4.43,5.09,18,18,815.07,228.10,24.41,1.59,0.93,0.33,73.87
2025/08/22T01:36:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.63,0.02,8928,-67,114514,4.00,4.97,5.83,4.00,4.97,5.83,21,21,867.90,237.97,22.42,2.15,1.12,0.87,4.00,4.82,5.12,4.00,4.82,5.12,20,20,813.26,231.12,22.18,0.79,0.40,0.39,73.43
2025/08/22T01:38:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.61,0.02,8928,-66,114634,4.27,5.22,5.95,4.27,5.22,5.95,22,22,954.10,262.61,24.53,1.58,1.02,0.36,4.24,5.36,6.36,4.24,5.36,6.36,22,22,874.76,251.28,28.69,2.43,1.26,0.74,73.22
2025/08/22T01:40:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.63,0.02,8928,-70,114754,4.88,6.32,6.88,4.88,6.32,6.88,26,26,1013.89,279.46,28.09,2.66,0.84,0.39,3.63,4.56,4.71,3.63,4.56,4.71,19,19,859.22,240.71,25.42,1.08,0.25,0.00,72.96
2025/08/22T01:42:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.65,0.02,9184,-68,114874,4.27,5.44,6.20,4.27,5.44,6.20,23,23,972.10,267.15,31.81,1.25,0.97,0.58,3.93,5.05,5.78,3.93,5.05,5.78,21,21,843.86,234.68,28.00,2.51,0.95,0.22,73.45
2025/08/22T01:44:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.61,0.02,9184,-69,114994,4.34,5.51,5.83,4.34,5.51,5.83,23,23,961.32,258.64,26.31,1.10,0.37,0.29,4.56,5.81,6.07,4.56,5.81,6.07,24,24,893.47,251.68,33.42,1.18,0.35,0.18,73.47
2025/08/22T01:46:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.60,0.02,8928,-67,115114,4.27,4.90,5.38,4.27,4.90,5.38,20,20,911.50,248.60,21.48,0.78,0.70,0.37,4.30,5.26,5.79,4.30,5.26,5.79,22,22,822.11,231.89,28.25,2.26,0.84,0.23,73.76
2025/08/22T01:48:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.62,0.02,9184,-69,115234,4.61,5.63,6.30,4.61,5.63,6.30,23,23,992.42,273.54,27.70,1.67,0.95,0.68,3.78,4.93,5.65,3.78,4.93,5.65,21,21,847.30,234.53,26.52,1.80,1.12,0.45,73.93
2025/08/22T01:50:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.61,0.02,8760,-71,115354,4.70,5.80,6.52,4.70,5.80,6.52,24,24,946.71,264.07,31.59,1.84,1.00,0.50,3.71,4.85,5.56,3.71,4.85,5.56,20,20,774.51,217.29,28.90,2.85,0.92,0.61,73.80
2025/08/22T01:52:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.60,0.02,8760,-63,115474,4.19,5.33,5.65,4.19,5.33,5.65,22,22,933.16,248.60,26.72,1.63,0.46,0.07,4.61,5.32,5.32,4.61,5.32,5.32,22,22,896.74,251.82,23.16,0.37,0.00,0.00,73.22
2025/08/22T01:54:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.59,0.02,8928,-66,115594,4.47,5.25,5.58,4.47,5.25,5.58,22,22,910.25,252.36,20.82,1.02,0.56,0.18,3.61,4.85,5.08,3.61,4.85,5.08,20,20,828.00,232.47,27.42,1.75,0.20,0.00,73.56
2025/08/22T01:56:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1007.59,0.02,8928,-70,115714,4.07,4.85,5.29,4.07,4.85,5.29,20,20,890.44,246.10,24.68,0.97,0.61,0.39,3.91,5.21,5.79,3.91,5.21,5.79,22,22,818.00,231.23,32.67,2.12,0.81,0.19,74.01
2025/08/22T01:58:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.59,0.02,8928,-69,115834,4.08,4.80,5.17,4.08,4.80,5.17,20,20,933.76,261.76,22.51,1.17,0.42,0.20,3.79,4.80,5.09,3.79,4.80,5.09,20,20,836.25,242.29,28.20,1.14,0.46,0.25,73.61
2025/08/22T02:00:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.61,0.02,9184,-68,115954,4.26,5.26,5.78,4.26,5.26,5.78,22,22,901.03,243.86,29.84,1.55,0.64,0.40,4.17,5.58,5.92,4.17,5.58,5.92,23,23,911.29,249.05,28.53,2.19,0.64,0.25,72.86
2025/08/22T02:02:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.56,0.02,8928,-67,116074,4.05,4.84,5.48,4.05,4.84,5.48,20,20,895.82,246.43,24.64,1.12,1.00,0.62,3.78,4.69,4.98,3.78,4.69,4.98,20,20,787.02,222.10,27.53,1.07,0.37,0.00,73.34
2025/08/22T02:04:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1007.59,0.02,8928,-70,116194,4.34,5.31,5.66,4.34,5.31,5.66,22,22,905.59,256.17,23.43,0.79,0.41,0.22,4.31,5.61,5.76,4.31,5.61,5.76,23,23,890.64,259.29,23.68,1.41,0.42,0.00,72.82
