UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T00:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.08,0.02,8984,-80,34865,9.30,11.43,14.25,9.30,11.43,14.25,48,48,1738.39,480.25,62.05,6.64,3.89,1.54,7.32,9.93,11.58,7.32,9.93,11.58,41,41,1421.29,407.12,52.69,4.10,2.37,0.73,61.25
2025/10/19T00:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.02,0.02,8984,-81,34985,8.79,11.64,15.22,8.79,11.64,15.22,48,48,1730.48,481.66,64.41,7.48,4.93,2.40,7.37,10.00,11.32,7.37,10.00,11.32,42,42,1409.80,410.81,58.78,4.73,2.27,0.71,60.28
2025/10/19T00:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.01,0.02,8984,-83,35105,8.50,11.02,17.02,8.50,11.02,17.02,46,46,1643.17,460.17,64.33,11.16,9.84,2.88,7.54,10.11,11.88,7.54,10.11,11.88,42,42,1402.18,402.75,56.62,6.09,2.05,0.89,60.57
2025/10/19T00:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.90,0.02,8984,-82,35225,8.75,10.97,13.10,8.75,10.97,13.10,46,46,1669.53,459.86,61.75,5.66,2.86,1.61,8.22,11.83,14.12,8.22,11.83,14.12,49,49,1610.85,454.78,64.10,9.10,3.47,1.17,59.88
2025/10/19T00:31:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1002.84,0.02,8984,-82,35345,9.24,11.41,14.64,9.24,11.41,14.64,48,48,1762.14,488.52,60.81,5.31,4.16,3.05,8.48,11.25,15.32,8.48,11.25,15.32,47,47,1604.40,456.97,66.35,9.28,4.77,1.47,59.66
2025/10/19T00:33:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.86,0.02,8984,-81,35465,10.12,12.95,15.41,10.12,12.95,15.41,53,53,1890.21,530.93,68.62,5.38,3.17,2.33,8.46,12.36,15.25,8.46,12.36,15.25,52,52,1678.07,477.56,75.12,6.81,3.47,1.95,61.55
2025/10/19T00:35:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.87,0.02,9240,-82,35585,10.22,13.33,15.05,10.22,13.33,15.05,54,54,2046.21,565.38,74.28,4.38,2.41,1.19,8.58,12.36,15.82,8.58,12.36,15.82,52,52,1722.11,490.80,78.25,10.93,4.36,1.13,62.69
2025/10/19T00:37:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1002.68,0.02,9240,-79,35705,11.47,14.27,15.85,11.47,14.27,15.85,56,56,2125.12,588.44,68.56,5.85,2.05,1.41,9.89,13.09,14.49,9.89,13.09,14.49,53,53,1843.47,515.96,67.98,6.07,1.82,1.16,63.52
2025/10/19T00:39:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.59,0.02,8984,-81,35825,11.48,14.12,16.88,11.48,14.12,16.88,56,56,2125.39,586.11,74.86,5.77,3.57,2.02,9.47,12.47,15.00,9.47,12.47,15.00,52,52,1765.63,500.00,74.14,6.10,4.12,0.86,63.88
2025/10/19T00:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1002.48,0.02,8984,-81,35945,11.37,14.26,15.33,11.37,14.26,15.33,56,56,2116.00,587.72,75.19,3.68,1.07,0.72,9.61,12.73,15.24,9.61,12.73,15.24,53,53,1802.54,516.37,74.34,7.14,3.25,1.92,62.90
2025/10/19T00:43:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.41,0.02,9240,-82,36065,10.31,13.53,18.21,10.31,13.53,18.21,54,54,2021.17,561.38,84.69,11.00,7.45,2.69,9.16,12.19,14.77,9.16,12.19,14.77,51,51,1722.63,486.42,70.89,8.18,2.26,0.98,61.22
2025/10/19T00:45:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.45,0.02,8816,-81,36186,9.73,12.42,14.25,9.73,12.42,14.25,52,52,1861.63,519.97,70.03,4.20,2.44,1.90,8.96,12.23,14.39,8.96,12.23,14.39,51,51,1737.11,491.39,66.93,6.75,3.07,0.45,59.79
2025/10/19T00:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.40,0.02,8816,-81,36306,9.84,12.63,15.32,9.84,12.63,15.32,52,52,1894.21,522.53,63.61,4.96,4.00,1.75,9.00,12.02,13.65,9.00,12.02,13.65,51,51,1744.74,490.28,72.23,3.82,2.40,1.32,58.53
2025/10/19T00:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1002.37,0.02,8984,-81,36426,10.45,13.53,14.95,10.45,13.53,14.95,54,54,1956.00,547.97,66.93,4.52,2.25,0.28,8.67,12.42,14.40,8.67,12.42,14.40,52,52,1678.42,483.51,72.37,6.19,2.72,1.53,58.48
2025/10/19T00:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.39,0.02,9240,-82,36546,10.71,13.43,16.86,10.71,13.43,16.86,54,54,1969.14,549.31,72.03,8.22,5.17,2.47,8.98,12.85,15.93,8.98,12.85,15.93,53,53,1687.02,475.53,76.10,9.12,3.53,1.15,59.34
2025/10/19T00:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.33,0.02,9240,-81,36666,10.50,13.36,15.64,10.50,13.36,15.64,54,54,2014.39,555.57,70.86,6.23,3.09,1.39,10.60,13.35,15.17,10.60,13.35,15.17,54,54,1826.20,530.10,69.07,5.53,2.45,1.70,60.08
2025/10/19T00:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.15,0.02,9240,-78,36786,11.26,14.26,15.74,11.26,14.26,15.74,56,56,2097.21,579.55,70.90,5.45,2.05,1.24,9.71,12.78,14.41,9.71,12.78,14.41,53,53,1742.07,499.76,66.38,5.26,2.31,1.05,60.61
2025/10/19T00:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.05,0.02,9240,-80,36906,11.62,14.43,17.45,11.62,14.43,17.45,56,56,2136.50,600.43,69.65,6.45,4.15,1.92,10.16,14.46,17.38,10.16,14.46,17.38,56,56,1884.64,538.89,81.11,9.38,3.80,2.02,62.80
2025/10/19T00:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.96,0.02,9240,-81,37026,11.95,15.38,16.93,11.95,15.38,16.93,58,58,2226.72,618.72,84.34,5.60,2.03,0.83,9.86,13.18,15.02,9.86,13.18,15.02,54,54,1802.84,516.91,65.40,6.30,2.67,1.44,62.31
2025/10/19T01:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.83,0.02,8984,-82,37146,11.07,14.25,17.02,11.07,14.25,17.02,56,56,2160.64,598.50,71.89,5.89,4.12,2.45,10.19,13.75,15.44,10.19,13.75,15.44,55,55,1868.95,532.10,79.56,6.97,2.20,0.97,63.31
2025/10/19T01:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.71,0.02,8984,-79,37266,12.12,16.22,20.17,12.12,16.22,20.17,60,60,2261.28,624.03,96.90,9.47,5.91,3.48,10.19,14.25,16.14,10.19,14.25,16.14,56,56,1886.64,540.37,79.73,7.76,3.15,0.88,65.99
2025/10/19T01:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.77,0.02,9240,-78,37386,12.15,14.72,16.75,12.15,14.72,16.75,57,57,2237.40,613.67,71.00,5.42,3.02,1.33,10.32,13.53,16.07,10.32,13.53,16.07,54,54,1852.74,529.72,72.53,6.95,3.65,1.30,63.55
2025/10/19T01:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.96,0.02,9240,-78,37506,11.10,14.07,18.81,11.10,14.07,18.81,55,55,2067.05,581.83,73.29,10.12,7.08,2.63,9.98,13.82,15.35,9.98,13.82,15.35,55,55,1830.95,517.86,76.67,6.18,2.30,0.72,60.37
2025/10/19T01:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.88,0.02,9240,-78,37626,11.41,14.71,18.95,11.41,14.71,18.95,57,57,2137.93,595.71,81.43,8.80,5.38,4.79,9.46,14.03,17.80,9.46,14.03,17.80,55,55,1757.29,506.37,81.83,10.80,5.29,2.76,59.31
2025/10/19T01:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.84,0.02,8984,-81,37746,10.29,13.45,16.59,10.29,13.45,16.59,54,54,1980.00,550.21,76.91,6.46,4.75,2.36,9.37,12.90,14.27,9.37,12.90,14.27,53,53,1676.64,484.95,69.76,6.37,2.27,0.68,58.60
2025/10/19T01:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.79,0.02,9240,-79,37866,11.14,14.66,17.20,11.14,14.66,17.20,57,57,2060.03,568.78,79.47,7.42,3.61,1.73,9.67,13.83,15.62,9.67,13.83,15.62,55,55,1804.66,522.90,83.86,8.90,1.97,0.53,59.38
2025/10/19T01:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1001.69,0.02,9240,-81,37986,10.36,13.98,16.12,10.36,13.98,16.12,55,55,1985.19,548.71,78.93,6.83,2.76,1.88,9.30,13.19,14.58,9.30,13.19,14.58,54,54,1769.16,507.44,78.53,4.23,1.98,1.32,60.10
2025/10/19T01:17:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.56,0.02,9240,-81,38106,10.75,13.89,16.40,10.75,13.89,16.40,55,55,1996.84,556.04,75.09,7.00,3.67,1.84,9.92,13.71,17.15,9.92,13.71,17.15,55,55,1808.85,526.68,86.31,10.10,5.27,1.02,62.04
2025/10/19T01:19:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.44,0.02,9240,-81,38226,11.18,14.16,18.59,11.18,14.16,18.59,56,56,2058.11,583.79,85.16,7.89,5.98,3.96,9.76,13.22,15.57,9.76,13.22,15.57,54,54,1790.59,509.52,70.52,6.76,3.36,2.09,62.52
2025/10/19T01:21:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.37,0.02,8984,-81,38346,11.03,14.16,15.69,11.03,14.16,15.69,56,56,2069.59,572.72,77.59,4.72,2.47,1.41,8.88,12.22,14.98,8.88,12.22,14.98,51,51,1668.31,484.41,70.60,7.76,3.72,0.60,61.16
2025/10/19T01:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.37,0.02,8984,-82,38466,10.64,13.51,17.27,10.64,13.51,17.27,54,54,1981.32,547.73,81.83,6.95,5.54,2.47,9.18,13.21,14.68,9.18,13.21,14.68,54,54,1765.61,505.11,76.93,7.41,2.41,0.89,60.21
2025/10/19T01:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.51,0.02,8984,-82,38586,11.21,14.69,17.62,11.21,14.69,17.62,57,57,2087.17,584.79,79.59,7.88,4.45,2.19,9.62,13.64,16.53,9.62,13.64,16.53,54,54,1825.14,525.28,75.83,10.72,2.33,1.02,60.67
2025/10/19T01:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.48,0.02,8984,-81,38706,10.62,14.36,18.95,10.62,14.36,18.95,56,56,2085.75,582.68,80.07,11.00,6.66,2.39,9.76,13.86,16.41,9.76,13.86,16.41,55,55,1864.07,535.86,82.95,8.00,3.25,1.14,61.50
2025/10/19T01:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.41,0.02,8984,-82,38826,11.51,14.82,17.79,11.51,14.82,17.79,57,57,2178.53,607.89,73.93,7.47,4.53,1.63,10.08,13.69,16.41,10.08,13.69,16.41,55,55,1845.66,529.59,79.83,7.54,4.37,1.56,62.21
2025/10/19T01:31:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.41,0.02,8984,-82,38946,11.57,14.63,19.05,11.57,14.63,19.05,57,57,2179.60,605.37,85.43,9.08,6.18,3.42,10.82,14.57,17.12,10.82,14.57,17.12,56,56,1891.50,551.11,85.32,8.29,3.18,1.61,64.21
2025/10/19T01:33:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.37,0.02,8984,-83,39066,12.14,15.78,19.32,12.14,15.78,19.32,59,59,2310.92,643.69,84.88,8.39,4.98,2.68,10.61,14.79,18.75,10.61,14.79,18.75,57,57,1993.58,570.70,86.39,9.89,5.54,2.05,65.73
2025/10/19T01:35:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.42,0.02,8984,-80,39186,12.41,16.98,20.72,12.41,16.98,20.72,62,62,2340.52,659.90,105.22,9.36,6.12,1.33,10.37,15.90,18.54,10.37,15.90,18.54,59,59,1887.56,539.69,98.47,8.15,3.76,1.29,64.43
2025/10/19T01:37:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.44,0.02,8984,-81,39306,12.45,16.57,22.09,12.45,16.57,22.09,61,61,2294.57,639.68,98.43,12.84,7.88,3.12,11.00,15.49,17.81,11.00,15.49,17.81,58,58,1974.81,569.97,95.95,6.97,3.07,1.73,63.23
2025/10/19T01:39:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1001.41,0.02,8984,-83,39426,11.02,15.38,19.97,11.02,15.38,19.97,58,58,2286.31,621.21,95.00,9.22,6.72,3.88,10.75,14.71,16.29,10.75,14.71,16.29,57,57,1899.11,554.07,82.82,6.04,2.73,0.62,62.91
2025/10/19T01:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1001.36,0.02,8984,-82,39546,12.12,15.93,20.32,12.12,15.93,20.32,59,59,2317.30,650.43,94.77,9.52,6.00,3.62,10.30,14.68,17.16,10.30,14.68,17.16,57,57,1863.68,541.33,76.32,9.47,3.30,1.86,63.19
2025/10/19T01:43:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.33,0.02,8984,-80,39666,13.12,16.95,19.50,13.12,16.95,19.50,62,62,2448.86,680.21,92.71,7.02,4.20,0.71,10.77,15.62,18.02,10.77,15.62,18.02,59,59,1970.40,571.83,90.80,8.52,3.40,1.43,62.92
2025/10/19T01:45:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.22,0.02,8816,-80,39786,12.12,16.09,18.46,12.12,16.09,18.46,60,60,2267.04,633.82,90.00,6.57,3.39,1.57,10.90,15.61,20.32,10.90,15.61,20.32,59,59,1996.98,570.47,95.88,13.12,5.19,0.92,62.03
2025/10/19T01:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.21,0.02,8816,-81,39906,12.69,16.19,20.93,12.69,16.19,20.93,60,60,2329.03,655.66,88.03,8.64,6.53,2.98,10.57,15.93,18.93,10.57,15.93,18.93,59,59,2013.83,578.45,98.62,11.05,3.09,1.53,62.26
2025/10/19T01:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.17,0.02,9240,-83,40026,12.77,16.27,18.80,12.77,16.27,18.80,60,60,2325.32,649.64,89.02,5.89,3.54,1.89,10.71,15.54,18.37,10.71,15.54,18.37,59,59,1952.03,563.05,93.36,7.88,3.83,1.22,61.94
2025/10/19T01:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.10,0.02,9240,-82,40146,13.11,17.32,21.12,13.11,17.32,21.12,62,62,2384.32,670.46,94.39,10.37,5.09,1.72,11.08,15.69,17.59,11.08,15.69,17.59,59,59,2014.37,578.27,84.54,9.41,3.03,0.61,62.28
2025/10/19T01:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.00,0.02,8984,-80,40266,12.90,16.92,19.95,12.90,16.92,19.95,61,61,2440.68,669.32,82.68,9.95,5.36,0.90,11.09,15.36,18.34,11.09,15.36,18.34,58,58,2010.86,567.14,92.95,9.12,2.59,1.75,61.26
2025/10/19T01:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.87,0.02,8984,-81,40386,14.12,19.26,22.16,14.12,19.26,22.16,66,66,2600.17,727.93,105.14,9.62,4.29,2.28,11.38,16.22,19.33,11.38,16.22,19.33,60,60,2103.93,600.45,106.02,10.74,2.64,1.33,62.00
2025/10/19T01:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.86,0.02,8984,-81,40506,13.33,17.25,20.29,13.33,17.25,20.29,62,62,2501.24,690.36,93.75,7.85,5.05,1.55,12.68,16.47,18.66,12.68,16.47,18.66,61,61,2222.64,642.37,96.20,5.83,2.51,0.95,64.76
2025/10/19T01:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.89,0.02,9240,-83,40626,14.32,18.61,21.05,14.32,18.61,21.05,65,65,2650.98,737.46,94.27,7.66,3.68,1.22,11.97,16.72,19.40,11.97,16.72,19.40,61,61,2163.70,613.47,92.77,8.18,3.50,1.78,64.12
2025/10/19T02:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.85,0.02,8984,-81,40746,14.19,18.77,22.88,14.19,18.77,22.88,65,65,2597.68,730.53,103.25,10.77,6.09,2.18,11.95,17.30,22.00,11.95,17.30,22.00,62,62,2234.14,638.07,110.14,11.25,5.57,2.27,63.05
2025/10/19T02:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.85,0.02,8984,-80,40866,14.52,19.19,27.79,14.52,19.19,27.79,66,66,2678.38,751.14,118.38,18.09,12.76,4.07,11.88,16.79,18.98,11.88,16.79,18.98,61,61,2197.97,621.31,94.76,8.43,2.47,0.76,65.85
2025/10/19T02:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.80,0.02,8984,-83,40986,14.61,20.05,25.48,14.61,20.05,25.48,68,68,2723.68,758.93,126.39,12.66,8.16,3.46,12.80,18.29,23.17,12.80,18.29,23.17,64,64,2374.58,665.05,104.92,12.86,5.39,1.88,67.75
