UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T00:23:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1013.02,0.02,9240,-71,424418,2.65,3.35,3.93,2.65,3.35,3.93,14,14,672.21,176.70,18.86,1.81,0.91,0.19,2.39,3.12,3.51,2.39,3.12,3.51,13,13,612.61,160.27,15.56,1.42,0.86,0.24,84.70
2026/02/03T00:25:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1013.09,0.02,8984,-70,424538,3.46,4.20,5.02,3.46,4.20,5.02,18,18,855.97,224.31,17.22,1.42,1.22,0.44,3.50,4.39,4.57,3.50,4.39,4.57,18,18,745.93,210.93,22.30,1.52,0.21,0.18,85.67
2026/02/03T00:27:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.09,0.02,8984,-69,424658,3.55,3.97,4.34,3.55,3.97,4.34,17,17,805.24,218.07,13.22,0.91,0.48,0.24,2.60,3.04,3.21,2.60,3.04,3.21,13,13,647.16,175.61,15.79,0.81,0.21,0.00,84.62
2026/02/03T00:29:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.10,0.02,9240,-74,424778,3.07,3.64,4.28,3.07,3.64,4.28,15,15,774.72,204.97,19.33,1.33,0.78,0.64,2.55,3.00,3.72,2.55,3.00,3.72,13,13,688.24,182.55,11.55,2.21,0.86,0.00,88.57
2026/02/03T00:31:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.11,0.02,8984,-70,424898,2.23,2.75,3.14,2.23,2.75,3.14,11,11,555.11,150.32,10.41,1.23,0.54,0.25,1.97,2.53,3.07,1.97,2.53,3.07,11,11,514.88,142.03,13.19,1.61,0.81,0.00,87.28
2026/02/03T00:33:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.13,0.02,8984,-70,425018,1.31,1.73,2.56,1.31,1.73,2.56,7,7,444.51,120.47,9.97,1.39,1.00,0.83,0.68,1.23,1.30,0.68,1.23,1.30,5,5,389.58,103.86,11.53,0.47,0.12,0.12,81.82
2026/02/03T00:35:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.14,0.02,8984,-70,425138,1.14,1.69,2.54,1.14,1.69,2.54,7,7,410.85,112.03,10.76,1.95,1.12,0.93,0.93,1.16,1.77,0.93,1.16,1.77,5,5,371.68,100.56,9.86,1.28,0.68,0.49,80.40
2026/02/03T00:37:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.17,0.02,8984,-73,425258,0.77,1.09,1.18,0.77,1.09,1.18,5,5,341.58,86.70,5.33,0.46,0.19,0.00,0.48,0.95,1.00,0.48,0.95,1.00,4,4,291.72,71.74,7.53,0.76,0.17,0.00,78.79
2026/02/03T00:39:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.19,0.02,9240,-70,425378,0.48,0.80,1.39,0.48,0.80,1.39,3,3,270.16,74.88,4.68,1.25,0.73,0.73,0.35,0.68,1.37,0.35,0.68,1.37,3,3,255.10,70.60,8.27,1.80,0.52,0.27,77.59
2026/02/03T00:41:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.23,0.02,8984,-72,425498,0.49,1.03,1.61,0.49,1.03,1.61,4,4,251.24,69.51,7.69,1.93,0.75,0.56,0.22,0.43,0.78,0.22,0.43,0.78,2,2,258.72,59.28,4.52,1.34,0.40,0.16,78.53
2026/02/03T00:43:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.23,0.02,9240,-73,425618,1.02,1.37,1.92,1.02,1.37,1.92,6,6,350.19,96.73,7.61,0.85,0.68,0.59,0.61,1.04,1.04,0.61,1.04,1.04,4,4,281.14,76.18,5.93,0.57,0.02,0.00,79.04
2026/02/03T00:45:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1013.28,0.02,9240,-71,425738,1.88,2.24,3.00,1.88,2.24,3.00,9,9,545.38,138.28,12.36,1.36,0.86,0.48,1.55,2.14,2.34,1.55,2.14,2.34,9,9,454.76,122.97,11.59,1.40,0.48,0.00,76.64
2026/02/03T00:47:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.26,0.02,8816,-72,425858,2.05,2.50,2.62,2.05,2.50,2.62,10,10,526.86,145.00,8.59,0.41,0.21,0.21,0.93,1.92,2.63,0.93,1.92,2.63,8,8,465.80,122.77,17.08,2.22,1.13,0.53,77.18
2026/02/03T00:49:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1013.32,0.02,8816,-69,425978,1.63,2.03,2.71,1.63,2.03,2.71,8,8,517.83,141.76,13.73,1.05,0.71,0.49,0.75,1.64,2.18,0.75,1.64,2.18,7,7,440.25,115.57,12.93,2.00,0.88,0.12,77.41
2026/02/03T00:51:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.28,0.02,8984,-70,426098,2.79,3.26,4.23,2.79,3.26,4.23,14,14,685.79,183.40,13.82,1.81,1.47,0.68,2.69,3.68,4.76,2.69,3.68,4.76,15,15,664.58,184.51,18.88,2.93,1.58,0.19,81.23
2026/02/03T00:53:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1013.31,0.02,8984,-72,426218,2.98,3.75,4.23,2.98,3.75,4.23,16,16,704.57,189.75,20.32,0.96,0.57,0.36,1.98,2.95,3.15,1.98,2.95,3.15,12,12,590.64,163.56,20.46,0.93,0.27,0.00,84.05
2026/02/03T00:55:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1013.28,0.02,9240,-72,426338,2.82,3.27,3.82,2.82,3.27,3.82,14,14,662.90,185.12,16.38,0.90,0.70,0.22,2.02,3.09,3.18,2.02,3.09,3.18,13,13,538.63,142.60,18.65,1.28,0.18,0.00,82.30
2026/02/03T00:57:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.26,0.02,9240,-69,426458,3.37,5.00,5.69,3.37,5.00,5.69,21,21,768.41,217.24,32.64,2.51,0.71,0.63,3.23,4.49,5.00,3.23,4.49,5.00,19,19,704.32,200.00,26.21,1.58,0.58,0.39,81.99
2026/02/03T00:59:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.25,0.02,9240,-71,426578,5.86,8.48,9.46,5.86,8.48,9.46,35,35,1187.25,332.21,54.16,4.36,1.45,0.71,5.41,7.36,7.78,5.41,7.36,7.78,31,31,1086.81,305.42,47.19,2.76,0.73,0.03,82.04
2026/02/03T01:01:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.24,0.02,8984,-73,426698,1.82,2.82,3.21,1.82,2.82,3.21,12,12,495.80,139.52,16.41,2.27,0.64,0.46,1.63,2.20,2.66,1.63,2.20,2.66,9,9,465.86,130.00,12.97,1.00,0.83,0.20,80.29
2026/02/03T01:03:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.25,0.02,8984,-69,426818,1.74,2.53,2.57,1.74,2.53,2.57,11,11,540.10,145.00,12.71,1.17,0.19,0.19,1.72,2.28,2.55,1.72,2.28,2.55,9,9,455.38,123.76,12.66,0.98,0.40,0.40,78.68
2026/02/03T01:05:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.26,0.02,8984,-69,426938,1.63,2.20,2.47,1.63,2.20,2.47,9,9,452.34,124.47,11.85,1.46,0.59,0.39,1.25,1.79,2.00,1.25,1.79,2.00,7,7,395.47,107.00,12.26,0.88,0.37,0.04,79.43
2026/02/03T01:07:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.30,0.02,8984,-69,427058,0.71,1.00,1.67,0.71,1.00,1.67,4,4,336.21,85.72,7.28,1.55,0.88,0.71,0.40,0.90,1.34,0.40,0.90,1.34,4,4,324.16,81.74,8.91,1.74,0.78,0.26,79.92
2026/02/03T01:09:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.30,0.02,9240,-70,427178,0.34,0.57,0.82,0.34,0.57,0.82,2,2,262.07,73.39,6.48,0.70,0.36,0.11,0.07,0.29,0.76,0.07,0.29,0.76,1,1,281.85,65.37,5.20,0.68,0.68,0.20,77.44
2026/02/03T01:11:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.41,0.02,9240,-70,427298,0.42,0.97,1.10,0.42,0.97,1.10,4,4,307.93,76.61,8.39,0.47,0.22,0.22,0.66,1.00,1.37,0.66,1.00,1.37,4,4,314.03,82.17,6.93,1.19,0.68,0.00,78.07
2026/02/03T01:13:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.47,0.02,9240,-72,427418,0.81,1.07,1.58,0.81,1.07,1.58,4,4,316.07,84.10,8.08,0.59,0.59,0.41,0.64,1.04,1.21,0.64,1.04,1.21,4,4,325.71,90.36,7.88,0.96,0.20,0.20,79.01
2026/02/03T01:15:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.48,0.02,8984,-70,427538,0.81,1.10,1.64,0.81,1.10,1.64,5,5,328.76,90.48,7.76,0.98,0.72,0.28,0.29,0.57,0.60,0.29,0.57,0.60,2,2,269.79,68.93,7.14,0.41,0.17,0.00,79.59
2026/02/03T01:17:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1013.50,0.02,8984,-71,427658,0.82,0.98,1.20,0.82,0.98,1.20,4,4,293.41,81.34,6.32,0.48,0.25,0.00,0.25,0.58,0.83,0.25,0.58,0.83,2,2,230.44,61.29,7.68,0.97,0.37,0.00,76.45
2026/02/03T01:19:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1013.55,0.02,9240,-71,427778,0.28,0.43,0.81,0.28,0.43,0.81,2,2,236.17,60.31,4.12,0.64,0.64,0.26,0.09,0.36,0.86,0.09,0.36,0.86,2,2,233.64,53.03,8.03,1.40,0.91,0.43,73.88
2026/02/03T01:21:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.60,0.02,9240,-73,427898,0.44,0.53,1.41,0.44,0.53,1.41,2,2,252.36,69.54,6.98,1.15,1.15,0.76,0.19,0.89,1.11,0.19,0.89,1.11,4,4,228.84,65.23,8.68,0.98,0.42,0.04,69.78
2026/02/03T01:23:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1013.60,0.02,8984,-70,428018,0.67,0.83,1.09,0.67,0.83,1.09,3,3,268.14,74.66,5.21,0.88,0.47,0.26,0.21,0.68,0.91,0.21,0.68,0.91,3,3,252.32,60.95,5.67,1.07,0.53,0.12,68.61
2026/02/03T01:25:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.72,0.02,8984,-70,428138,0.18,0.68,0.77,0.18,0.68,0.77,3,3,252.64,69.11,6.61,0.39,0.18,0.00,0.05,0.25,0.33,0.05,0.25,0.33,1,1,229.95,53.25,4.53,0.42,0.42,0.42,69.36
2026/02/03T01:27:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.76,0.02,8984,-73,428258,0.21,0.79,0.95,0.21,0.79,0.95,3,3,233.59,65.10,9.79,0.88,0.24,0.00,0.00,0.27,0.68,0.00,0.27,0.68,1,1,181.02,46.19,6.25,1.00,0.75,0.22,67.89
2026/02/03T01:29:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.79,0.02,9240,-69,428378,0.08,0.56,0.56,0.08,0.56,0.56,2,2,226.27,61.59,5.92,0.73,0.03,0.00,0.02,0.44,0.79,0.02,0.44,0.79,2,2,242.74,62.54,6.95,2.23,0.84,0.00,69.03
2026/02/03T01:31:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1013.84,0.02,9240,-72,428498,0.41,0.48,0.79,0.41,0.48,0.79,2,2,238.55,65.72,4.67,0.66,0.52,0.36,0.04,0.29,0.32,0.04,0.29,0.32,1,1,236.04,53.36,4.79,0.46,0.05,0.00,68.04
2026/02/03T01:33:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.91,0.02,8984,-69,428618,0.26,0.88,1.09,0.26,0.88,1.09,4,4,228.16,62.09,6.31,1.33,0.60,0.22,0.00,0.44,0.53,0.00,0.44,0.53,2,2,217.73,54.29,6.95,1.47,0.17,0.17,68.62
2026/02/03T01:35:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.94,0.02,8984,-71,428738,0.50,1.05,1.34,0.50,1.05,1.34,4,4,264.11,69.25,9.71,1.30,0.48,0.16,0.08,0.49,0.64,0.08,0.49,0.64,2,2,241.63,65.98,6.81,1.17,0.44,0.20,68.26
2026/02/03T01:37:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.99,0.02,8984,-70,428858,0.28,0.43,1.29,0.28,0.43,1.29,2,2,263.59,70.28,6.60,1.67,1.12,0.76,0.05,0.40,0.79,0.05,0.40,0.79,2,2,245.58,62.42,7.95,1.05,0.81,0.44,67.77
2026/02/03T01:39:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.99,0.02,8984,-73,428978,1.00,1.42,2.51,1.00,1.42,2.51,6,6,368.64,102.24,11.66,2.20,1.36,1.15,0.75,1.05,1.98,0.75,1.05,1.98,4,4,359.25,97.32,10.23,1.39,1.39,0.70,69.07
2026/02/03T01:41:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1014.02,0.02,8984,-73,429098,1.47,1.72,3.86,1.47,1.72,3.86,7,7,476.38,127.76,11.83,3.22,2.97,1.83,1.08,1.53,1.87,1.08,1.53,1.87,6,6,350.30,97.33,10.37,0.77,0.77,0.23,70.46
2026/02/03T01:43:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1014.07,0.02,8984,-73,429218,1.43,1.91,2.34,1.43,1.91,2.34,8,8,469.61,126.61,13.84,1.04,0.54,0.41,1.31,1.93,2.78,1.31,1.93,2.78,8,8,402.41,106.54,11.22,1.80,1.24,0.93,71.77
2026/02/03T01:45:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1014.09,0.02,9240,-72,429338,3.24,4.07,5.09,3.24,4.07,5.09,17,17,802.45,218.31,22.16,2.74,1.57,0.62,2.76,3.61,3.81,2.76,3.61,3.81,15,15,677.69,188.92,20.00,1.59,0.47,0.00,72.08
2026/02/03T01:47:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1014.13,0.02,8816,-70,429459,5.44,6.80,7.75,5.44,6.80,7.75,28,28,1161.66,318.81,31.69,2.73,1.41,0.80,4.49,6.04,7.47,4.49,6.04,7.47,25,25,942.95,269.75,33.42,4.75,1.60,0.61,73.94
2026/02/03T01:49:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1014.14,0.02,9072,-69,429579,6.51,8.04,8.72,6.51,8.04,8.72,33,33,1298.11,353.51,39.54,1.89,0.67,0.47,5.92,7.83,8.92,5.92,7.83,8.92,33,33,1119.56,322.14,39.86,4.58,1.37,0.47,75.26
2026/02/03T01:51:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1014.23,0.02,9240,-72,429699,7.32,9.00,10.42,7.32,9.00,10.42,38,38,1410.41,390.51,50.31,2.86,2.10,0.81,6.19,8.05,9.21,6.19,8.05,9.21,34,34,1203.47,343.58,40.67,4.39,1.30,0.33,74.62
2026/02/03T01:53:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1014.28,0.02,8984,-68,429819,8.17,10.37,12.83,8.17,10.37,12.83,43,43,1606.78,438.34,54.92,5.19,3.47,2.24,7.32,10.30,11.54,7.32,10.30,11.54,43,43,1434.53,406.21,58.81,5.84,2.02,0.75,76.08
2026/02/03T01:55:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1014.24,0.02,8984,-73,429939,6.16,7.49,8.88,6.16,7.49,8.88,31,31,1265.16,346.00,35.56,3.35,2.02,0.82,5.12,7.24,7.83,5.12,7.24,7.83,30,30,1104.51,309.15,36.39,3.31,0.97,0.20,77.82
2026/02/03T01:57:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1014.26,0.02,8984,-70,430059,5.84,6.86,7.60,5.84,6.86,7.60,29,29,1196.42,334.32,26.79,2.30,1.14,0.04,4.35,6.28,7.72,4.35,6.28,7.72,26,26,988.10,268.30,29.15,5.12,1.82,0.92,77.83
2026/02/03T01:59:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1014.26,0.02,8984,-71,430179,4.84,6.48,7.48,4.84,6.48,7.48,27,27,1137.83,315.03,32.48,3.76,1.45,0.78,4.59,5.81,7.05,4.59,5.81,7.05,24,24,1050.41,288.48,27.93,3.76,1.59,0.62,81.45
2026/02/03T02:01:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1014.34,0.02,8984,-70,430299,6.17,7.78,9.08,6.17,7.78,9.08,32,32,1393.83,384.92,32.10,3.69,1.24,0.69,5.23,6.57,7.09,5.23,6.57,7.09,27,27,1137.32,308.50,27.96,1.54,0.82,0.39,89.22
2026/02/03T02:03:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1014.33,0.02,9240,-72,430419,8.25,11.23,12.63,8.25,11.23,12.63,47,47,1677.37,461.58,60.16,4.02,2.14,1.05,7.83,10.20,12.53,7.83,10.20,12.53,42,42,1537.70,432.60,53.60,6.60,3.52,0.98,87.10
2026/02/03T02:05:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1014.33,0.02,9240,-71,430539,9.77,12.21,13.91,9.77,12.21,13.91,51,51,1771.50,497.79,63.39,4.54,2.70,1.12,8.29,10.66,11.88,8.29,10.66,11.88,44,44,1594.88,455.80,55.05,4.51,1.64,0.97,79.35
