UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T00:20:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.46,0.02,9240,-68,245456,0.00,0.00,0.32,0.00,0.00,0.32,0,0,123.81,34.71,4.12,0.97,0.54,0.32,0.00,0.19,0.98,0.00,0.19,0.98,1,1,144.47,33.40,7.56,1.54,0.98,0.74,64.69
2026/02/10T00:22:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.45,0.02,8984,-72,245576,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.12,29.30,3.95,0.43,0.43,0.25,0.00,0.03,0.98,0.00,0.03,0.98,0,0,133.47,33.20,7.47,1.85,1.02,0.76,65.29
2026/02/10T00:24:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.44,0.02,8984,-72,245696,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.53,34.00,2.95,0.51,0.33,0.14,0.00,0.00,0.42,0.00,0.00,0.42,0,0,122.69,30.93,3.73,1.29,0.42,0.00,65.89
2026/02/10T00:26:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.45,0.02,8984,-70,245816,0.00,0.29,0.98,0.00,0.29,0.98,1,1,146.17,41.00,6.29,2.57,1.17,0.67,0.00,0.00,0.43,0.00,0.00,0.43,0,0,154.14,35.55,4.81,0.93,0.67,0.05,66.04
2026/02/10T00:28:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.44,0.02,8984,-69,245936,0.00,0.07,0.39,0.00,0.07,0.39,0,0,148.32,36.37,5.25,0.53,0.53,0.17,0.00,0.00,0.50,0.00,0.00,0.50,0,0,153.70,38.09,5.23,0.82,0.64,0.20,66.95
2026/02/10T00:30:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.46,0.02,8984,-72,246056,0.02,0.29,0.69,0.02,0.29,0.69,1,1,185.79,51.66,5.16,0.91,0.43,0.19,0.00,0.10,0.83,0.00,0.10,0.83,0,0,144.97,36.49,6.27,1.27,0.83,0.56,68.28
2026/02/10T00:32:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.44,0.02,8984,-70,246176,0.12,0.30,1.29,0.12,0.30,1.29,1,1,216.96,55.16,5.11,1.43,1.41,0.86,0.00,0.31,0.63,0.00,0.31,0.63,1,1,192.31,45.54,5.34,1.14,0.32,0.22,68.69
2026/02/10T00:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.41,0.02,8984,-72,246296,0.03,0.12,0.63,0.03,0.12,0.63,0,0,186.41,50.49,5.66,0.71,0.54,0.49,0.00,0.74,1.04,0.00,0.74,1.04,3,3,188.42,44.00,9.91,1.93,0.72,0.51,70.83
2026/02/10T00:36:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.42,0.02,8984,-73,246416,0.03,0.47,0.88,0.03,0.47,0.88,2,2,203.69,56.31,6.25,1.22,0.59,0.17,0.00,0.23,0.63,0.00,0.23,0.63,1,1,189.89,45.04,4.98,1.16,0.72,0.23,72.53
2026/02/10T00:38:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.43,0.02,9584,-69,246536,0.00,0.28,0.51,0.00,0.28,0.51,1,1,206.32,55.46,5.09,0.23,0.23,0.23,0.36,0.61,1.12,0.36,0.61,1.12,3,3,279.36,62.12,8.17,1.22,0.76,0.19,77.27
2026/02/10T00:40:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.42,0.02,8984,-70,246656,0.04,0.21,1.04,0.04,0.21,1.04,1,1,209.20,55.34,5.50,1.14,1.14,0.93,0.12,0.34,0.80,0.12,0.34,0.80,1,1,221.34,55.98,6.76,0.95,0.58,0.34,74.33
2026/02/10T00:42:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.42,0.02,8984,-68,246776,0.26,1.10,2.03,0.26,1.10,2.03,5,5,276.21,76.86,12.57,2.88,1.41,1.05,0.36,0.90,1.50,0.36,0.90,1.50,4,4,245.28,65.19,10.21,1.76,0.78,0.00,73.98
2026/02/10T00:44:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.38,0.02,8984,-69,246896,1.07,1.64,2.66,1.07,1.64,2.66,7,7,390.92,104.41,13.93,1.95,1.44,1.19,1.00,1.70,2.53,1.00,1.70,2.53,7,7,345.58,92.47,15.46,2.58,1.11,0.23,73.81
2026/02/10T00:46:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.39,0.02,8984,-70,247016,7.90,10.52,11.28,7.90,10.52,11.28,44,44,1571.07,437.79,59.69,3.28,0.98,0.43,6.78,10.33,12.78,6.78,10.33,12.78,43,43,1343.17,382.34,70.50,8.28,3.10,0.84,73.92
2026/02/10T00:48:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.38,0.02,8984,-70,247136,19.21,25.14,28.54,18.73,25.14,28.54,79,79,3565.71,1002.25,129.68,10.20,4.54,1.27,17.44,25.08,28.76,17.32,25.08,28.76,79,79,3125.90,895.42,137.66,14.86,5.58,0.83,75.00
2026/02/10T00:50:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.39,0.02,8984,-68,247256,24.89,32.35,38.18,22.67,31.19,37.95,94,92,4482.89,1244.70,177.68,15.30,9.30,2.54,22.03,30.81,34.17,21.00,30.17,34.17,91,90,3885.21,1112.38,170.14,14.43,5.22,1.78,75.99
2026/02/10T00:52:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.40,0.02,9240,-70,247376,22.53,30.05,36.15,21.39,29.81,36.05,89,89,4008.00,1128.81,166.51,17.27,9.85,1.76,19.61,29.59,32.27,19.29,29.18,32.27,88,88,3568.07,1012.32,172.46,17.84,2.84,0.82,76.56
2026/02/10T00:54:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.41,0.02,8984,-68,247496,17.12,22.15,26.34,16.90,22.14,26.34,73,73,3112.88,872.61,119.25,10.63,6.53,1.68,16.07,21.86,24.12,15.86,21.86,24.12,72,72,2846.53,827.30,122.11,11.21,2.37,0.40,76.65
2026/02/10T00:56:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.45,0.02,9240,-72,247616,8.96,11.29,13.25,8.96,11.29,13.25,47,47,1679.79,466.11,58.84,4.05,2.46,2.23,7.75,10.34,12.02,7.75,10.34,12.02,43,43,1436.34,406.98,59.59,5.20,2.03,1.29,74.68
2026/02/10T00:58:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.46,0.02,8984,-69,247736,4.54,5.70,7.04,4.54,5.70,7.04,24,24,916.11,257.05,27.19,2.86,1.75,1.00,3.53,5.07,5.56,3.53,5.07,5.56,21,21,769.53,217.08,26.95,2.98,0.85,0.20,71.86
2026/02/10T01:00:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.47,0.02,8984,-69,247856,3.12,3.80,4.98,3.12,3.80,4.98,16,16,708.10,200.24,24.39,1.93,1.73,1.02,2.93,3.82,4.41,2.93,3.82,4.41,16,16,626.46,176.32,21.29,2.25,1.09,0.61,69.97
2026/02/10T01:02:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.47,0.02,8984,-71,247976,2.47,3.32,3.66,2.47,3.32,3.66,14,14,587.39,160.51,16.53,1.36,0.42,0.22,1.58,2.46,3.84,1.58,2.46,3.84,10,10,466.53,126.95,15.07,3.11,2.12,1.09,69.91
2026/02/10T01:04:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.49,0.02,8984,-70,248096,2.29,2.93,4.02,2.29,2.93,4.02,12,12,541.66,147.10,16.05,2.38,1.48,0.81,1.69,2.42,3.36,1.69,2.42,3.36,10,10,483.97,132.98,13.27,2.20,1.56,0.20,69.69
2026/02/10T01:06:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.53,0.02,8984,-68,248216,1.66,2.61,3.54,1.66,2.61,3.54,11,11,482.36,134.75,16.23,2.07,1.14,0.89,1.24,2.90,3.37,1.24,2.90,3.37,12,12,447.86,118.27,19.56,2.92,0.88,0.46,69.43
2026/02/10T01:08:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.52,0.02,8984,-68,248336,1.76,2.27,4.90,1.76,2.27,4.90,9,9,451.53,127.42,19.37,4.27,3.42,2.59,1.28,1.74,2.48,1.28,1.74,2.48,7,7,389.59,105.55,13.05,1.43,0.95,0.52,70.94
2026/02/10T01:10:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.54,0.02,8984,-67,248456,6.31,8.12,9.17,6.31,8.12,9.17,34,34,1229.19,342.85,44.73,3.31,1.37,0.63,5.45,7.55,8.61,5.45,7.55,8.61,31,31,1081.29,314.39,46.82,3.43,1.29,0.68,70.29
2026/02/10T01:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.52,0.02,8816,-71,248577,13.69,18.09,20.34,13.69,18.09,20.34,64,64,2520.21,699.59,97.03,7.86,3.74,0.45,12.24,17.50,19.12,12.24,17.50,19.12,63,63,2311.34,649.07,100.83,6.93,2.67,1.03,69.57
2026/02/10T01:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.50,0.02,9072,-66,248697,13.80,17.37,18.53,13.80,17.37,18.53,62,62,2411.69,688.20,89.25,5.49,1.98,0.59,11.98,16.33,18.31,11.98,16.33,18.31,60,60,2126.84,607.82,90.58,7.91,1.84,0.84,71.18
2026/02/10T01:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.47,0.02,8984,-68,248817,10.32,13.53,14.69,10.32,13.53,14.69,54,54,1935.46,539.19,70.85,4.10,1.73,1.17,9.53,12.33,13.12,9.53,12.33,13.12,52,52,1711.86,484.45,67.09,3.97,0.95,0.19,72.50
2026/02/10T01:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.49,0.02,8984,-70,248937,7.95,9.42,10.51,7.95,9.42,10.51,39,39,1463.68,416.25,45.96,2.42,1.49,0.67,6.93,9.63,10.27,6.93,9.63,10.27,40,40,1325.40,382.53,55.45,3.20,0.63,0.47,71.45
2026/02/10T01:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.50,0.02,8984,-68,249057,5.12,6.60,7.91,5.12,6.60,7.91,27,27,1074.95,298.63,40.26,3.40,1.67,0.93,4.44,6.02,6.47,4.44,6.02,6.47,25,25,910.37,256.61,30.32,2.46,0.51,0.34,69.81
2026/02/10T01:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.43,0.02,8984,-70,249177,2.90,3.72,4.25,2.90,3.72,4.25,15,15,672.00,185.27,19.63,2.18,0.72,0.53,2.39,3.25,4.14,2.39,3.25,4.14,14,14,563.79,153.44,14.77,4.05,1.46,0.25,76.75
2026/02/10T01:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.49,0.02,8984,-70,249297,1.52,2.28,2.50,1.52,2.28,2.50,9,9,444.41,119.41,12.83,1.47,0.33,0.17,1.32,2.00,2.42,1.32,2.00,2.42,8,8,392.63,109.82,12.35,1.21,0.61,0.61,76.37
2026/02/10T01:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1013.51,0.02,8984,-69,249417,1.61,2.18,2.89,1.61,2.18,2.89,9,9,433.26,122.04,14.65,2.21,1.05,0.19,0.63,1.44,2.12,0.63,1.44,2.12,6,6,335.95,82.59,12.42,1.97,1.08,0.47,73.61
2026/02/10T01:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.51,0.02,9240,-69,249537,2.43,3.22,3.88,2.43,3.22,3.88,13,13,566.07,162.10,18.22,1.38,0.98,0.72,1.93,3.08,3.25,1.93,3.08,3.25,13,13,530.14,140.47,20.19,1.08,0.36,0.00,71.92
2026/02/10T01:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.51,0.02,8984,-70,249657,9.05,11.12,11.88,9.05,11.12,11.88,46,46,1699.34,472.24,50.52,3.66,1.10,0.72,7.14,8.79,10.36,7.14,8.79,10.36,37,37,1388.48,394.17,42.10,2.90,2.34,0.60,70.10
2026/02/10T01:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.55,0.02,8984,-71,249777,6.85,8.19,9.44,6.85,8.19,9.44,34,34,1281.36,358.47,40.24,3.20,1.81,0.88,4.80,6.38,7.14,4.80,6.38,7.14,27,27,1020.32,280.82,31.00,2.12,1.21,0.27,68.48
2026/02/10T01:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.56,0.02,8984,-67,249897,8.02,9.79,11.84,8.02,9.79,11.84,41,41,1537.55,422.52,47.62,4.12,3.02,1.19,6.80,8.80,9.98,6.80,8.80,9.98,37,37,1302.51,361.83,43.32,3.90,1.90,0.63,67.52
2026/02/10T01:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.57,0.02,8984,-68,250017,3.18,3.71,4.65,3.18,3.71,4.65,15,15,678.98,194.22,16.16,1.38,1.18,0.95,2.41,3.03,4.02,2.41,3.03,4.02,13,13,539.95,155.27,15.69,2.59,1.19,0.69,66.92
2026/02/10T01:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.61,0.02,8984,-67,250137,1.90,2.76,4.10,1.90,2.76,4.10,12,12,510.61,137.42,19.64,3.80,1.85,1.25,1.66,2.59,3.24,1.66,2.59,3.24,11,11,479.59,126.16,18.48,2.31,0.78,0.24,64.94
2026/02/10T01:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.55,0.02,8984,-68,250257,2.75,3.65,4.13,2.75,3.65,4.13,15,15,664.10,179.80,21.45,1.83,0.60,0.43,2.61,3.57,3.98,2.61,3.57,3.98,15,15,608.68,176.04,21.36,1.71,0.45,0.27,64.14
2026/02/10T01:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.55,0.02,8984,-69,250377,3.16,3.74,4.29,3.16,3.74,4.29,16,16,736.55,196.48,16.52,1.40,0.79,0.34,2.80,4.25,5.31,2.80,4.25,5.31,18,18,683.19,180.88,26.63,3.54,1.61,0.68,63.74
2026/02/10T01:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.49,0.02,8984,-70,250497,0.62,1.02,2.55,0.62,1.02,2.55,4,4,320.79,83.82,8.34,2.07,2.07,1.21,0.88,1.50,2.05,0.88,1.50,2.05,6,6,313.70,86.17,11.48,1.78,1.03,0.00,60.90
2026/02/10T01:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1013.49,0.02,8984,-70,250617,0.40,0.75,1.75,0.40,0.75,1.75,3,3,241.21,67.04,8.53,2.32,1.26,1.02,0.17,0.88,1.26,0.17,0.88,1.26,4,4,254.38,66.88,7.02,1.10,0.84,0.10,58.46
2026/02/10T01:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1013.51,0.02,8984,-69,250737,0.08,0.08,0.41,0.08,0.08,0.41,0,0,169.73,49.25,3.07,0.51,0.32,0.08,0.00,0.11,0.60,0.00,0.11,0.60,0,0,168.21,43.67,6.39,0.63,0.63,0.63,58.22
2026/02/10T01:50:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.46,0.02,9240,-71,250857,0.00,0.14,1.74,0.00,0.14,1.74,1,1,153.52,42.36,7.57,2.52,1.97,1.74,0.00,0.00,0.65,0.00,0.00,0.65,0,0,125.16,31.02,5.04,0.84,0.84,0.65,59.05
2026/02/10T01:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.48,0.02,9240,-68,250977,0.23,0.30,1.09,0.23,0.30,1.09,1,1,181.26,51.51,6.88,1.21,1.11,0.72,0.00,0.20,1.19,0.00,0.20,1.19,1,1,167.44,37.41,6.17,2.34,0.98,0.61,57.86
2026/02/10T01:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1013.50,0.02,9240,-68,251097,0.00,0.00,0.26,0.00,0.00,0.26,0,0,144.67,41.29,4.52,0.26,0.26,0.00,0.00,0.19,0.86,0.00,0.19,0.86,1,1,186.10,42.81,5.39,1.47,0.71,0.46,59.53
2026/02/10T01:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1013.48,0.02,9240,-71,251217,0.34,0.81,1.17,0.34,0.81,1.17,3,3,237.36,64.42,7.39,1.07,0.29,0.29,0.02,0.48,1.12,0.02,0.48,1.12,2,2,189.32,47.55,5.75,1.64,0.98,0.23,65.32
2026/02/10T01:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.48,0.02,8984,-68,251337,0.39,0.86,1.68,0.39,0.86,1.68,4,4,260.03,70.98,9.53,1.90,1.22,0.59,0.25,0.74,1.07,0.25,0.74,1.07,3,3,226.11,58.54,6.93,1.42,0.54,0.00,70.46
2026/02/10T02:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.46,0.02,9240,-69,251457,0.61,1.18,1.45,0.61,1.18,1.45,5,5,301.29,81.96,11.09,1.07,0.50,0.00,0.31,1.07,1.22,0.31,1.07,1.22,4,4,271.02,71.63,7.37,1.15,0.25,0.00,67.13
2026/02/10T02:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1013.40,0.02,8984,-68,251577,0.73,1.16,1.50,0.73,1.16,1.50,5,5,283.39,79.43,7.20,1.30,0.48,0.30,0.59,1.05,1.88,0.59,1.05,1.88,4,4,309.97,77.15,11.02,1.37,0.97,0.80,64.93
2026/02/10T02:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.39,0.02,9240,-66,251697,0.32,0.78,1.40,0.32,0.78,1.40,3,3,245.50,65.20,6.83,1.12,0.87,0.35,0.32,0.68,1.16,0.32,0.68,1.16,3,3,248.42,56.70,6.28,0.98,0.75,0.37,67.76
