UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T18:09:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.80,0.02,8928,-74,8201,0.00,0.22,0.63,0.00,0.22,0.63,1,1,154.80,40.00,6.42,1.03,0.47,0.47,0.00,0.00,0.03,0.00,0.00,0.03,0,0,136.55,30.66,3.29,0.07,0.07,0.07,67.25
2026/01/09T18:11:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.80,0.02,8928,-71,8321,0.00,0.21,0.67,0.00,0.21,0.67,1,1,167.48,45.00,7.31,0.88,0.64,0.19,0.00,0.25,0.92,0.00,0.25,0.92,1,1,179.44,42.93,4.97,0.90,0.68,0.42,67.44
2026/01/09T18:13:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.88,0.02,8928,-74,8441,0.00,0.00,0.18,0.00,0.00,0.18,0,0,144.86,41.30,5.39,0.46,0.27,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,173.59,40.66,3.48,0.52,0.09,0.00,68.12
2026/01/09T18:15:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1020.90,0.02,9184,-72,8561,0.04,0.26,0.75,0.04,0.26,0.75,1,1,195.26,52.42,5.75,0.91,0.60,0.42,0.00,0.00,0.49,0.00,0.00,0.49,0,0,180.05,44.83,4.51,0.85,0.46,0.24,70.06
2026/01/09T18:17:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1020.93,0.02,8928,-73,8681,0.00,0.37,0.68,0.00,0.37,0.68,2,2,187.88,51.95,6.59,0.71,0.47,0.24,0.00,0.02,0.05,0.00,0.02,0.05,0,0,152.41,38.25,4.89,1.14,0.89,0.14,71.91
2026/01/09T18:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.92,0.02,9184,-75,8802,0.00,0.10,0.17,0.00,0.10,0.17,0,0,171.81,49.73,6.63,0.41,0.20,0.20,0.00,0.05,0.18,0.00,0.05,0.18,0,0,178.11,51.60,5.25,0.68,0.53,0.28,71.69
2026/01/09T18:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1020.95,0.02,9184,-76,8922,0.07,0.16,0.16,0.07,0.16,0.16,1,1,198.80,53.32,5.54,0.23,0.00,0.00,0.00,0.12,0.36,0.00,0.12,0.36,1,1,149.28,40.91,5.84,0.72,0.72,0.00,73.25
2026/01/09T18:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1020.95,0.02,8928,-75,9041,0.00,0.14,0.35,0.00,0.14,0.35,1,1,197.89,53.37,2.65,0.21,0.00,0.00,0.00,0.24,0.47,0.00,0.24,0.47,1,1,188.54,50.10,6.68,1.00,0.41,0.00,71.65
2026/01/09T18:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1021.01,0.02,8928,-73,9161,0.07,0.29,0.83,0.07,0.29,0.83,1,1,178.53,52.08,5.29,0.98,0.76,0.58,0.05,0.39,0.60,0.05,0.39,0.60,2,2,210.79,50.23,5.95,0.82,0.39,0.14,72.09
2026/01/09T18:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1020.98,0.02,8928,-72,9281,0.00,0.34,0.69,0.00,0.34,0.69,1,1,194.07,54.78,6.57,0.90,0.69,0.26,0.34,0.54,0.80,0.34,0.54,0.80,2,2,219.80,57.55,7.80,0.62,0.54,0.07,71.12
2026/01/09T18:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1020.96,0.02,9184,-75,9401,0.10,0.55,1.31,0.10,0.55,1.31,2,2,213.21,56.09,7.17,1.64,1.03,0.69,0.00,0.24,0.37,0.00,0.24,0.37,1,1,167.34,42.03,5.32,0.98,0.31,0.00,72.63
2026/01/09T18:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1020.94,0.02,8928,-75,9521,0.05,0.21,0.27,0.05,0.21,0.27,1,1,204.48,50.86,5.75,1.04,0.11,0.00,0.00,0.22,0.44,0.00,0.22,0.44,1,1,175.12,43.42,6.36,0.83,0.41,0.25,71.46
2026/01/09T18:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.93,0.02,8760,-74,9642,0.03,0.50,0.62,0.03,0.50,0.62,2,2,184.66,52.48,7.66,0.47,0.21,0.00,0.00,0.35,0.75,0.00,0.35,0.75,1,1,176.26,47.42,5.86,1.16,0.49,0.26,72.04
2026/01/09T18:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1020.94,0.02,9016,-72,9762,0.09,0.27,0.59,0.09,0.27,0.59,1,1,204.64,54.36,4.39,0.66,0.66,0.00,0.00,0.20,0.47,0.00,0.20,0.47,1,1,207.50,51.00,4.87,0.68,0.48,0.00,73.92
2026/01/09T18:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1020.94,0.02,9184,-72,9882,0.19,0.34,0.63,0.19,0.34,0.63,1,1,217.22,59.95,6.31,0.80,0.58,0.42,0.17,0.41,0.54,0.17,0.41,0.54,2,2,234.51,56.64,5.58,1.14,0.17,0.00,73.63
2026/01/09T18:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1020.91,0.02,9184,-74,10002,0.00,0.28,0.28,0.00,0.28,0.28,1,1,173.79,49.78,4.64,0.19,0.00,0.00,0.27,0.71,0.96,0.27,0.71,0.96,3,3,223.07,56.86,6.48,0.80,0.21,0.18,73.91
2026/01/09T18:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1020.94,0.02,8928,-74,10122,0.09,0.41,0.41,0.09,0.41,0.41,2,2,203.48,56.29,4.57,0.00,0.00,0.00,0.00,0.25,0.51,0.00,0.25,0.51,1,1,164.80,42.17,5.86,0.92,0.54,0.00,71.78
2026/01/09T18:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1020.91,0.02,9184,-74,10242,0.09,0.32,0.60,0.09,0.32,0.60,1,1,210.68,59.18,5.56,0.89,0.65,0.00,0.00,0.25,0.64,0.00,0.25,0.64,1,1,192.61,48.39,6.53,1.12,1.12,0.39,71.45
2026/01/09T18:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.87,0.02,9184,-74,10362,0.12,0.34,0.67,0.12,0.34,0.67,1,1,196.14,51.03,5.76,0.84,0.43,0.22,0.03,0.45,0.48,0.03,0.45,0.48,2,2,222.72,54.90,7.09,0.22,0.22,0.00,72.61
2026/01/09T18:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.91,0.02,9184,-73,10482,0.00,0.27,0.35,0.00,0.27,0.35,1,1,183.85,48.38,3.88,0.50,0.17,0.00,0.00,0.29,0.46,0.00,0.29,0.46,1,1,180.32,47.64,5.82,1.05,0.25,0.00,72.25
2026/01/09T18:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.89,0.02,9184,-73,10602,0.00,0.36,0.46,0.00,0.36,0.46,1,1,165.00,42.83,6.08,1.08,0.24,0.24,0.00,0.33,0.62,0.00,0.33,0.62,1,1,166.66,45.31,5.21,1.31,0.91,0.17,68.90
2026/01/09T18:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.89,0.02,8928,-73,10722,0.00,0.00,0.14,0.00,0.00,0.14,0,0,161.74,43.37,3.81,0.44,0.23,0.00,0.00,0.12,0.19,0.00,0.12,0.19,1,1,155.53,32.05,6.38,0.45,0.07,0.00,68.90
2026/01/09T18:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.90,0.02,9184,-75,10842,0.00,0.00,0.28,0.00,0.00,0.28,0,0,138.74,40.18,3.88,0.79,0.09,0.09,0.00,0.07,0.24,0.00,0.07,0.24,0,0,164.34,39.02,4.90,0.47,0.24,0.24,68.76
2026/01/09T18:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1020.88,0.02,8928,-72,10962,0.00,0.25,0.32,0.00,0.25,0.32,1,1,148.42,39.37,4.44,0.37,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,150.58,31.63,3.98,0.61,0.35,0.12,69.62
2026/01/09T18:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1020.86,0.02,9184,-73,11082,0.00,0.17,0.33,0.00,0.17,0.33,1,1,152.48,41.31,6.26,0.90,0.33,0.09,0.00,0.00,0.09,0.00,0.00,0.09,0,0,118.45,29.16,1.59,0.09,0.09,0.09,68.22
2026/01/09T18:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1020.84,0.02,8928,-73,11202,0.00,0.02,0.49,0.00,0.02,0.49,0,0,149.84,40.77,4.82,1.02,0.79,0.35,0.02,0.05,0.30,0.02,0.05,0.30,0,0,147.10,37.22,5.15,0.68,0.32,0.23,66.66
2026/01/09T19:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1020.84,0.02,8928,-72,11322,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.82,30.75,6.05,0.39,0.30,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,117.05,30.39,4.10,0.37,0.29,0.20,66.48
2026/01/09T19:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1020.80,0.02,8928,-75,11442,0.00,0.19,0.38,0.00,0.19,0.38,1,1,124.24,33.21,4.12,1.02,0.71,0.45,0.00,0.00,0.21,0.00,0.00,0.21,0,0,110.64,29.91,3.38,0.45,0.24,0.00,65.93
2026/01/09T19:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1020.83,0.02,8928,-72,11562,0.00,0.03,0.10,0.00,0.03,0.10,0,0,132.55,31.53,3.10,0.47,0.20,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,99.00,23.57,3.57,0.18,0.18,0.18,65.62
2026/01/09T19:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1020.80,0.02,8928,-74,11682,0.00,0.00,0.09,0.00,0.00,0.09,0,0,125.07,32.48,5.31,0.88,0.53,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.90,24.91,1.38,0.22,0.22,0.00,65.32
2026/01/09T19:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1020.72,0.02,9184,-74,11802,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.82,28.55,3.18,0.18,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.69,22.05,2.07,0.17,0.17,0.00,63.98
2026/01/09T19:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1020.70,0.02,9184,-71,11922,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.48,24.14,2.95,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.91,22.53,1.10,0.00,0.00,0.00,62.65
2026/01/09T19:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1020.65,0.02,9184,-75,12042,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.61,19.17,4.25,0.76,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.04,15.39,2.21,0.70,0.43,0.00,62.44
2026/01/09T19:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1020.55,0.02,9184,-74,12162,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.95,23.29,2.97,0.43,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.31,15.34,2.03,0.28,0.28,0.00,63.56
2026/01/09T19:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1020.49,0.02,9184,-72,12282,0.00,0.00,0.29,0.00,0.00,0.29,0,0,86.57,23.20,3.77,0.93,0.71,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.64,17.90,1.97,0.39,0.14,0.00,62.47
2026/01/09T19:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1020.40,0.02,9184,-74,12402,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.86,22.07,2.21,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.69,15.81,4.43,1.21,0.29,0.21,62.22
2026/01/09T19:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1020.37,0.02,8928,-76,12522,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.54,23.00,3.47,0.20,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,71.84,18.71,1.80,0.32,0.30,0.11,62.60
2026/01/09T19:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.34,0.02,8928,-74,12642,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.58,22.32,3.71,0.59,0.19,0.19,0.00,0.00,0.41,0.00,0.00,0.41,0,0,86.14,23.41,4.56,0.58,0.41,0.41,65.25
2026/01/09T19:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.37,0.02,8928,-73,12762,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.31,17.11,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.97,15.66,2.84,0.41,0.00,0.00,63.23
2026/01/09T19:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.31,0.02,9184,-73,12882,0.00,0.00,0.11,0.00,0.00,0.11,0,0,63.79,17.39,1.82,0.67,0.18,0.18,0.00,0.00,0.22,0.00,0.00,0.22,0,0,89.75,22.36,4.32,1.10,0.27,0.08,66.34
2026/01/09T19:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.26,0.02,8928,-73,13002,0.00,0.07,0.31,0.00,0.07,0.31,0,0,100.91,29.12,4.48,1.34,0.24,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,60.98,13.36,1.64,0.88,0.71,0.71,67.21
2026/01/09T19:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1020.27,0.02,8928,-73,13122,0.00,0.00,0.27,0.00,0.00,0.27,0,0,85.22,23.42,3.07,0.41,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,14.29,1.68,0.12,0.12,0.12,63.52
2026/01/09T19:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.29,0.02,8760,-74,13242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.45,20.89,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.08,27.51,1.53,0.00,0.00,0.00,64.47
2026/01/09T19:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1020.27,0.02,8760,-73,13362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.17,17.59,2.64,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,72.48,15.43,2.55,0.52,0.29,0.29,64.50
2026/01/09T19:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1020.26,0.02,9184,-72,13482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.34,19.50,2.14,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,89.53,23.55,3.16,1.14,0.47,0.24,64.44
2026/01/09T19:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.27,0.02,9184,-74,13602,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.27,17.32,1.86,0.20,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,16.02,2.15,0.29,0.00,0.00,65.73
2026/01/09T19:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1020.27,0.02,8928,-73,13722,0.00,0.00,0.04,0.00,0.00,0.04,0,0,68.42,18.35,3.12,0.32,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.93,16.22,2.47,0.67,0.00,0.00,63.44
2026/01/09T19:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1020.22,0.02,9184,-75,13842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.41,16.02,2.92,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,47.46,14.20,1.27,0.59,0.20,0.00,63.15
2026/01/09T19:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.17,0.02,8928,-73,13962,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.67,19.38,1.45,0.24,0.24,0.24,0.00,0.00,0.32,0.00,0.00,0.32,0,0,65.39,16.63,2.68,0.92,0.92,0.20,66.45
2026/01/09T19:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.18,0.02,9184,-75,14082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.59,18.50,1.54,0.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.80,13.34,1.63,0.08,0.00,0.00,67.13
2026/01/09T19:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.15,0.02,8928,-73,14202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.23,1.89,0.21,0.21,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.22,17.19,2.95,0.81,0.19,0.00,65.54
2026/01/09T19:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.19,0.02,8928,-74,14322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.54,17.19,2.54,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.48,14.07,0.71,0.00,0.00,0.00,64.95
2026/01/09T19:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.21,0.02,8928,-73,14442,0.00,0.00,0.21,0.00,0.00,0.21,0,0,61.34,16.74,1.64,0.47,0.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,17.58,0.93,0.18,0.00,0.00,66.70
2026/01/09T19:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1020.23,0.02,9184,-73,14562,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.64,15.77,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,17.71,1.86,0.36,0.17,0.00,66.57
2026/01/09T19:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.22,0.02,8928,-74,14682,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.68,22.91,2.21,0.60,0.37,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.17,21.10,1.85,0.75,0.58,0.51,67.55
2026/01/09T19:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1020.18,0.02,9184,-74,14802,0.00,0.00,0.43,0.00,0.00,0.43,0,0,153.21,42.17,2.93,0.72,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.80,36.02,3.38,0.45,0.00,0.00,67.73
2026/01/09T20:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.15,0.02,8928,-75,14922,0.00,0.05,0.47,0.00,0.05,0.47,0,0,152.20,38.43,4.73,0.67,0.25,0.25,0.00,0.02,0.12,0.00,0.02,0.12,0,0,139.61,34.00,4.57,0.68,0.25,0.00,66.90
2026/01/09T20:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.13,0.02,9184,-75,15042,0.00,0.25,0.47,0.00,0.25,0.47,1,1,221.58,55.86,4.26,0.49,0.23,0.00,0.05,0.22,0.38,0.05,0.22,0.38,1,1,207.75,52.08,5.08,0.87,0.17,0.17,67.98
2026/01/09T20:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.14,0.02,9184,-74,15162,0.02,0.02,0.89,0.02,0.02,0.89,0,0,173.68,47.67,3.98,1.16,1.16,0.96,0.00,0.08,0.22,0.00,0.08,0.22,0,0,162.05,39.56,3.44,0.54,0.29,0.29,67.00
2026/01/09T20:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.11,0.02,9184,-74,15282,0.00,0.31,0.50,0.00,0.31,0.50,1,1,239.43,61.72,4.66,0.57,0.34,0.17,0.00,0.24,0.73,0.00,0.24,0.73,1,1,161.19,45.36,5.15,0.98,0.58,0.15,69.13
2026/01/09T20:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.03,0.02,8928,-73,15402,0.08,0.20,0.20,0.08,0.20,0.20,1,1,167.08,44.81,5.66,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,146.04,36.50,3.36,0.48,0.23,0.04,67.10
2026/01/09T20:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1020.05,0.02,9184,-76,15522,0.00,0.02,0.02,0.00,0.02,0.02,0,0,137.63,36.82,2.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,106.81,30.88,5.02,0.98,0.31,0.24,65.48
2026/01/09T20:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1020.09,0.02,8928,-74,15642,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.93,28.84,3.88,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.35,27.18,2.35,0.05,0.00,0.00,65.85
2026/01/09T20:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1020.11,0.02,9184,-73,15762,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.39,26.15,3.03,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.02,22.69,3.53,0.39,0.00,0.00,66.12
2026/01/09T20:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1020.06,0.02,8928,-75,15882,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.91,24.10,4.16,0.45,0.22,0.22,0.00,0.00,0.11,0.00,0.00,0.11,0,0,104.79,21.57,3.82,0.34,0.11,0.11,66.38
