UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:24:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.96,0.02,8984,-79,24002,5.47,7.25,8.43,5.47,7.25,8.43,30,30,1106.60,309.93,46.93,3.25,1.13,0.88,5.02,7.09,8.42,5.02,7.09,8.42,30,30,1007.26,289.89,36.09,5.12,1.86,0.82,65.15
2025/09/19T05:26:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.96,0.02,8984,-79,24122,5.66,7.41,8.67,5.66,7.41,8.67,31,31,1128.93,319.34,45.97,4.33,1.86,0.93,5.09,7.14,8.19,5.09,7.14,8.19,30,30,1006.86,293.45,46.60,3.86,1.43,0.31,66.12
2025/09/19T05:28:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.95,0.02,8984,-79,24242,4.43,5.52,7.62,4.43,5.52,7.62,23,23,1029.43,283.25,29.91,3.34,2.68,2.05,4.68,6.76,7.88,4.68,6.76,7.88,28,28,991.32,281.49,37.92,5.00,1.92,0.51,66.36
2025/09/19T05:30:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.94,0.02,8984,-81,24362,4.67,6.39,6.60,4.67,6.39,6.60,27,27,958.42,272.49,33.26,1.61,0.26,0.09,3.78,5.57,7.53,3.78,5.57,7.53,23,23,867.62,244.83,35.83,4.50,2.62,1.62,65.39
2025/09/19T05:32:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.96,0.02,8984,-83,24482,4.69,6.64,8.46,4.69,6.64,8.46,28,28,1002.10,276.51,37.63,4.85,2.64,1.98,4.52,6.02,6.70,4.52,6.02,6.70,25,25,920.25,261.04,35.09,2.61,0.79,0.46,63.86
2025/09/19T05:34:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.95,0.02,9240,-82,24602,5.24,6.85,8.64,5.24,6.85,8.64,29,29,1017.25,287.97,34.83,5.14,2.61,1.78,3.83,5.40,6.29,3.83,5.40,6.29,22,22,850.03,236.93,29.16,3.91,1.48,0.60,63.33
2025/09/19T05:36:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.99,0.02,8984,-80,24722,4.95,6.41,7.70,4.95,6.41,7.70,27,27,1025.04,290.25,33.48,3.30,1.66,1.05,3.98,5.92,7.14,3.98,5.92,7.14,25,25,870.51,242.54,31.44,5.59,1.86,0.97,58.92
2025/09/19T05:38:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.97,0.02,9240,-80,24842,4.70,6.58,8.96,4.70,6.58,8.96,27,27,1001.26,276.28,34.49,6.19,3.32,1.33,3.98,5.31,6.25,3.98,5.31,6.25,22,22,867.46,241.73,31.27,2.20,1.12,0.42,59.88
2025/09/19T05:40:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.92,0.02,8984,-80,24962,4.63,5.77,6.48,4.63,5.77,6.48,24,24,943.00,263.43,29.63,1.92,1.15,0.33,4.82,6.96,7.68,4.82,6.96,7.68,29,29,937.07,269.25,41.50,4.45,1.07,0.00,60.31
2025/09/19T05:42:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.90,0.02,8984,-81,25082,4.32,5.58,6.70,4.32,5.58,6.70,23,23,954.40,269.23,29.37,3.25,1.62,1.08,3.81,5.45,6.40,3.81,5.45,6.40,23,23,854.69,234.66,35.57,3.43,1.41,0.24,59.56
2025/09/19T05:44:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.91,0.02,8984,-79,25202,4.82,6.05,7.36,4.82,6.05,7.36,25,25,972.86,268.00,36.52,2.75,1.93,1.18,3.81,5.31,5.69,3.81,5.31,5.69,22,22,833.80,232.24,28.92,2.00,0.80,0.22,62.72
2025/09/19T05:46:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.93,0.02,9072,-77,25322,4.52,5.80,6.64,4.52,5.80,6.64,24,24,961.07,261.43,26.34,2.41,1.20,0.84,4.12,5.61,6.93,4.12,5.61,6.93,23,23,871.22,248.41,35.92,3.24,2.05,0.92,64.35
2025/09/19T05:48:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.92,0.02,9072,-81,25442,4.21,5.41,7.50,4.21,5.41,7.50,23,23,926.38,255.55,30.48,3.83,2.98,2.16,3.86,5.34,5.78,3.86,5.34,5.78,22,22,810.00,228.93,31.66,1.50,0.71,0.38,63.41
2025/09/19T05:50:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.93,0.02,8984,-78,25562,4.77,5.84,7.19,4.77,5.84,7.19,24,24,999.37,281.23,28.28,2.75,2.05,1.23,4.02,5.03,6.76,4.02,5.03,6.76,21,21,868.78,249.39,28.31,3.24,2.44,0.85,62.30
2025/09/19T05:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.97,0.02,8984,-79,25682,4.87,6.03,6.90,4.87,6.03,6.90,25,25,976.30,268.47,31.02,3.15,1.23,0.50,4.05,5.36,6.24,4.05,5.36,6.24,22,22,820.24,236.31,28.07,3.41,1.22,0.66,58.04
2025/09/19T05:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.01,0.02,9240,-80,25802,4.32,4.97,6.44,4.32,4.97,6.44,21,21,891.76,245.02,23.22,2.47,1.86,1.24,4.27,6.04,7.05,4.27,6.04,7.05,25,25,858.00,242.86,33.82,4.14,1.48,0.57,54.71
2025/09/19T05:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.99,0.02,8984,-82,25922,3.57,4.66,6.19,3.57,4.66,6.19,19,19,897.10,241.83,22.53,2.59,1.98,1.55,3.67,5.41,6.48,3.67,5.41,6.48,23,23,827.17,235.90,38.33,3.59,1.57,0.83,56.29
2025/09/19T05:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.01,0.02,8984,-81,26042,4.14,5.84,6.36,4.14,5.84,6.36,24,24,931.29,257.68,25.16,2.98,0.54,0.54,4.03,5.36,7.34,4.03,5.36,7.34,22,22,858.92,242.71,36.90,3.51,2.54,1.83,57.38
2025/09/19T06:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.05,0.02,8984,-82,26162,5.02,6.24,7.80,5.02,6.24,7.80,26,26,997.83,277.19,33.66,3.68,2.14,1.66,4.15,5.37,7.08,4.15,5.37,7.08,22,22,836.24,236.71,35.24,3.12,2.34,1.39,56.17
2025/09/19T06:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.02,0.02,9240,-81,26282,4.53,6.14,8.31,4.53,6.14,8.31,26,26,946.68,267.15,32.25,5.88,3.32,1.88,4.30,5.95,6.71,4.30,5.95,6.71,25,25,849.75,244.57,32.91,3.36,1.21,0.32,60.91
2025/09/19T06:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.99,0.02,8984,-81,26402,4.39,5.80,6.73,4.39,5.80,6.73,24,24,963.86,275.29,35.68,2.41,1.00,0.56,3.42,4.79,6.93,3.42,4.79,6.93,20,20,804.32,228.25,32.96,3.63,3.04,1.75,60.00
2025/09/19T06:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.98,0.02,8984,-79,26522,4.80,6.12,8.45,4.80,6.12,8.45,26,26,964.82,276.96,35.23,4.16,3.36,1.71,4.42,5.83,7.13,4.42,5.83,7.13,24,24,862.90,249.13,34.78,2.90,1.83,1.38,61.06
2025/09/19T06:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.97,0.02,8984,-78,26642,4.36,5.68,6.12,4.36,5.68,6.12,24,24,924.96,261.32,27.09,1.66,0.89,0.55,4.08,5.63,6.36,4.08,5.63,6.36,23,23,865.42,242.34,30.76,1.73,1.14,0.61,59.38
2025/09/19T06:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.00,0.02,9240,-80,26762,4.61,5.44,6.20,4.61,5.44,6.20,23,23,960.41,274.37,27.29,1.81,1.03,0.61,4.09,6.36,7.89,4.09,6.36,7.89,26,26,912.64,255.96,42.84,6.38,2.54,0.55,60.42
2025/09/19T06:12:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.99,0.02,8984,-79,26882,4.74,5.86,6.91,4.74,5.86,6.91,24,24,1012.55,273.76,30.07,2.38,1.43,0.90,4.12,5.61,6.86,4.12,5.61,6.86,23,23,862.63,246.28,33.91,3.00,1.77,0.77,59.28
2025/09/19T06:14:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.94,0.02,8984,-78,27002,5.18,6.68,8.51,5.18,6.68,8.51,28,28,1078.95,298.42,37.49,4.07,2.21,1.42,4.05,5.78,7.47,4.05,5.78,7.47,24,24,866.90,247.34,33.83,4.59,2.21,0.95,62.37
2025/09/19T06:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.91,0.02,9240,-78,27122,4.66,6.38,7.96,4.66,6.38,7.96,27,27,1053.75,291.86,36.93,3.21,2.18,1.98,4.00,5.72,6.60,4.00,5.72,6.60,24,24,915.30,258.63,34.10,2.87,1.40,0.70,61.17
2025/09/19T06:18:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.89,0.02,8984,-76,27242,4.55,6.21,6.57,4.55,6.21,6.57,26,26,981.62,274.14,38.55,1.48,0.45,0.22,3.95,5.90,7.03,3.95,5.90,7.03,25,25,867.83,242.79,35.66,3.84,2.12,0.47,59.25
2025/09/19T06:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.87,0.02,8984,-78,27362,4.15,5.77,6.68,4.15,5.77,6.68,24,24,917.30,249.63,28.35,3.43,1.33,0.85,3.80,5.75,6.66,3.80,5.75,6.66,24,24,812.57,230.46,32.93,3.36,1.25,0.77,59.66
2025/09/19T06:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.85,0.02,8984,-79,27482,4.74,6.40,8.03,4.74,6.40,8.03,27,27,985.45,275.93,38.59,3.59,2.29,1.17,3.95,5.88,7.37,3.95,5.88,7.37,25,25,835.42,235.39,36.36,5.08,2.05,0.86,56.04
2025/09/19T06:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.84,0.02,8984,-78,27602,4.34,5.32,7.39,4.34,5.32,7.39,22,22,929.14,258.96,31.45,3.02,2.77,1.88,3.81,5.54,6.75,3.81,5.54,6.75,23,23,865.93,249.93,34.19,3.49,1.53,0.75,55.25
2025/09/19T06:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.82,0.02,8984,-79,27722,4.55,6.22,7.97,4.55,6.22,7.97,26,26,925.86,262.48,36.67,3.52,2.16,2.00,3.67,5.52,6.74,3.67,5.52,6.74,23,23,815.69,228.03,31.84,4.09,1.98,0.55,52.60
2025/09/19T06:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.79,0.02,8984,-80,27842,4.59,5.98,6.54,4.59,5.98,6.54,25,25,942.31,263.63,30.90,2.07,0.86,0.66,3.93,4.61,5.05,3.93,4.61,5.05,19,19,776.21,219.30,22.12,1.68,0.58,0.21,54.51
2025/09/19T06:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.79,0.02,8984,-80,27962,4.81,5.76,6.93,4.81,5.76,6.93,24,24,1007.49,270.64,23.78,2.29,1.69,1.24,4.07,5.66,6.33,4.07,5.66,6.33,24,24,823.34,235.41,34.64,2.60,1.05,0.57,53.42
2025/09/19T06:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.78,0.02,9240,-78,28082,4.07,5.27,6.25,4.07,5.27,6.25,22,22,915.64,256.21,28.30,2.61,1.43,1.05,4.51,5.49,7.05,4.51,5.49,7.05,23,23,876.92,253.46,30.20,2.36,2.15,1.56,53.18
2025/09/19T06:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.79,0.02,8984,-80,28202,5.34,6.61,8.75,5.34,6.61,8.75,28,28,1056.00,294.68,34.90,3.66,3.05,1.93,4.88,7.00,7.76,4.88,7.00,7.76,29,29,962.59,273.21,41.55,3.74,1.28,0.38,56.22
2025/09/19T06:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.78,0.02,8984,-77,28322,5.52,7.05,8.80,5.52,7.05,8.80,29,29,1103.30,313.27,36.03,4.18,2.35,1.22,4.88,6.66,7.88,4.88,6.66,7.88,28,28,976.82,279.04,39.61,4.43,1.93,0.39,55.39
2025/09/19T06:38:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.78,0.02,9240,-80,28442,5.84,8.50,10.62,5.84,8.50,10.62,35,35,1152.21,327.00,53.24,6.81,2.97,1.72,4.78,7.02,8.72,4.78,7.02,8.72,29,29,1023.83,298.03,41.07,4.88,2.72,1.55,55.49
2025/09/19T06:40:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1004.76,0.02,9240,-81,28562,6.46,8.18,9.29,6.46,8.18,9.29,34,34,1303.50,352.86,53.23,2.38,1.30,0.88,5.86,8.12,9.05,5.86,8.12,9.05,34,34,1107.25,318.44,49.49,3.47,1.12,0.42,56.15
2025/09/19T06:42:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.72,0.02,8984,-79,28682,7.47,9.78,11.50,7.47,9.78,11.50,41,41,1416.83,400.79,48.43,6.41,2.86,0.81,6.47,8.54,9.97,6.47,8.54,9.97,36,36,1263.05,356.75,48.61,4.05,1.68,0.95,57.91
2025/09/19T06:44:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.72,0.02,8984,-78,28802,7.08,8.75,10.37,7.08,8.75,10.37,36,36,1388.14,391.73,46.86,4.19,2.08,0.66,6.54,9.25,11.59,6.54,9.25,11.59,39,39,1274.57,366.39,55.16,7.12,3.43,1.09,58.55
2025/09/19T06:46:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.70,0.02,8816,-80,28923,7.07,9.00,10.00,7.07,9.00,10.00,38,38,1374.50,387.10,52.13,2.77,1.60,1.02,5.91,8.05,9.93,5.91,8.05,9.93,34,34,1199.16,335.89,46.23,5.74,2.54,1.05,59.81
2025/09/19T06:48:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.68,0.02,8816,-78,29043,6.83,9.83,11.22,6.83,9.83,11.22,41,41,1429.22,393.86,57.24,5.24,1.90,0.90,6.81,9.45,11.45,6.81,9.45,11.45,39,39,1326.31,377.07,54.97,5.59,2.43,1.16,57.96
2025/09/19T06:50:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.68,0.02,8984,-78,29163,7.07,9.07,9.98,7.07,9.07,9.98,38,38,1396.66,387.97,48.78,2.62,1.45,0.19,6.28,8.49,9.95,6.28,8.49,9.95,35,35,1211.47,350.11,46.30,3.39,1.96,1.00,57.27
2025/09/19T06:52:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.69,0.02,9240,-81,29283,7.34,9.43,12.83,7.34,9.43,12.83,39,39,1456.66,406.90,49.86,6.47,4.31,3.48,6.60,9.14,10.91,6.60,9.14,10.91,38,38,1299.72,384.00,52.16,6.41,2.07,0.67,56.81
2025/09/19T06:54:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1004.72,0.02,8984,-78,29403,6.71,8.95,10.35,6.71,8.95,10.35,37,37,1348.15,382.98,46.82,4.78,2.07,1.20,6.56,9.83,12.12,6.56,9.83,12.12,41,41,1264.17,364.64,62.24,8.54,3.49,1.63,56.39
2025/09/19T06:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.75,0.02,8984,-79,29523,6.53,8.53,9.90,6.53,8.53,9.90,36,36,1307.28,360.79,47.21,3.57,1.83,0.78,6.28,8.60,9.91,6.28,8.60,9.91,36,36,1208.69,339.62,47.10,5.03,1.83,0.69,53.17
2025/09/19T06:58:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.71,0.02,9240,-79,29643,7.03,8.86,11.34,7.03,8.86,11.34,37,37,1329.36,374.47,43.85,6.92,3.58,1.46,6.00,8.16,9.48,6.00,8.16,9.48,34,34,1158.43,325.18,44.52,4.82,2.00,0.61,54.43
2025/09/19T07:00:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.67,0.02,9240,-77,29763,6.22,7.69,8.81,6.22,7.69,8.81,32,32,1289.59,343.48,40.52,2.34,1.64,1.19,5.21,8.09,8.62,5.21,8.09,8.62,34,34,1092.41,313.97,47.86,4.95,0.91,0.24,56.82
2025/09/19T07:02:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.66,0.02,8984,-80,29883,6.75,8.35,9.86,6.75,8.35,9.86,35,35,1314.95,368.70,48.39,2.82,1.72,1.16,5.54,7.56,8.95,5.54,7.56,8.95,31,31,1096.58,305.29,46.20,4.61,2.00,0.76,54.98
2025/09/19T07:04:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.64,0.02,9240,-80,30003,6.05,8.54,10.09,6.05,8.54,10.09,36,36,1233.79,350.07,53.35,4.23,2.51,0.58,5.81,7.44,8.73,5.81,7.44,8.73,31,31,1113.86,318.24,38.51,2.95,1.78,0.86,51.88
2025/09/19T07:06:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.60,0.02,9240,-80,30123,5.37,6.73,8.23,5.37,6.73,8.23,28,28,1107.00,299.30,39.48,3.67,1.93,1.60,4.95,6.67,7.79,4.95,6.67,7.79,28,28,980.38,283.38,37.93,2.81,1.33,1.14,53.20
2025/09/19T07:08:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1004.58,0.02,8984,-79,30243,4.73,6.32,8.37,4.73,6.32,8.37,26,26,1058.14,293.73,39.22,3.83,2.85,1.31,4.84,6.11,8.14,4.84,6.11,8.14,25,25,966.42,275.33,34.53,5.05,3.09,0.67,57.26
2025/09/19T07:10:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.56,0.02,9240,-80,30363,5.29,6.64,8.14,5.29,6.64,8.14,28,28,1062.00,295.64,35.36,4.30,2.12,0.93,3.47,5.63,6.44,3.47,5.63,6.44,23,23,905.08,260.54,37.14,4.14,1.00,0.54,59.37
2025/09/19T07:12:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.51,0.02,8984,-79,30483,5.36,6.91,8.93,5.36,6.91,8.93,29,29,1070.89,297.89,36.71,3.75,2.98,1.61,4.85,6.39,7.59,4.85,6.39,7.59,27,27,935.29,270.44,38.56,3.59,1.54,0.81,55.84
2025/09/19T07:14:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.49,0.02,8984,-80,30603,4.82,5.97,6.72,4.82,5.97,6.72,25,25,985.10,272.23,28.83,2.28,1.18,0.33,4.52,6.00,6.86,4.52,6.00,6.86,25,25,944.25,264.04,33.73,2.79,1.09,0.21,56.08
2025/09/19T07:16:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.45,0.02,9240,-78,30723,4.97,6.22,7.26,4.97,6.22,7.26,26,26,991.86,280.93,33.83,2.31,1.53,0.98,4.47,5.95,7.45,4.47,5.95,7.45,25,25,899.17,257.97,36.53,3.59,2.26,0.71,53.43
2025/09/19T07:18:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.49,0.02,8984,-79,30843,4.89,5.91,8.09,4.89,5.91,8.09,25,25,1013.68,281.37,27.44,4.00,3.00,1.88,3.95,5.52,6.66,3.95,5.52,6.66,23,23,867.83,243.00,30.67,4.03,1.90,0.55,54.17
2025/09/19T07:20:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.44,0.02,9240,-77,30963,5.47,6.89,9.00,5.47,6.89,9.00,29,29,1047.89,300.18,33.21,4.30,2.89,1.75,4.58,5.88,6.51,4.58,5.88,6.51,25,25,927.36,267.93,31.39,2.49,0.97,0.00,57.91
2025/09/19T07:22:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.43,0.02,9240,-79,31083,4.28,5.70,6.37,4.28,5.70,6.37,24,24,947.58,260.98,29.37,2.65,1.18,0.00,4.68,5.89,6.74,4.68,5.89,6.74,25,25,911.79,260.81,31.51,2.40,1.35,0.77,58.50
2025/09/19T07:24:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.44,0.02,9240,-79,31203,4.51,5.64,6.85,4.51,5.64,6.85,24,24,941.49,258.31,27.90,2.90,1.53,1.17,4.46,6.20,7.20,4.46,6.20,7.20,26,26,921.00,262.39,36.95,3.43,1.46,1.07,60.57
2025/09/19T07:26:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.41,0.02,8984,-77,31323,5.07,6.47,7.41,5.07,6.47,7.41,27,27,1007.48,281.66,34.91,2.34,1.22,0.84,4.61,6.31,7.66,4.61,6.31,7.66,26,26,941.69,265.42,36.71,3.83,2.12,0.68,61.85
2025/09/19T07:28:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.40,0.02,8984,-80,31443,4.68,6.23,7.66,4.68,6.23,7.66,26,26,1058.04,287.11,34.57,3.68,1.86,1.54,4.27,5.88,7.07,4.27,5.88,7.07,25,25,952.17,270.31,32.31,4.02,1.66,0.63,62.00
2025/09/19T07:30:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.39,0.02,8984,-80,31563,4.90,6.03,7.29,4.90,6.03,7.29,25,25,1016.17,275.10,30.36,3.07,1.97,0.84,5.00,6.38,7.31,5.00,6.38,7.31,27,27,953.38,275.14,30.47,3.29,1.05,0.48,61.69
2025/09/19T07:32:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.41,0.02,8984,-81,31683,5.05,6.31,7.54,5.05,6.31,7.54,26,26,1016.24,286.10,30.58,2.78,1.95,0.88,4.86,6.49,7.12,4.86,6.49,7.12,27,27,960.11,271.68,36.63,2.19,0.86,0.58,64.25
