UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.43,0.02,8984,-67,119234,11.02,12.69,13.84,11.02,12.69,13.84,52,52,2085.83,576.55,49.69,1.93,1.67,1.28,9.29,11.36,12.57,9.29,11.36,12.57,47,47,1952.69,546.48,42.69,3.59,1.84,0.52,87.35
2025/08/12T05:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.46,0.02,8984,-71,119354,7.88,9.30,10.56,7.88,9.30,10.56,39,39,1606.21,452.60,35.26,2.49,1.91,1.25,7.12,8.44,9.15,7.12,8.44,9.15,35,35,1503.86,425.46,36.98,2.14,0.95,0.22,87.44
2025/08/12T05:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.44,0.02,8984,-71,119474,7.16,8.26,8.50,7.16,8.26,8.50,34,34,1454.90,390.93,27.17,0.84,0.40,0.16,5.90,7.44,8.34,5.90,7.44,8.34,31,31,1356.10,377.05,38.07,2.73,1.15,0.34,88.63
2025/08/12T05:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.44,0.02,9240,-69,119594,9.03,10.36,11.14,9.03,10.36,11.14,43,43,1827.25,485.22,36.00,2.32,1.00,0.51,8.02,10.00,11.04,8.02,10.00,11.04,42,42,1644.64,467.68,48.48,3.73,1.38,0.25,88.33
2025/08/12T05:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.40,0.02,9240,-68,119714,9.07,11.19,12.80,9.07,11.19,12.80,47,47,1778.64,491.02,46.42,4.53,2.68,1.80,6.84,9.05,9.51,6.84,9.05,9.51,38,38,1543.79,424.81,45.95,2.23,0.65,0.47,86.60
2025/08/12T05:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.38,0.02,8984,-67,119834,12.61,14.55,17.43,12.61,14.55,17.43,56,56,2390.68,657.50,57.21,6.70,4.32,2.16,10.81,13.29,15.09,10.81,13.29,15.09,54,54,2162.59,602.55,60.72,5.45,2.50,1.16,86.66
2025/08/12T05:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.37,0.02,8984,-71,119954,12.62,15.14,16.46,12.62,15.14,16.46,58,58,2454.43,659.61,53.84,4.45,1.64,1.30,11.20,12.73,13.63,11.20,12.73,13.63,53,53,2134.78,606.27,52.68,2.58,1.03,0.66,87.91
2025/08/12T05:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.37,0.02,8984,-72,120074,11.59,13.98,14.83,11.59,13.98,14.83,55,55,2204.95,602.64,51.85,3.47,0.97,0.66,11.07,13.73,15.43,11.07,13.73,15.43,55,55,2188.82,621.79,63.34,3.91,2.36,1.39,89.28
2025/08/12T05:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.34,0.02,8984,-72,120194,18.39,22.19,23.69,18.17,22.19,23.69,73,73,3409.83,933.05,87.27,5.75,2.10,1.19,16.05,19.55,20.19,15.97,19.55,20.19,67,67,3060.41,854.21,89.48,4.97,0.60,0.57,89.32
2025/08/12T05:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.33,0.02,8984,-70,120314,18.95,22.50,24.09,18.77,22.50,24.09,73,73,3437.89,960.89,95.29,5.09,2.59,0.82,16.72,20.31,21.97,16.71,20.31,21.97,69,69,3151.14,890.07,89.17,4.91,2.64,1.29,88.23
2025/08/12T05:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.33,0.02,8984,-71,120434,11.95,14.11,15.96,11.95,14.11,15.96,55,55,2242.74,622.63,57.05,4.14,2.67,1.91,9.75,11.68,12.58,9.75,11.68,12.58,49,49,2008.37,553.32,50.37,2.58,1.58,0.00,89.79
2025/08/12T05:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.28,0.02,8984,-68,120554,9.56,11.49,12.86,9.56,11.49,12.86,48,48,1801.32,498.41,46.42,4.69,2.24,0.97,7.58,9.00,10.33,7.58,9.00,10.33,38,38,1665.89,460.60,35.89,3.74,2.25,0.21,87.64
2025/08/12T05:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.29,0.02,8984,-68,120674,10.62,12.78,15.24,10.62,12.78,15.24,53,53,2046.62,556.79,52.53,6.02,4.22,0.38,8.91,10.82,11.50,8.91,10.82,11.50,45,45,1879.29,524.04,44.29,2.75,1.00,0.27,86.15
2025/08/12T05:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.29,0.02,8984,-69,120794,9.45,11.12,12.62,9.45,11.12,12.62,46,46,1870.03,501.10,43.76,3.62,2.28,0.76,7.33,8.97,9.64,7.33,8.97,9.64,37,37,1617.83,449.24,42.78,2.19,1.05,0.53,85.63
2025/08/12T05:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,57,1002.30,0.02,9240,-66,120914,8.00,9.79,11.38,8.00,9.79,11.38,41,41,1672.29,449.82,41.89,3.70,2.46,1.07,6.69,8.69,9.61,6.69,8.69,9.61,36,36,1491.05,417.19,44.54,3.32,1.34,0.31,85.21
2025/08/12T05:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.30,0.02,8984,-70,121034,6.43,7.62,8.90,6.43,7.62,8.90,32,32,1300.86,353.90,39.41,2.41,2.03,1.17,4.14,5.28,5.56,4.14,5.28,5.56,22,22,1072.63,295.51,26.86,1.37,0.35,0.18,85.55
2025/08/12T06:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.28,0.02,8984,-71,121154,5.44,6.86,7.80,5.44,6.86,7.80,29,29,1169.29,319.93,30.54,2.29,1.41,0.56,4.28,5.54,5.77,4.28,5.54,5.77,23,23,1097.68,296.84,31.95,1.28,0.30,0.00,85.69
2025/08/12T06:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.31,0.02,9240,-71,121274,5.67,6.29,7.05,5.67,6.29,7.05,26,26,1171.14,313.21,25.57,0.93,0.84,0.76,3.84,4.78,5.03,3.84,4.78,5.03,20,20,970.45,271.10,23.53,0.98,0.47,0.00,84.50
2025/08/12T06:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.31,0.02,8984,-70,121394,4.96,5.89,6.11,4.96,5.89,6.11,25,25,1132.69,300.47,27.75,1.00,0.42,0.18,2.85,4.10,4.42,2.85,4.10,4.42,17,17,868.88,238.27,29.27,0.81,0.24,0.00,86.04
2025/08/12T06:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.29,0.02,9240,-69,121514,4.91,5.86,6.42,4.91,5.86,6.42,24,24,1051.79,280.91,24.81,0.91,0.77,0.58,3.48,4.17,4.81,3.48,4.17,4.81,17,17,913.76,253.38,25.67,1.47,0.88,0.28,84.27
2025/08/12T06:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.29,0.02,9240,-70,121634,5.08,5.67,5.90,5.08,5.67,5.90,24,24,1034.60,288.30,22.83,0.50,0.28,0.28,3.26,4.35,5.05,3.26,4.35,5.05,18,18,926.00,255.44,27.79,2.02,0.98,0.32,84.15
2025/08/12T06:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.29,0.02,9240,-68,121754,4.93,5.55,6.23,4.93,5.55,6.23,23,23,1023.30,284.73,20.43,1.33,1.02,0.63,3.02,4.09,4.26,3.02,4.09,4.26,17,17,898.84,244.91,22.25,1.70,0.18,0.00,83.11
2025/08/12T06:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1002.26,0.02,8984,-70,121874,4.72,5.31,5.63,4.72,5.31,5.63,22,22,1012.11,272.00,22.09,0.56,0.54,0.20,3.58,4.29,4.44,3.58,4.29,4.44,18,18,938.75,255.32,20.31,1.42,0.20,0.00,83.59
2025/08/12T06:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.29,0.02,8984,-71,121994,4.18,4.95,6.04,4.18,4.95,6.04,21,21,928.11,249.86,23.09,1.72,1.25,0.79,3.66,4.47,4.90,3.66,4.47,4.90,19,19,958.37,266.75,26.05,1.10,0.51,0.42,84.79
2025/08/12T06:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1002.23,0.02,8984,-70,122114,5.05,6.07,6.47,5.05,6.07,6.47,25,25,1086.41,294.88,21.17,1.54,0.80,0.29,3.58,4.60,5.21,3.58,4.60,5.21,19,19,944.42,260.56,27.12,1.51,1.16,0.23,86.42
2025/08/12T06:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.23,0.02,8984,-67,122234,4.62,5.65,5.88,4.62,5.65,5.88,24,24,1061.10,276.93,25.03,1.43,0.65,0.00,3.32,4.41,4.52,3.32,4.41,4.52,18,18,941.25,259.07,24.36,0.79,0.20,0.20,84.17
2025/08/12T06:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.21,0.02,8984,-71,122354,5.66,6.77,7.52,5.66,6.77,7.52,28,28,1177.71,319.89,28.88,2.05,1.18,0.75,3.29,4.34,4.72,3.29,4.34,4.72,18,18,950.07,259.66,20.84,1.07,0.59,0.33,86.68
2025/08/12T06:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.18,0.02,8816,-69,122474,7.11,8.39,10.14,7.11,8.39,10.14,35,35,1450.11,400.18,36.53,4.00,2.81,0.63,5.17,6.69,6.86,5.17,6.69,6.86,28,28,1270.03,342.83,29.97,2.74,0.22,0.00,87.89
2025/08/12T06:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.16,0.02,8816,-71,122594,6.37,7.59,7.90,6.37,7.59,7.90,32,32,1300.68,360.88,30.12,1.12,0.53,0.17,5.11,6.44,6.44,5.11,6.44,6.44,27,27,1196.42,328.07,34.39,1.21,0.00,0.00,86.52
2025/08/12T06:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.17,0.02,9240,-68,122714,6.51,7.61,8.12,6.51,7.61,8.12,32,32,1344.32,357.58,36.95,0.96,0.75,0.26,4.73,6.17,6.71,4.73,6.17,6.71,26,26,1183.32,325.90,33.78,1.93,0.71,0.37,84.73
2025/08/12T06:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.12,0.02,8984,-69,122834,5.83,6.93,7.91,5.83,6.93,7.91,29,29,1272.83,343.93,31.71,2.53,1.33,0.52,4.46,5.95,6.51,4.46,5.95,6.51,25,25,1140.20,316.07,27.14,2.10,0.81,0.53,84.21
2025/08/12T06:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.15,0.02,8984,-71,122954,5.39,6.34,6.64,5.39,6.34,6.64,26,26,1165.83,320.14,27.71,1.76,0.36,0.15,3.84,4.95,5.09,3.84,4.95,5.09,21,21,1023.75,285.39,23.57,1.32,0.21,0.18,83.26
2025/08/12T06:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.13,0.02,8984,-70,123074,5.10,5.97,6.69,5.10,5.97,6.69,25,25,1098.52,297.31,24.14,1.26,1.26,0.45,4.52,5.78,6.52,4.52,5.78,6.52,24,24,1110.31,307.69,32.81,2.40,1.33,0.45,83.25
2025/08/12T06:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.12,0.02,8984,-70,123194,5.09,6.16,7.22,5.09,6.16,7.22,26,26,1106.18,301.20,26.24,2.27,1.62,0.95,3.92,4.77,5.38,3.92,4.77,5.38,20,20,1020.50,276.83,27.45,1.18,0.92,0.53,86.72
2025/08/12T06:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1002.13,0.02,9240,-69,123314,4.71,5.75,6.71,4.71,5.75,6.71,24,24,1071.97,288.03,24.34,2.37,1.41,0.98,4.48,5.40,6.10,4.48,5.40,6.10,22,22,1050.52,294.00,23.64,1.74,0.97,0.97,87.23
2025/08/12T06:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.10,0.02,8984,-68,123434,5.42,6.13,6.90,5.42,6.13,6.90,26,26,1095.30,300.50,24.27,1.55,0.98,0.98,3.54,4.54,4.70,3.54,4.54,4.70,19,19,935.04,260.18,20.89,1.61,0.43,0.23,86.43
2025/08/12T06:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.08,0.02,8984,-70,123554,5.02,5.97,6.53,5.02,5.97,6.53,25,25,1107.00,296.76,24.48,1.14,0.74,0.74,3.54,5.19,5.54,3.54,5.19,5.54,22,22,987.47,277.09,30.05,2.44,0.51,0.30,86.23
2025/08/12T06:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.08,0.02,8984,-71,123674,5.00,5.82,6.12,5.00,5.82,6.12,24,24,1139.46,301.57,24.61,1.29,0.36,0.18,3.63,5.10,5.41,3.63,5.10,5.41,21,21,999.86,270.24,29.75,1.73,0.56,0.32,86.20
2025/08/12T06:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.09,0.02,8984,-70,123794,5.38,6.26,6.45,5.38,6.26,6.45,26,26,1123.03,299.14,21.03,0.74,0.31,0.31,4.15,5.12,5.66,4.15,5.12,5.66,21,21,1065.66,294.54,23.31,1.58,0.93,0.42,85.47
2025/08/12T06:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1002.08,0.02,9240,-68,123914,5.28,6.07,6.22,5.28,6.07,6.22,25,25,1141.76,302.28,23.60,0.24,0.24,0.00,4.12,5.28,5.78,4.12,5.28,5.78,22,22,1015.34,289.45,28.98,1.16,0.72,0.00,86.04
2025/08/12T06:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.08,0.02,8984,-70,124034,5.31,6.47,6.71,5.31,6.47,6.71,27,27,1163.08,308.24,28.46,1.10,0.42,0.00,4.18,5.11,5.54,4.18,5.11,5.54,21,21,1034.74,284.63,25.95,1.44,1.04,0.25,85.68
2025/08/12T06:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1002.07,0.02,9240,-68,124154,5.61,6.50,6.62,5.61,6.50,6.62,27,27,1166.14,315.61,23.00,0.75,0.25,0.00,4.17,5.68,6.20,4.17,5.68,6.20,24,24,1057.22,295.93,28.58,2.95,0.92,0.44,86.15
2025/08/12T06:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.04,0.02,8984,-71,124274,5.84,6.52,6.89,5.84,6.52,6.89,27,27,1211.14,328.00,23.57,0.66,0.66,0.48,3.48,4.05,4.47,3.48,4.05,4.47,17,17,921.00,258.23,19.78,1.42,0.48,0.25,87.27
2025/08/12T06:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.09,0.02,8984,-71,124394,5.41,6.22,7.14,5.41,6.22,7.14,26,26,1108.68,306.88,22.08,1.58,1.24,0.73,3.79,4.90,5.21,3.79,4.90,5.21,20,20,1027.34,274.83,25.60,1.60,0.43,0.00,86.94
2025/08/12T06:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.07,0.02,9240,-70,124514,5.08,6.28,6.72,5.08,6.28,6.72,26,26,1158.70,307.07,26.43,1.37,0.42,0.42,4.21,5.37,5.63,4.21,5.37,5.63,22,22,1047.68,289.93,31.74,1.74,0.47,0.28,86.54
2025/08/12T06:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.08,0.02,8984,-68,124634,6.15,7.03,7.14,6.15,7.03,7.14,29,29,1231.12,338.44,20.34,0.97,0.15,0.15,4.16,5.81,6.47,4.16,5.81,6.47,24,24,1055.48,303.66,36.47,2.36,1.02,0.29,85.65
2025/08/12T07:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.07,0.02,9240,-68,124754,5.75,6.91,7.38,5.75,6.91,7.38,29,29,1229.57,333.18,29.96,1.21,0.59,0.59,4.58,5.53,6.42,4.58,5.53,6.42,23,23,1085.39,305.08,24.42,2.00,0.97,0.51,86.35
2025/08/12T07:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.06,0.02,9240,-70,124874,5.67,6.69,7.17,5.67,6.69,7.17,28,28,1190.28,318.86,29.24,1.22,0.67,0.31,4.36,5.60,6.03,4.36,5.60,6.03,23,23,1056.83,293.52,29.66,1.36,0.78,0.36,84.50
2025/08/12T07:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.04,0.02,8984,-72,124994,5.26,6.16,7.38,5.26,6.16,7.38,26,26,1134.52,306.79,28.38,2.17,1.72,0.53,4.45,5.43,5.68,4.45,5.43,5.68,23,23,1091.46,298.39,31.77,1.07,0.30,0.11,85.39
2025/08/12T07:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.04,0.02,8984,-69,125114,6.32,7.34,7.58,6.32,7.34,7.58,31,31,1344.71,366.75,29.98,0.54,0.08,0.08,4.64,5.47,6.41,4.64,5.47,6.41,23,23,1111.03,308.93,29.10,1.76,1.59,0.24,86.41
2025/08/12T07:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.02,0.02,9240,-70,125234,5.93,6.75,7.23,5.93,6.75,7.23,28,28,1231.05,332.56,28.02,1.51,0.74,0.47,3.81,4.84,5.19,3.81,4.84,5.19,20,20,1000.97,280.45,26.29,1.59,0.66,0.21,85.22
2025/08/12T07:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.04,0.02,8984,-69,125354,5.79,7.11,7.82,5.79,7.11,7.82,30,30,1290.84,340.77,32.54,2.18,1.11,0.91,4.44,5.68,5.86,4.44,5.68,5.86,24,24,1113.97,305.39,29.17,1.24,0.44,0.00,83.69
2025/08/12T07:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.02,0.02,8984,-70,125474,5.81,6.59,7.34,5.81,6.59,7.34,27,27,1222.55,330.45,23.19,1.03,0.79,0.55,4.38,5.62,6.32,4.38,5.62,6.32,23,23,1094.68,303.79,24.93,2.23,0.57,0.57,84.23
2025/08/12T07:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.98,0.02,8984,-71,125594,5.85,6.87,7.62,5.85,6.87,7.62,29,29,1211.40,326.63,27.55,1.93,0.87,0.78,4.31,5.36,5.76,4.31,5.36,5.76,22,22,1083.41,297.38,26.41,1.71,0.86,0.22,84.06
2025/08/12T07:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.01,0.02,9240,-66,125714,5.62,6.68,6.86,5.62,6.68,6.86,28,28,1184.36,321.50,31.29,0.50,0.18,0.07,4.05,5.10,5.80,4.05,5.10,5.80,21,21,1044.00,284.00,23.88,1.59,1.15,0.24,85.17
2025/08/12T07:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.02,0.02,9240,-70,125834,5.70,6.96,7.73,5.70,6.96,7.73,29,29,1251.64,342.14,32.43,1.93,0.80,0.55,4.55,6.02,7.18,4.55,6.02,7.18,25,25,1100.30,314.03,34.12,2.85,1.30,0.88,84.99
2025/08/12T07:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.00,0.02,8984,-69,125954,5.75,6.53,6.71,5.75,6.53,6.71,27,27,1196.44,329.19,20.41,1.37,0.19,0.00,3.93,4.62,4.84,3.93,4.62,4.84,19,19,1006.50,272.14,24.77,1.21,0.45,0.20,85.14
2025/08/12T07:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.99,0.02,9072,-71,126075,5.52,6.90,7.74,5.52,6.90,7.74,29,29,1197.21,322.55,30.38,2.03,1.33,1.10,4.35,5.33,5.84,4.35,5.33,5.84,22,22,1059.26,300.88,28.11,1.91,0.49,0.00,82.47
2025/08/12T07:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.00,0.02,9072,-70,126195,4.95,5.55,6.45,4.95,5.55,6.45,23,23,1147.97,297.59,22.00,1.52,1.22,0.59,4.18,5.51,5.74,4.18,5.51,5.74,23,23,1040.32,286.56,26.79,1.53,0.60,0.00,77.23
2025/08/12T07:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.05,0.02,8984,-68,126315,5.72,6.53,6.93,5.72,6.53,6.93,27,27,1225.40,322.30,19.78,0.70,0.52,0.32,4.07,4.82,5.02,4.07,4.82,5.02,20,20,1009.29,273.61,22.41,1.05,0.30,0.20,79.59
2025/08/12T07:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.05,0.02,8984,-68,126435,6.08,6.69,7.85,6.08,6.69,7.85,28,28,1227.46,331.39,25.54,1.90,1.53,0.44,4.07,5.53,5.91,4.07,5.53,5.91,23,23,1067.38,294.55,26.07,3.52,0.62,0.07,76.30
2025/08/12T07:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.08,0.02,8984,-70,126555,6.02,6.91,7.48,6.02,6.91,7.48,29,29,1237.71,341.96,24.96,1.36,0.36,0.14,4.38,5.34,6.07,4.38,5.34,6.07,22,22,1018.24,285.72,27.33,1.83,0.67,0.62,78.01
2025/08/12T07:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1002.09,0.02,9240,-71,126675,5.58,6.82,7.74,5.58,6.82,7.74,28,28,1265.16,334.25,33.37,2.32,1.42,0.84,4.66,5.63,6.08,4.66,5.63,6.08,23,23,995.59,285.08,23.90,1.80,0.54,0.34,73.09
2025/08/12T07:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.08,0.02,8984,-67,126795,6.03,7.00,7.50,6.03,7.00,7.50,29,29,1243.10,336.33,27.67,1.55,0.75,0.58,4.65,5.76,6.51,4.65,5.76,6.51,24,24,980.62,282.47,27.07,2.09,1.36,0.18,72.15
