UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T00:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.03,0.02,9240,-76,820,9.66,12.69,13.34,9.66,12.69,13.34,52,52,1871.59,519.31,59.83,3.67,0.98,0.43,7.38,9.95,11.10,7.38,9.95,11.10,41,41,1437.00,403.14,46.47,4.24,1.24,0.91,74.12
2025/10/31T00:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1008.11,0.02,8984,-79,940,8.85,10.63,11.63,8.85,10.63,11.63,44,44,1716.10,470.27,48.80,2.68,1.10,0.42,7.19,10.16,11.41,7.19,10.16,11.41,42,42,1430.38,398.97,56.19,5.17,2.03,0.72,73.74
2025/10/31T00:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1008.12,0.02,9584,-76,1060,7.98,10.17,11.33,7.98,10.17,11.33,42,42,1596.41,447.69,54.64,3.14,1.62,0.83,6.71,9.67,11.12,6.71,9.67,11.12,40,40,1429.03,397.76,54.69,6.10,2.57,0.41,73.63
2025/10/31T00:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.09,0.02,8984,-78,1180,8.85,10.73,12.95,8.85,10.73,12.95,45,45,1658.95,469.42,54.02,4.60,2.80,1.67,7.14,9.66,11.19,7.14,9.66,11.19,40,40,1385.29,393.63,51.86,4.49,2.32,0.39,76.71
2025/10/31T00:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.05,0.02,8984,-79,1300,8.88,11.21,12.57,8.88,11.21,12.57,47,47,1700.69,467.21,61.50,4.09,1.47,1.41,7.53,10.40,13.31,7.53,10.40,13.31,43,43,1481.59,412.41,57.86,7.84,2.97,2.26,73.84
2025/10/31T00:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1008.06,0.02,9240,-78,1420,8.69,10.50,12.55,8.69,10.50,12.55,44,44,1673.48,453.72,50.53,5.05,3.16,0.81,7.21,9.46,10.59,7.21,9.46,10.59,39,39,1390.93,389.86,53.54,2.89,1.59,1.05,71.21
2025/10/31T00:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.08,0.02,9240,-79,1540,8.07,10.34,12.19,8.07,10.34,12.19,43,43,1577.59,440.10,47.86,5.15,2.66,0.64,7.02,9.70,11.28,7.02,9.70,11.28,40,40,1429.16,396.81,55.77,5.40,2.26,0.44,71.21
2025/10/31T00:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.03,0.02,9240,-76,1660,8.89,11.73,12.66,8.89,11.73,12.66,49,49,1755.75,488.36,63.36,4.11,1.62,0.46,8.03,11.29,13.10,8.03,11.29,13.10,47,47,1524.00,439.42,60.83,6.98,2.88,0.76,73.80
2025/10/31T00:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.05,0.02,9240,-79,1780,9.51,11.79,14.23,9.51,11.79,14.23,49,49,1833.37,499.86,56.86,5.84,3.12,1.25,8.67,11.58,12.87,8.67,11.58,12.87,48,48,1598.60,455.77,68.18,5.50,1.70,0.32,71.03
2025/10/31T00:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.09,0.02,8984,-78,1900,8.85,11.59,14.39,8.85,11.59,14.39,48,48,1759.53,483.42,53.00,7.64,4.80,1.14,8.46,11.91,13.65,8.46,11.91,13.65,50,50,1585.16,456.88,65.91,6.26,2.40,0.88,71.05
2025/10/31T00:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.07,0.02,8984,-77,2020,9.28,12.43,13.88,9.28,12.43,13.88,52,52,1773.41,492.38,71.34,3.69,1.66,1.38,8.56,12.11,14.11,8.56,12.11,14.11,51,51,1637.68,465.37,72.46,6.28,3.05,1.33,70.32
2025/10/31T00:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1007.99,0.02,9240,-79,2140,8.25,10.89,12.30,8.25,10.89,12.30,45,45,1582.42,446.28,60.21,4.26,2.04,0.68,6.38,9.90,10.87,6.38,9.90,10.87,41,41,1316.90,363.17,57.53,5.58,1.47,0.43,71.45
2025/10/31T01:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.96,0.02,8984,-76,2260,7.70,10.82,11.55,7.70,10.82,11.55,45,45,1617.32,443.00,55.32,4.62,1.21,0.52,7.10,9.68,11.56,7.10,9.68,11.56,40,40,1356.61,389.46,46.83,5.02,2.17,0.41,73.70
2025/10/31T01:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1007.94,0.02,8984,-75,2380,7.03,8.64,10.20,7.03,8.64,10.20,36,36,1446.51,389.12,36.69,4.51,1.97,0.88,5.86,8.25,9.56,5.86,8.25,9.56,34,34,1248.95,350.18,46.11,4.91,1.95,1.05,72.72
2025/10/31T01:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1007.88,0.02,8984,-78,2500,7.34,8.90,10.39,7.34,8.90,10.39,37,37,1442.75,396.34,43.59,3.64,2.37,0.90,5.79,8.21,10.52,5.79,8.21,10.52,34,34,1216.18,339.82,46.48,6.93,2.86,2.18,72.50
2025/10/31T01:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.88,0.02,8984,-76,2620,7.50,9.66,10.62,7.50,9.66,10.62,40,40,1508.79,415.69,48.21,2.57,1.84,0.38,5.75,8.62,10.77,5.75,8.62,10.77,36,36,1291.80,367.47,55.92,7.57,1.93,0.90,74.62
2025/10/31T01:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.91,0.02,9584,-75,2740,6.93,8.66,9.91,6.93,8.66,9.91,36,36,1488.96,397.14,33.11,3.45,1.68,0.64,6.34,8.14,9.78,6.34,8.14,9.78,34,34,1312.17,358.17,40.19,4.68,2.41,1.44,93.71
2025/10/31T01:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1007.92,0.02,8984,-77,2860,7.81,9.59,11.07,7.81,9.59,11.07,40,40,1564.03,427.72,46.41,3.03,2.45,0.38,6.47,8.53,10.66,6.47,8.53,10.66,36,36,1349.48,369.10,45.67,5.02,2.62,1.28,157.96
2025/10/31T01:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.97,0.02,26320,-76,2980,7.97,9.70,11.08,7.97,9.70,11.08,40,40,1560.40,429.70,43.43,3.48,2.05,1.03,6.98,9.53,10.88,6.98,9.53,10.88,40,40,1394.11,387.33,49.63,5.18,1.79,0.77,195.57
2025/10/31T01:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,82,47,1007.97,0.02,24632,-76,3100,8.21,9.93,12.03,8.21,9.93,12.03,41,41,1728.52,452.55,45.79,4.19,3.02,1.57,7.07,9.07,10.71,7.07,9.07,10.71,38,38,1445.48,395.31,45.50,4.57,2.21,1.02,193.51
2025/10/31T01:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,95,48,1008.03,0.02,24464,-77,3220,8.52,10.61,12.11,8.52,10.61,12.11,44,44,1679.57,458.29,50.25,5.45,2.32,0.95,6.25,8.66,9.81,6.25,8.66,9.81,36,36,1402.58,389.19,42.24,5.44,1.80,0.39,191.94
2025/10/31T01:19:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1008.01,0.02,26512,-76,3370,8.51,10.61,12.35,8.51,10.61,12.35,44,44,1752.00,467.42,45.54,5.03,2.38,1.08,7.31,9.64,12.14,7.31,9.64,12.14,40,40,1451.58,404.69,43.03,6.03,2.88,1.40,194.30
2025/10/31T01:21:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1008.10,0.02,10032,-78,3490,10.02,11.62,13.02,10.02,11.62,13.02,48,48,2017.55,540.07,45.90,2.67,1.97,0.66,7.98,10.68,11.60,7.98,10.68,11.60,45,45,1537.79,432.70,46.75,4.12,0.70,0.61,211.03
2025/10/31T01:23:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1008.04,0.02,4448,-75,3611,12.33,14.40,15.84,12.33,14.40,15.84,56,56,2420.28,652.66,55.55,4.84,1.47,0.74,9.33,11.74,13.86,9.33,11.74,13.86,49,49,1918.66,522.07,50.29,8.40,1.71,0.84,238.35
2025/10/31T01:25:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1008.09,nan,26464,-77,110,14.55,16.83,19.17,14.55,16.83,19.17,61,61,2722.98,744.00,72.45,4.75,3.08,1.85,12.11,14.28,15.89,12.11,14.28,15.89,56,56,2263.57,614.52,60.41,3.89,2.57,0.65,nan
2025/10/31T01:27:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.06,0.02,9840,-76,230,15.63,18.49,19.89,15.63,18.49,19.89,65,65,3016.95,813.79,74.70,2.70,1.81,0.93,14.25,17.78,20.02,14.25,17.78,20.02,63,63,2638.37,741.25,81.75,6.68,3.29,1.39,114.81
2025/10/31T01:29:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.06,0.02,26320,-78,350,13.68,16.60,18.70,13.68,16.60,18.70,61,61,2650.40,717.67,61.10,6.42,3.03,1.23,12.19,14.71,16.24,12.19,14.71,16.24,57,57,2299.97,641.62,63.86,3.71,2.05,0.48,153.09
2025/10/31T01:31:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1008.08,0.02,8984,-79,470,12.92,15.14,17.22,12.92,15.14,17.22,58,58,2464.37,666.75,60.54,3.97,3.07,2.07,11.82,14.98,16.39,11.82,14.98,16.39,57,57,2198.42,614.95,72.81,5.74,1.93,0.77,140.65
2025/10/31T01:33:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1008.11,0.02,8984,-79,590,12.33,15.31,16.59,12.33,15.31,16.59,58,58,2357.07,643.10,66.02,3.71,1.84,0.95,10.31,13.22,14.25,10.31,13.22,14.25,54,54,1984.68,561.42,55.51,4.31,1.44,0.17,117.23
2025/10/31T01:35:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1008.09,0.02,9584,-78,710,12.75,15.68,18.70,12.75,15.68,18.70,59,59,2454.63,664.88,67.07,9.07,4.61,0.46,11.41,14.68,16.73,11.41,14.68,16.73,57,57,2042.85,573.59,67.97,6.37,2.17,0.75,101.72
2025/10/31T01:37:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.09,0.02,8984,-77,830,14.07,16.29,17.51,14.07,16.29,17.51,60,60,2690.85,728.41,59.03,3.15,1.64,0.88,12.65,16.47,18.46,12.65,16.47,18.46,61,61,2216.32,620.21,76.82,7.02,2.37,0.70,88.60
2025/10/31T01:39:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1008.13,0.02,26320,-77,950,14.63,17.13,18.25,14.63,17.13,18.25,62,62,2689.70,744.37,66.65,2.82,1.77,0.42,12.31,15.20,15.97,12.31,15.20,15.97,58,58,2161.02,597.93,60.69,2.58,1.39,0.66,86.90
2025/10/31T01:41:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1008.12,0.02,9240,-77,1070,12.78,15.59,18.10,12.78,15.59,18.10,59,59,2460.83,669.90,71.38,5.52,3.62,1.95,11.53,14.46,15.26,11.53,14.46,15.26,56,56,2084.11,584.18,55.60,2.82,1.19,0.40,84.17
2025/10/31T01:43:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1008.12,0.02,8984,-79,1190,12.68,15.32,17.42,12.68,15.32,17.42,58,58,2493.37,671.82,61.30,4.88,3.02,2.04,9.98,13.07,14.64,9.98,13.07,14.64,53,53,1985.08,550.31,59.29,5.88,2.00,0.90,72.91
2025/10/31T01:45:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.24,0.02,9240,-75,1310,10.00,12.40,13.60,10.00,12.40,13.60,52,52,1990.24,540.31,53.69,4.55,1.69,0.88,8.37,10.75,12.05,8.37,10.75,12.05,45,45,1621.70,446.17,51.73,4.85,1.97,0.62,69.06
2025/10/31T01:47:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.29,0.02,26320,-77,1430,10.51,12.14,13.27,10.51,12.14,13.27,51,51,2047.02,553.63,47.19,2.03,1.46,0.81,8.91,11.29,13.55,8.91,11.29,13.55,47,47,1723.93,480.50,48.89,6.62,3.36,1.16,68.04
2025/10/31T01:54:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,98,49,1008.38,0.02,26320,-78,1865,9.98,12.47,14.36,9.98,12.47,14.36,52,52,1970.30,533.80,54.16,5.49,2.76,0.99,8.79,11.33,12.80,8.79,11.33,12.80,47,47,1653.74,466.76,51.65,6.07,2.30,0.65,63.75
2025/10/31T01:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1008.38,0.02,26320,-75,1985,9.21,10.80,12.00,9.21,10.80,12.00,45,45,1769.68,481.96,41.62,2.88,1.96,0.46,7.48,10.68,12.18,7.48,10.68,12.18,45,45,1449.80,427.03,51.40,6.72,1.85,0.57,65.54
2025/10/31T01:58:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,83,47,1008.36,0.02,9672,-77,2105,9.31,11.81,13.81,9.31,11.81,13.81,49,49,1779.41,496.03,53.74,5.12,2.79,2.00,7.36,11.00,13.64,7.36,11.00,13.64,46,46,1473.00,414.28,49.10,8.66,3.79,1.09,72.35
2025/10/31T02:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1008.31,0.02,9584,-78,2225,8.57,10.93,12.60,8.57,10.93,12.60,46,46,1779.83,480.34,50.59,4.19,2.47,0.83,7.72,10.07,11.47,7.72,10.07,11.47,42,42,1491.68,412.21,43.02,4.00,1.33,0.47,79.03
2025/10/31T02:02:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,1008.32,0.02,26320,-78,2345,9.00,11.03,12.91,9.00,11.03,12.91,46,46,1758.00,479.52,46.10,4.02,2.28,1.91,7.49,11.60,13.77,7.49,11.60,13.77,48,48,1524.00,432.00,57.51,7.74,3.46,0.75,79.00
2025/10/31T02:04:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1008.35,0.02,8984,-76,2465,10.02,11.96,14.34,10.02,11.96,14.34,50,50,1885.07,525.00,48.95,5.38,2.75,1.73,8.82,12.32,14.28,8.82,12.32,14.28,52,52,1645.20,453.53,60.20,6.57,2.27,1.35,86.07
2025/10/31T02:06:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1008.35,0.02,9240,-77,2585,9.84,13.14,16.82,9.84,13.14,16.82,53,53,1976.95,541.33,70.02,9.19,5.82,1.74,10.36,13.85,15.88,10.36,13.85,15.88,55,55,1788.71,502.47,67.81,8.90,1.80,1.08,98.22
2025/10/31T02:08:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1008.29,0.02,26320,-77,2705,10.78,13.15,15.61,10.78,13.15,15.61,53,53,2035.93,566.31,59.27,5.78,3.75,2.02,9.71,13.32,15.52,9.71,13.32,15.52,54,54,1851.11,524.43,72.88,6.75,2.52,1.64,106.43
2025/10/31T02:10:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.25,0.02,8984,-76,2825,9.95,12.32,14.37,9.95,12.32,14.37,52,52,1943.29,531.76,50.07,4.90,3.27,1.39,10.17,12.71,14.79,10.17,12.71,14.79,53,53,1843.97,524.28,59.45,4.88,3.03,0.97,109.83
