UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T06:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.07,0.02,8984,-81,20039,3.22,4.29,5.19,3.22,4.29,5.19,18,18,741.76,204.54,25.83,1.90,1.31,0.69,2.91,3.88,5.14,2.91,3.88,5.14,16,16,679.93,198.86,22.46,2.91,1.77,0.64,60.08
2025/09/16T06:09:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.13,0.02,8984,-79,20159,3.22,4.00,4.83,3.22,4.00,4.83,17,17,707.49,197.66,22.81,1.93,1.05,0.51,3.24,4.08,4.80,3.24,4.08,4.80,17,17,688.07,195.22,23.02,1.61,0.92,0.69,60.27
2025/09/16T06:11:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.09,nan,26464,-81,105,4.16,4.84,7.10,4.16,4.84,7.10,20,20,812.08,236.98,24.43,4.10,3.16,1.94,2.89,3.67,4.47,2.89,3.67,4.47,15,15,653.60,183.33,19.49,1.58,1.27,0.60,nan
2025/09/16T06:13:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.07,0.02,8816,-78,225,3.68,4.54,5.07,3.68,4.54,5.07,19,19,830.95,230.00,18.93,1.68,0.86,0.20,2.66,3.57,3.80,2.66,3.57,3.80,15,15,690.86,189.79,21.54,0.95,0.36,0.18,58.89
2025/09/16T06:15:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.02,0.02,9072,-80,345,4.55,5.64,7.36,4.55,5.64,7.36,23,23,914.90,261.17,27.21,3.31,2.40,1.72,3.60,4.54,5.39,3.60,4.54,5.39,19,19,786.84,215.79,24.68,2.00,1.12,0.39,59.14
2025/09/16T06:17:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.98,0.02,9072,-81,465,5.37,6.46,7.14,5.37,6.46,7.14,27,27,1069.58,290.74,33.86,1.79,0.95,0.49,3.86,4.98,5.12,3.86,4.98,5.12,21,21,851.59,239.22,22.75,1.22,0.17,0.17,59.79
2025/09/16T06:19:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.95,0.02,9072,-81,585,4.46,5.88,7.25,4.46,5.88,7.25,24,24,979.61,277.57,29.64,3.23,2.09,1.48,3.80,5.00,6.14,3.80,5.00,6.14,21,21,888.61,256.85,30.22,2.36,1.53,1.17,60.51
2025/09/16T06:21:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.95,0.02,9072,-80,705,4.63,5.71,6.93,4.63,5.71,6.93,24,24,955.32,263.39,24.29,3.31,1.85,0.76,3.65,5.05,6.20,3.65,5.05,6.20,21,21,846.87,242.47,32.84,3.24,1.69,0.44,60.54
2025/09/16T06:23:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.98,0.02,8816,-82,825,4.47,5.27,6.54,4.47,5.27,6.54,22,22,909.97,254.95,26.58,2.27,1.49,1.25,4.68,5.89,6.70,4.68,5.89,6.70,25,25,908.84,262.77,31.11,1.95,1.28,0.47,60.43
2025/09/16T06:25:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.93,0.02,9072,-78,945,4.63,5.68,6.46,4.63,5.68,6.46,24,24,1007.58,272.25,30.18,1.60,1.05,0.44,4.46,5.78,6.64,4.46,5.78,6.64,24,24,925.42,264.81,27.44,1.86,1.19,0.59,61.02
2025/09/16T06:27:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.92,0.02,8816,-83,1065,4.11,5.16,5.79,4.11,5.16,5.79,22,22,906.75,248.68,25.50,1.27,0.96,0.48,3.97,5.31,6.29,3.97,5.31,6.29,22,22,877.42,247.05,31.12,3.17,1.36,0.63,59.14
2025/09/16T06:29:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.89,0.02,9072,-82,1185,4.46,5.39,6.39,4.46,5.39,6.39,22,22,938.95,265.39,22.51,1.64,1.39,0.78,4.05,5.53,6.33,4.05,5.53,6.33,23,23,848.21,238.84,29.74,2.74,1.11,0.28,58.73
2025/09/16T06:31:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.87,0.02,8816,-83,1305,5.13,6.18,7.98,5.13,6.18,7.98,26,26,1079.90,291.83,32.25,3.55,2.32,1.18,4.39,5.68,7.45,4.39,5.68,7.45,24,24,946.39,261.79,34.96,3.73,2.79,1.09,61.13
2025/09/16T06:33:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.85,0.02,8816,-79,1425,5.69,7.19,7.71,5.69,7.19,7.71,30,30,1163.69,332.10,37.48,1.52,0.97,0.53,5.08,6.42,7.56,5.08,6.42,7.56,27,27,1002.41,284.88,32.41,3.42,1.76,0.88,60.86
2025/09/16T06:35:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.88,0.02,8816,-80,1545,5.29,6.59,7.39,5.29,6.59,7.39,27,27,1028.36,286.29,38.96,2.52,1.02,0.84,4.18,5.22,6.02,4.18,5.22,6.02,22,22,899.50,250.47,30.62,1.80,1.38,0.18,62.60
2025/09/16T06:37:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.91,0.02,26152,-80,1665,4.71,5.83,7.36,4.71,5.83,7.36,24,24,947.59,267.90,32.09,3.52,2.07,1.40,4.02,5.11,5.67,4.02,5.11,5.67,21,21,886.74,253.82,31.40,1.32,0.84,0.23,64.16
2025/09/16T06:39:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1007.94,0.02,9072,-77,1785,4.51,5.31,5.81,4.51,5.31,5.81,22,22,927.86,252.64,21.76,1.88,0.68,0.68,4.20,5.23,5.91,4.20,5.23,5.91,22,22,858.21,244.61,24.43,2.02,0.96,0.55,63.68
2025/09/16T06:41:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.94,0.02,9072,-80,1905,4.86,6.35,7.18,4.86,6.35,7.18,26,26,1012.84,281.51,41.25,2.23,0.86,0.44,3.86,4.81,5.76,3.86,4.81,5.76,20,20,813.86,231.42,30.54,2.02,0.92,0.61,62.31
2025/09/16T06:43:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1007.97,0.02,26152,-78,2025,5.21,6.12,7.25,5.21,6.12,7.25,26,26,1051.26,294.56,26.65,2.46,1.42,1.00,4.44,5.78,6.83,4.44,5.78,6.83,24,24,871.32,250.92,31.93,3.97,1.90,0.00,65.10
2025/09/16T06:45:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1007.92,0.02,26152,-79,2145,5.00,6.41,7.26,5.00,6.41,7.26,27,27,1021.03,282.59,33.02,2.28,1.29,0.84,4.17,5.64,6.39,4.17,5.64,6.39,24,24,900.41,254.85,28.39,2.19,1.41,0.49,66.82
2025/09/16T06:47:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.00,0.02,9072,-80,2265,4.91,6.00,6.45,4.91,6.00,6.45,25,25,989.48,283.72,30.07,1.64,0.66,0.24,4.44,6.00,7.60,4.44,6.00,7.60,25,25,962.95,274.60,35.82,3.53,2.11,1.44,65.06
2025/09/16T06:49:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.99,0.02,9072,-82,2385,5.00,6.05,7.72,5.00,6.05,7.72,25,25,1006.86,281.90,36.19,3.24,2.52,0.40,4.47,5.45,6.22,4.47,5.45,6.22,23,23,900.72,257.72,30.55,1.97,1.21,0.19,62.53
2025/09/16T06:51:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.00,0.02,8816,-81,2505,4.49,5.44,5.93,4.49,5.44,5.93,23,23,958.36,264.29,28.35,1.91,0.80,0.00,4.75,5.97,6.49,4.75,5.97,6.49,25,25,905.19,260.20,32.36,1.78,0.61,0.19,56.29
2025/09/16T06:53:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.02,0.02,9072,-81,2625,5.00,6.05,7.40,5.00,6.05,7.40,25,25,1024.76,283.41,29.12,2.19,1.86,0.90,4.49,5.68,6.83,4.49,5.68,6.83,24,24,913.73,260.64,33.10,1.98,1.46,0.88,58.50
2025/09/16T06:55:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.02,0.02,8816,-78,2745,6.10,7.10,8.29,6.10,7.10,8.29,30,30,1147.53,318.41,28.98,2.25,1.68,1.00,4.48,5.48,5.93,4.48,5.48,5.93,23,23,876.54,258.86,30.82,1.34,0.73,0.29,62.66
2025/09/16T06:57:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.00,0.02,8816,-80,2865,5.34,6.88,9.08,5.34,6.88,9.08,29,29,1089.15,308.68,39.17,4.17,2.92,2.00,4.81,6.75,8.12,4.81,6.75,8.12,28,28,964.84,285.33,39.42,4.11,2.00,0.58,62.79
2025/09/16T06:59:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.01,0.02,8816,-76,2985,5.36,6.79,8.60,5.36,6.79,8.60,28,28,1099.55,297.76,38.28,4.05,2.53,1.78,4.63,5.86,7.53,4.63,5.86,7.53,24,24,929.80,261.93,32.64,3.64,2.15,0.98,61.50
2025/09/16T07:01:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.01,0.02,8816,-79,3105,5.35,6.32,7.05,5.35,6.32,7.05,26,26,1022.00,284.21,29.51,2.56,0.65,0.61,4.25,5.49,6.31,4.25,5.49,6.31,23,23,904.98,260.71,30.69,2.42,0.76,0.42,60.03
2025/09/16T07:03:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.97,0.02,8816,-80,3225,5.19,6.02,7.29,5.19,6.02,7.29,25,25,1041.36,288.41,31.69,2.15,1.75,1.34,4.53,6.00,7.91,4.53,6.00,7.91,25,25,893.38,259.24,33.76,4.74,2.93,1.16,59.54
2025/09/16T07:05:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.00,0.02,9072,-82,3345,4.56,6.19,8.63,4.56,6.19,8.63,26,26,951.36,263.73,37.78,4.22,3.20,2.53,4.46,6.18,7.84,4.46,6.18,7.84,26,26,909.79,258.88,36.60,3.49,2.21,1.25,59.19
2025/09/16T07:07:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.98,0.02,8816,-79,3465,4.70,6.07,7.00,4.70,6.07,7.00,25,25,958.32,269.68,31.25,1.60,1.33,0.88,4.31,5.68,6.69,4.31,5.68,6.69,24,24,878.64,247.29,34.36,2.83,1.32,0.59,59.18
2025/09/16T07:09:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.00,0.02,8816,-81,3585,4.77,6.14,7.54,4.77,6.14,7.54,26,26,975.26,263.44,32.68,3.49,2.28,1.19,4.05,5.37,5.90,4.05,5.37,5.90,22,22,814.37,233.63,30.17,2.32,0.64,0.08,59.27
2025/09/16T07:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.03,0.02,9264,-81,3714,4.30,5.30,6.22,4.30,5.30,6.22,22,22,886.90,250.03,28.63,2.45,1.40,0.72,3.21,4.30,5.03,3.21,4.30,5.03,18,18,692.19,198.95,23.27,2.21,1.19,0.17,59.06
2025/09/16T07:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.02,0.02,8984,-82,3834,4.26,4.63,5.77,4.26,4.63,5.77,19,19,845.37,233.82,19.72,1.54,1.54,0.98,3.00,3.93,4.61,3.00,3.93,4.61,16,16,698.34,193.66,20.95,2.00,1.24,0.20,59.37
2025/09/16T07:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.04,0.02,9240,-79,3954,3.88,4.86,5.59,3.88,4.86,5.59,20,20,866.34,232.51,20.97,1.66,1.07,0.75,3.26,4.51,5.21,3.26,4.51,5.21,19,19,749.79,214.67,28.40,2.16,0.91,0.33,60.81
2025/09/16T07:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.05,0.02,9416,-80,4074,4.29,5.00,6.20,4.29,5.00,6.20,21,21,889.83,250.61,29.59,2.19,1.34,0.90,3.52,4.83,6.53,3.52,4.83,6.53,20,20,754.34,215.14,26.64,3.28,2.28,1.53,62.21
2025/09/16T07:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.04,0.02,8984,-77,4194,3.88,5.04,6.05,3.88,5.04,6.05,21,21,826.21,234.67,27.96,2.05,1.26,1.05,3.88,4.98,6.46,3.88,4.98,6.46,21,21,810.20,231.46,25.24,3.10,2.00,1.12,61.22
2025/09/16T07:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.02,0.02,9240,-79,4314,3.84,4.84,5.98,3.84,4.84,5.98,20,20,860.11,231.93,21.98,2.33,1.68,0.82,4.10,5.02,6.36,4.10,5.02,6.36,21,21,838.47,238.68,26.54,2.44,2.02,0.80,62.39
2025/09/16T07:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.00,0.02,8984,-78,4434,4.75,6.08,7.80,4.75,6.08,7.80,25,25,1001.40,276.87,36.73,2.88,2.22,1.78,3.88,4.96,5.32,3.88,4.96,5.32,21,21,835.47,237.51,23.18,2.61,0.44,0.18,60.87
2025/09/16T07:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.98,0.02,9240,-81,4554,4.00,5.12,6.47,4.00,5.12,6.47,21,21,883.93,242.98,29.75,2.97,1.86,0.42,3.96,5.30,6.96,3.96,5.30,6.96,22,22,804.86,224.14,32.88,5.55,2.32,0.71,59.81
2025/09/16T07:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.94,0.02,9240,-78,4674,4.18,5.23,6.75,4.18,5.23,6.75,22,22,896.42,244.18,28.95,2.91,1.61,1.53,3.81,4.97,5.81,3.81,4.97,5.81,21,21,791.80,223.53,29.51,1.68,1.08,1.08,58.74
2025/09/16T07:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.89,0.02,9240,-78,4794,4.88,5.93,6.84,4.88,5.93,6.84,25,25,958.29,271.32,30.93,1.91,1.27,1.02,3.90,4.98,5.33,3.90,4.98,5.33,21,21,770.70,222.90,28.55,1.87,0.52,0.00,58.89
2025/09/16T07:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.88,0.02,9152,-82,4914,3.95,5.03,5.93,3.95,5.03,5.93,21,21,859.97,236.03,31.57,1.79,1.33,0.93,3.35,4.77,6.23,3.35,4.77,6.23,20,20,747.05,214.74,29.18,3.44,2.30,1.12,58.80
2025/09/16T07:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.91,0.02,8984,-81,5034,3.95,4.95,5.97,3.95,4.95,5.97,21,21,850.00,239.57,24.82,1.80,1.50,1.10,3.95,5.45,6.07,3.95,5.45,6.07,23,23,783.54,228.50,26.09,2.98,0.73,0.55,57.41
2025/09/16T07:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.91,0.02,8984,-79,5154,4.22,4.97,5.84,4.22,4.97,5.84,21,21,851.28,243.59,23.47,1.67,1.31,0.47,3.80,4.80,5.27,3.80,4.80,5.27,20,20,780.41,222.92,27.25,1.69,0.59,0.34,56.77
2025/09/16T07:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.90,0.02,9240,-79,5274,3.57,4.54,5.41,3.57,4.54,5.41,19,19,837.96,229.14,21.88,3.00,1.43,0.52,3.75,5.02,5.59,3.75,5.02,5.59,21,21,786.51,222.78,30.03,1.68,0.85,0.85,54.70
2025/09/16T07:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.88,0.02,9240,-82,5394,3.78,4.61,5.54,3.78,4.61,5.54,19,19,831.66,230.41,27.37,1.66,1.42,0.59,3.81,4.83,5.76,3.81,4.83,5.76,20,20,789.83,220.83,24.05,2.55,1.50,0.71,52.46
2025/09/16T07:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.86,0.02,8984,-79,5514,4.20,5.17,6.22,4.20,5.17,6.22,22,22,805.12,232.07,31.44,2.05,1.36,0.93,3.79,5.05,6.53,3.79,5.05,6.53,21,21,807.89,223.30,32.26,3.63,1.74,1.04,52.31
2025/09/16T07:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.89,0.02,8984,-78,5634,3.93,4.78,6.03,3.93,4.78,6.03,20,20,825.70,230.40,24.05,1.97,1.47,1.23,2.86,3.97,4.83,2.86,3.97,4.83,17,17,704.59,200.34,24.76,3.17,1.52,0.16,51.14
2025/09/16T07:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.88,0.02,8984,-79,5754,3.54,4.61,5.68,3.54,4.61,5.68,19,19,776.95,219.12,31.18,2.25,1.37,1.37,3.24,4.32,4.81,3.24,4.32,4.81,18,18,722.95,205.05,26.46,1.95,0.95,0.17,50.51
2025/09/16T07:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.87,0.02,8984,-80,5874,3.55,4.86,5.98,3.55,4.86,5.98,20,20,784.50,218.93,26.71,3.23,1.75,0.62,3.50,4.29,4.90,3.50,4.29,4.90,18,18,720.00,207.76,21.78,1.95,0.62,0.62,54.70
2025/09/16T07:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.84,0.02,8984,-80,5994,4.08,5.14,6.24,4.08,5.14,6.24,21,21,848.44,234.95,24.83,2.98,1.56,0.68,3.19,4.19,5.05,3.19,4.19,5.05,17,17,784.97,219.17,25.81,2.16,1.16,0.38,60.79
2025/09/16T07:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.84,0.02,8984,-81,6114,3.70,4.63,5.23,3.70,4.63,5.23,19,19,805.00,228.87,22.15,1.55,0.58,0.58,3.30,4.48,5.46,3.30,4.48,5.46,19,19,749.57,211.43,24.16,2.30,1.23,0.68,59.46
2025/09/16T07:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.85,0.02,9240,-81,6234,4.13,5.16,6.42,4.13,5.16,6.42,22,22,827.78,232.15,34.36,2.11,1.78,0.91,3.60,4.98,6.31,3.60,4.98,6.31,21,21,751.76,216.97,27.97,4.84,1.55,0.40,57.12
2025/09/16T07:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.84,0.02,8984,-79,6354,3.84,4.88,5.30,3.84,4.88,5.30,20,20,804.84,224.56,27.25,1.47,0.56,0.46,3.79,4.90,5.38,3.79,4.90,5.38,20,20,766.86,222.76,22.16,1.91,0.79,0.50,56.52
2025/09/16T07:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.83,0.02,8984,-79,6474,4.25,5.28,5.77,4.25,5.28,5.77,22,22,862.70,235.43,28.27,2.67,0.97,0.00,3.57,4.91,5.76,3.57,4.91,5.76,20,20,769.14,216.03,26.97,3.17,1.36,0.53,61.88
2025/09/16T07:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.80,0.02,8984,-78,6594,3.81,5.10,6.24,3.81,5.10,6.24,21,21,878.95,246.98,31.63,3.15,1.76,0.53,3.58,5.32,6.30,3.58,5.32,6.30,22,22,823.37,232.46,35.49,4.00,1.68,0.32,61.57
2025/09/16T08:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.83,0.02,9240,-81,6714,4.09,5.25,6.00,4.09,5.25,6.00,22,22,867.16,239.30,26.70,2.12,1.09,0.53,3.42,4.56,5.53,3.42,4.56,5.53,19,19,783.66,222.68,30.49,2.05,1.32,0.90,60.28
2025/09/16T08:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.82,0.02,8984,-77,6834,4.43,5.43,6.30,4.43,5.43,6.30,23,23,890.36,248.93,31.75,1.61,1.45,1.11,3.17,4.07,5.19,3.17,4.07,5.19,17,17,762.71,215.08,27.07,2.31,1.78,0.54,61.73
2025/09/16T08:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.79,0.02,8984,-81,6954,3.90,4.90,6.09,3.90,4.90,6.09,20,20,843.72,235.38,29.14,2.02,1.83,0.41,3.72,5.21,5.82,3.72,5.21,5.82,22,22,817.26,232.95,25.89,2.33,0.68,0.40,59.36
2025/09/16T08:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.80,0.02,9240,-81,7074,4.47,5.32,6.53,4.47,5.32,6.53,22,22,914.00,257.20,25.47,2.57,1.75,0.88,3.54,4.98,6.60,3.54,4.98,6.60,21,21,796.84,232.25,28.09,5.07,2.14,0.93,60.67
2025/09/16T08:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.81,0.02,8984,-78,7194,5.09,6.52,8.31,5.09,6.52,8.31,27,27,995.07,280.41,37.76,4.05,2.40,1.48,3.60,4.71,5.64,3.60,4.71,5.64,20,20,833.17,230.69,25.22,4.14,1.22,0.84,63.42
2025/09/16T08:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.80,0.02,9008,-78,7324,4.29,5.94,6.57,4.29,5.94,6.57,25,25,937.52,258.03,27.54,2.40,1.24,0.57,4.18,5.44,6.25,4.18,5.44,6.25,23,23,851.90,241.25,32.00,2.36,0.97,0.70,61.49
2025/09/16T08:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.83,0.02,9240,-80,7444,4.03,5.19,6.66,4.03,5.19,6.66,22,22,913.34,257.38,31.69,2.93,2.17,1.17,3.88,5.50,6.00,3.88,5.50,6.00,23,23,847.03,244.21,32.24,1.60,0.84,0.07,58.23
2025/09/16T08:15:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.82,0.02,9240,-80,7564,4.47,5.60,6.91,4.47,5.60,6.91,23,23,905.45,250.87,29.60,3.36,1.85,1.16,3.70,5.00,5.97,3.70,5.00,5.97,21,21,824.00,239.33,28.97,2.32,1.33,0.42,57.94
