UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T00:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.26,0.02,8928,-77,104409,13.31,16.41,17.55,13.31,16.41,17.55,60,60,2580.21,708.31,62.97,4.26,1.83,1.00,11.41,14.63,15.97,11.41,14.63,15.97,57,57,2121.66,601.97,65.15,6.68,2.03,0.44,89.86
2025/10/29T00:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.28,0.02,9016,-81,104529,12.84,16.14,19.12,12.84,16.14,19.12,60,60,2436.86,669.50,81.98,7.82,4.86,1.73,10.22,13.38,17.15,10.22,13.38,17.15,54,54,1965.10,554.50,67.90,9.87,4.10,2.43,86.36
2025/10/29T00:25:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.22,0.02,8760,-76,104649,10.73,13.35,14.17,10.73,13.35,14.17,54,54,2077.50,563.80,58.25,4.13,1.38,0.33,8.60,11.67,14.05,8.60,11.67,14.05,49,49,1759.76,499.66,68.34,5.38,3.31,1.14,80.34
2025/10/29T00:27:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.11,0.02,8928,-76,104769,11.19,14.05,15.67,11.19,14.05,15.67,55,55,2120.21,593.02,71.56,4.23,2.26,1.05,9.20,12.69,13.69,9.20,12.69,13.69,52,52,1813.93,510.00,63.51,4.29,1.54,0.29,79.87
2025/10/29T00:29:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1006.06,0.02,9184,-78,104889,14.05,19.14,21.21,14.05,19.14,21.21,66,66,2742.32,764.63,92.35,9.00,3.02,1.75,12.30,16.32,18.65,12.30,16.32,18.65,60,60,2200.00,634.23,96.23,7.02,3.48,1.58,76.83
2025/10/29T00:31:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.06,0.02,9184,-79,105009,11.72,15.03,16.58,11.72,15.03,16.58,57,57,2230.50,621.30,63.73,5.95,2.25,0.95,9.98,13.67,15.86,9.98,13.67,15.86,55,55,1895.48,535.90,76.79,8.26,2.43,0.52,73.17
2025/10/29T00:33:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.02,0.02,9184,-79,105129,11.15,14.47,17.08,11.15,14.47,17.08,56,56,2163.25,593.86,66.03,7.25,3.90,1.92,8.70,11.98,13.77,8.70,11.98,13.77,50,50,1701.79,480.25,68.44,4.75,2.68,0.77,73.27
2025/10/29T00:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.00,0.02,8928,-77,105249,9.84,12.79,14.62,9.84,12.79,14.62,53,53,1991.79,544.43,59.30,4.70,2.96,1.12,9.14,11.54,12.71,9.14,11.54,12.71,48,48,1720.27,482.68,49.32,4.34,1.61,0.86,72.08
2025/10/29T00:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.03,0.02,9184,-79,105369,10.11,13.04,13.74,10.11,13.04,13.74,53,53,1989.47,552.84,55.11,3.18,0.88,0.67,9.00,12.08,14.63,9.00,12.08,14.63,51,51,1839.36,522.58,61.25,8.59,3.25,0.39,73.16
2025/10/29T00:39:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.00,0.02,8928,-79,105489,10.75,13.73,15.92,10.75,13.73,15.92,55,55,2105.59,585.80,67.32,4.64,3.41,1.15,9.21,12.54,13.53,9.21,12.54,13.53,52,52,1844.00,522.21,65.89,5.09,1.32,0.23,74.08
2025/10/29T00:41:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.93,0.02,8928,-77,105609,12.05,15.05,16.92,12.05,15.05,16.92,57,57,2275.22,624.00,74.36,5.32,2.71,1.14,9.66,12.57,13.27,9.66,12.57,13.27,52,52,1840.61,522.61,62.32,4.61,0.66,0.00,74.07
2025/10/29T00:43:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.89,0.02,8928,-78,105729,11.96,14.39,18.07,11.96,14.39,18.07,56,56,2364.42,638.25,68.21,7.07,5.40,1.88,10.80,13.54,15.37,10.80,13.54,15.37,54,54,2013.97,555.73,64.97,4.54,2.49,1.22,73.02
2025/10/29T00:45:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.87,0.02,8928,-77,105849,12.29,15.27,16.59,12.29,15.27,16.59,58,58,2336.57,640.68,69.46,5.34,2.02,0.84,10.17,12.86,15.54,10.17,12.86,15.54,53,53,1945.12,548.78,64.64,6.63,4.31,1.15,76.21
2025/10/29T00:47:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.85,0.02,8928,-79,105969,12.35,15.85,18.23,12.35,15.85,18.23,59,59,2451.70,652.90,76.12,6.90,3.38,1.18,10.95,14.68,15.93,10.95,14.68,15.93,57,57,2131.16,606.91,66.37,5.93,1.89,0.72,77.38
2025/10/29T00:49:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.74,0.02,9184,-77,106089,13.34,16.76,18.31,13.34,16.76,18.31,61,61,2594.34,702.41,78.41,5.34,2.22,0.80,11.38,14.80,15.91,11.38,14.80,15.91,57,57,2105.68,593.32,70.68,5.21,1.50,0.62,77.56
2025/10/29T00:51:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.61,0.02,8928,-77,106209,13.51,17.21,20.47,13.51,17.21,20.47,62,62,2540.84,708.70,87.63,7.86,5.12,1.63,11.59,15.33,17.07,11.59,15.33,17.07,58,58,2203.34,609.38,78.97,7.38,1.69,0.26,77.17
2025/10/29T00:53:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.49,0.02,8928,-77,106329,12.85,15.55,18.18,12.85,15.55,18.18,59,59,2476.58,680.47,67.56,6.16,4.33,0.89,11.32,14.44,16.00,11.32,14.44,16.00,56,56,2063.90,573.83,64.17,6.61,2.53,0.37,77.36
2025/10/29T00:55:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.49,0.02,9184,-77,106449,11.62,14.34,16.40,11.62,14.34,16.40,56,56,2358.83,639.52,68.17,4.83,2.78,1.16,10.88,14.38,15.87,10.88,14.38,15.87,56,56,2004.80,573.97,70.80,4.67,2.10,1.27,76.44
2025/10/29T00:57:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.43,0.02,9184,-76,106569,12.47,15.57,18.16,12.47,15.57,18.16,59,59,2455.66,664.10,76.86,7.28,3.86,0.45,9.95,13.36,14.93,9.95,13.36,14.93,54,54,1984.91,562.73,66.69,7.07,1.35,0.58,77.41
2025/10/29T00:59:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.37,0.02,9184,-80,106689,12.37,16.03,17.97,12.37,16.03,17.97,60,60,2325.30,649.67,81.03,6.55,3.03,2.25,10.75,13.75,14.88,10.75,13.75,14.88,55,55,2008.17,571.93,67.80,5.14,1.66,0.24,79.36
2025/10/29T01:01:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.35,0.02,9184,-75,106809,12.79,15.80,17.77,12.79,15.80,17.77,59,59,2415.00,665.36,73.21,4.36,2.23,1.55,10.75,14.63,15.93,10.75,14.63,15.93,57,57,2123.29,590.92,75.68,6.41,1.80,0.00,80.40
2025/10/29T01:03:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.40,0.02,8928,-77,106929,13.30,16.60,18.75,13.30,16.60,18.75,61,61,2516.11,690.88,81.96,4.89,3.05,1.47,11.44,15.69,17.32,11.44,15.69,17.32,59,59,2194.68,618.85,82.24,8.34,2.44,0.80,80.43
2025/10/29T01:05:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.40,0.02,9528,-76,107049,13.66,16.76,18.41,13.66,16.76,18.41,61,61,2578.98,715.97,74.64,5.49,2.88,0.63,12.12,16.70,18.54,12.12,16.70,18.54,61,61,2285.57,645.36,97.89,7.66,2.88,1.21,79.60
2025/10/29T01:07:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.35,0.02,8928,-78,107169,13.29,17.14,20.90,13.29,17.14,20.90,62,62,2608.68,717.05,85.05,10.02,5.73,1.17,12.40,16.65,19.00,12.40,16.65,19.00,61,61,2267.37,653.05,93.12,7.33,3.35,0.91,78.66
2025/10/29T01:09:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.46,0.02,8928,-77,107289,13.12,16.74,20.16,13.12,16.74,20.16,61,61,2461.89,693.44,80.05,8.54,4.91,1.32,11.85,15.51,16.81,11.85,15.51,16.81,58,58,2235.76,625.46,83.20,5.49,1.98,0.42,79.22
2025/10/29T01:11:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.45,0.02,9184,-78,107409,13.11,16.68,19.25,13.11,16.68,19.25,61,61,2533.37,692.98,81.86,6.23,4.07,1.61,10.93,14.39,15.76,10.93,14.39,15.76,56,56,2159.49,610.75,72.86,4.63,2.05,0.39,84.93
2025/10/29T01:13:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.49,0.02,8928,-77,107529,14.41,18.76,20.58,14.41,18.76,20.58,65,65,2701.83,742.10,92.78,7.71,2.69,1.05,11.35,15.19,17.53,11.35,15.19,17.53,58,58,2185.16,619.82,87.40,7.30,2.33,0.00,90.34
2025/10/29T01:15:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1005.44,0.02,8928,-79,107649,13.00,16.05,17.58,13.00,16.05,17.58,60,60,2444.24,676.47,72.58,4.05,2.15,1.27,11.71,15.77,18.20,11.71,15.77,18.20,59,59,2182.82,619.71,90.29,6.66,3.11,1.04,88.12
2025/10/29T01:17:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.36,0.02,8928,-79,107769,13.93,17.09,18.00,13.93,17.09,18.00,62,62,2599.97,717.28,78.48,2.93,1.09,0.60,12.73,16.46,17.73,12.73,16.46,17.73,60,60,2318.54,655.53,75.25,6.61,1.80,0.92,87.85
2025/10/29T01:19:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.28,0.02,8928,-78,107889,14.25,18.18,22.16,14.25,18.18,22.16,64,64,2745.68,746.81,82.04,10.54,6.32,2.16,11.40,15.24,17.16,11.40,15.24,17.16,58,58,2191.66,620.03,78.07,7.33,2.57,1.21,86.52
2025/10/29T01:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.23,0.02,8928,-76,108009,13.70,17.03,19.38,13.70,17.03,19.38,62,62,2583.40,718.20,81.30,5.97,3.23,1.88,13.00,16.96,19.02,13.00,16.96,19.02,62,62,2367.00,672.96,84.75,7.45,2.07,0.61,87.31
2025/10/29T01:23:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.19,0.02,8760,-77,108134,14.25,17.35,20.77,14.25,17.35,20.77,62,62,2737.10,743.97,90.07,6.85,4.80,2.70,12.86,17.16,19.65,12.86,17.16,19.65,62,62,2437.68,683.54,86.96,9.77,2.86,0.89,85.92
2025/10/29T01:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1005.13,0.02,26096,-76,108254,14.75,18.69,21.25,14.75,18.69,21.25,65,65,2862.00,778.37,90.58,7.97,3.51,1.93,13.26,17.84,19.31,13.26,17.84,19.31,63,63,2462.81,694.23,92.77,6.55,2.15,0.85,86.98
2025/10/29T01:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.09,0.02,8928,-79,108374,14.65,19.27,25.33,14.65,19.27,25.33,66,66,2798.40,773.09,102.80,14.13,9.45,1.78,13.46,18.86,20.88,13.46,18.86,20.88,66,66,2479.42,714.75,97.63,10.69,2.44,0.53,84.57
2025/10/29T01:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1005.05,0.02,8928,-78,108494,15.12,19.26,20.68,15.12,19.26,20.68,66,66,2861.05,790.81,97.40,5.70,1.91,0.74,13.59,18.03,21.81,13.59,18.03,21.81,64,64,2581.22,719.97,99.12,10.90,4.25,1.68,85.10
2025/10/29T01:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.09,0.02,8928,-77,108614,14.39,17.95,19.81,14.39,17.95,19.81,64,64,2796.51,763.19,90.54,4.03,2.56,1.31,14.38,19.55,22.38,14.38,19.55,22.38,67,67,2646.76,756.80,98.91,11.51,3.07,0.93,83.34
2025/10/29T01:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.98,0.02,8928,-76,108734,15.31,18.93,20.92,15.31,18.93,20.92,66,66,2814.51,779.69,88.81,6.05,2.44,0.88,13.96,19.28,21.65,13.96,19.28,21.65,67,67,2592.42,736.56,101.23,10.02,2.49,0.81,82.36
2025/10/29T01:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.91,0.02,8928,-78,108854,14.57,18.79,20.68,14.57,18.79,20.68,65,65,2772.11,763.11,92.86,6.09,3.09,0.62,13.80,17.92,19.20,13.80,17.92,19.20,64,64,2520.31,713.69,84.88,6.17,1.54,1.05,80.98
2025/10/29T01:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.84,0.02,9184,-78,108974,13.93,18.12,20.96,13.93,18.12,20.96,64,64,2666.04,745.21,93.68,9.59,4.61,0.82,12.92,16.58,20.37,12.92,16.58,20.37,61,61,2413.12,683.22,92.03,9.34,5.53,1.53,81.69
2025/10/29T01:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.99,0.02,9184,-78,109094,14.26,18.72,22.28,14.26,18.72,22.28,65,65,2742.10,754.76,90.71,9.12,5.09,2.57,13.33,18.46,20.53,13.33,18.46,20.53,65,65,2419.47,693.23,92.93,11.33,3.35,1.07,79.32
2025/10/29T01:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.99,0.02,26264,-78,109214,14.24,18.14,19.92,14.24,18.14,19.92,64,64,2707.42,746.71,90.47,6.69,2.54,1.97,12.70,16.38,18.00,12.70,16.38,18.00,60,60,2334.11,658.75,79.05,5.30,2.39,0.75,79.42
2025/10/29T01:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.95,0.02,26264,-77,109334,20.88,27.60,30.68,19.93,27.33,30.68,84,84,3937.05,1095.44,147.26,8.89,4.75,0.32,19.42,26.86,29.29,18.97,26.69,29.29,83,82,3435.25,993.83,150.34,12.54,3.54,1.00,82.53
2025/10/29T01:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.92,0.02,8928,-77,109454,19.82,26.16,30.25,19.43,26.04,30.25,81,81,3660.64,1002.57,136.54,14.07,6.75,1.29,17.43,24.62,28.33,17.36,24.62,28.33,78,78,3245.07,928.59,138.45,15.84,4.29,1.47,81.27
2025/10/29T01:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1005.01,0.02,8928,-77,109574,16.53,20.79,21.90,16.53,20.79,21.90,70,70,3056.38,851.86,93.79,4.66,2.00,0.21,15.00,20.40,24.60,15.00,20.40,24.60,69,69,2750.21,789.09,109.68,14.72,3.88,0.44,80.94
2025/10/29T01:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.93,0.02,8928,-77,109694,16.12,20.61,23.15,16.12,20.61,23.15,69,69,3009.36,841.63,108.98,6.42,3.81,1.14,13.51,19.15,21.67,13.51,19.15,21.67,66,66,2530.36,712.04,106.44,8.44,2.96,1.09,81.50
2025/10/29T01:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.75,0.02,8928,-80,109814,15.70,19.86,21.89,15.70,19.86,21.89,68,68,2963.79,816.28,88.14,5.19,2.82,1.63,13.56,17.73,20.59,13.56,17.73,20.59,63,63,2562.61,715.93,92.76,8.03,3.54,1.31,83.44
2025/10/29T01:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.62,0.02,9784,-76,109934,17.20,22.27,24.36,17.18,22.27,24.36,73,73,3173.57,887.82,110.43,8.21,2.70,1.48,14.12,19.10,21.48,14.12,19.10,21.48,66,66,2611.45,742.14,110.10,8.10,3.05,0.69,85.75
2025/10/29T01:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1004.41,0.02,8928,-78,110054,14.93,20.05,24.45,14.93,20.05,24.45,68,68,2799.43,776.93,105.18,12.64,6.93,1.73,13.41,17.76,18.88,13.41,17.76,18.88,63,63,2484.93,695.48,93.38,4.66,1.95,0.22,87.24
2025/10/29T01:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1004.39,0.02,9616,-77,110174,14.05,17.90,20.80,14.05,17.90,20.80,64,64,2608.58,725.76,82.08,8.69,4.27,1.83,12.12,16.45,17.79,12.12,16.45,17.79,60,60,2372.79,677.61,86.27,4.75,1.62,0.96,86.52
2025/10/29T01:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1004.38,0.02,8928,-82,110294,13.89,17.02,20.18,13.89,17.02,20.18,62,62,2584.63,720.46,78.82,7.51,4.95,0.96,11.68,16.07,19.32,11.68,16.07,19.32,60,60,2214.11,628.28,84.74,10.89,3.72,0.98,85.13
2025/10/29T02:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.43,0.02,8928,-77,110414,13.62,16.82,17.91,13.62,16.82,17.91,61,61,2535.54,702.93,72.32,2.88,1.55,0.70,12.03,15.84,18.41,12.03,15.84,18.41,59,59,2310.72,655.00,81.41,9.81,2.62,0.34,83.31
2025/10/29T02:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.29,0.02,8928,-80,110534,14.28,18.09,20.55,14.28,18.09,20.55,64,64,2621.90,719.41,86.48,7.67,3.86,1.22,11.86,15.64,18.21,11.86,15.64,18.21,59,59,2357.48,654.38,85.38,7.50,2.66,1.02,82.04
2025/10/29T02:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1004.21,0.02,8928,-79,110654,15.05,19.44,23.31,15.05,19.44,23.31,67,67,2863.12,792.31,94.64,10.17,6.22,1.61,11.75,16.14,18.12,11.75,16.14,18.12,60,60,2379.21,664.61,86.59,5.64,3.00,1.25,86.79
