UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T02:07:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.67,0.02,8816,-79,118945,4.97,6.39,7.80,4.97,6.39,7.80,27,27,1026.92,284.34,36.54,3.37,1.92,1.03,4.45,6.16,7.48,4.45,6.16,7.48,26,26,933.21,262.64,40.29,3.34,1.84,0.61,82.06
2025/11/18T02:09:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.64,0.02,9072,-78,119065,5.09,7.46,10.60,5.09,7.46,10.60,31,31,1060.74,297.93,42.19,9.58,4.04,2.91,4.98,7.50,9.07,4.98,7.50,9.07,31,31,1007.79,286.71,44.23,7.07,2.38,0.89,83.04
2025/11/18T02:11:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.69,0.02,8984,-81,119185,4.83,6.53,8.75,4.83,6.53,8.75,27,27,1085.59,290.44,36.15,5.03,2.73,1.64,4.72,6.89,7.46,4.72,6.89,7.46,29,29,990.00,278.60,36.14,3.23,0.74,0.30,83.00
2025/11/18T02:13:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.70,0.02,8984,-82,119305,4.95,6.63,9.33,4.95,6.63,9.33,28,28,1033.26,286.00,37.05,5.46,4.21,1.37,4.14,6.48,9.45,4.14,6.48,9.45,27,27,883.45,252.48,43.67,7.84,4.52,1.33,84.56
2025/11/18T02:15:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.70,0.02,8984,-79,119425,4.61,6.55,9.45,4.61,6.55,9.45,27,27,1006.29,278.93,35.25,6.20,4.02,2.52,3.97,6.05,8.03,3.97,6.05,8.03,25,25,904.70,252.23,34.95,5.87,2.72,1.68,83.13
2025/11/18T02:17:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.73,0.02,8984,-79,119545,4.70,7.09,9.49,4.70,7.09,9.49,30,30,1063.26,286.49,42.91,5.95,3.67,1.58,4.24,6.14,7.97,4.24,6.14,7.97,26,26,923.79,261.03,37.59,4.36,2.57,1.62,82.33
2025/11/18T02:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.73,0.02,8984,-78,119665,4.62,6.53,8.57,4.62,6.53,8.57,27,27,999.80,276.57,34.53,4.73,3.18,1.33,4.02,5.96,8.58,4.02,5.96,8.58,25,25,828.84,241.58,40.28,6.58,4.07,1.26,81.15
2025/11/18T02:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.76,0.02,8984,-80,119785,4.84,6.55,9.31,4.84,6.55,9.31,27,27,993.93,284.03,39.26,5.52,3.69,2.71,3.95,5.78,7.59,3.95,5.78,7.59,24,24,850.86,241.93,37.14,5.02,2.24,1.05,79.53
2025/11/18T02:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.75,0.02,8984,-78,119905,5.23,6.27,8.32,5.23,6.27,8.32,26,26,1075.18,293.75,33.29,3.54,2.91,1.48,4.15,6.15,8.07,4.15,6.15,8.07,26,26,889.80,244.37,38.48,5.67,2.65,1.78,80.38
2025/11/18T02:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.74,0.02,8984,-80,120025,4.29,6.17,8.86,4.29,6.17,8.86,26,26,969.00,259.83,36.86,6.12,3.66,1.93,4.18,6.52,9.78,4.18,6.52,9.78,27,27,895.30,254.20,46.15,8.53,4.12,2.48,80.07
2025/11/18T02:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.72,0.02,8984,-80,120145,4.72,6.80,9.35,4.72,6.80,9.35,28,28,1023.20,281.10,37.55,6.85,3.33,2.18,4.62,6.57,9.09,4.62,6.57,9.09,27,27,918.21,262.00,39.16,6.95,3.50,2.29,78.56
2025/11/18T02:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.77,0.02,8984,-81,120265,5.36,7.42,9.68,5.36,7.42,9.68,31,31,1097.59,303.42,42.19,5.66,2.90,1.78,4.63,7.54,9.74,4.63,7.54,9.74,31,31,1009.89,283.33,40.72,8.16,3.12,1.98,79.09
2025/11/18T02:31:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.74,0.02,9240,-83,120385,5.86,7.54,9.40,5.86,7.54,9.40,31,31,1164.74,325.23,38.63,4.07,2.51,2.23,4.80,6.63,8.51,4.80,6.63,8.51,28,28,1007.90,274.98,37.08,5.08,2.39,1.73,79.87
2025/11/18T02:33:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.73,0.02,8984,-81,120505,5.84,7.60,8.97,5.84,7.60,8.97,32,32,1176.31,325.03,37.74,3.67,2.10,0.86,4.85,6.95,8.88,4.85,6.95,8.88,29,29,1010.54,284.10,40.25,5.58,2.75,1.69,80.56
2025/11/18T02:35:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.78,0.02,8984,-82,120625,5.37,7.00,9.58,5.37,7.00,9.58,29,29,1109.90,304.85,39.86,4.97,3.17,2.53,5.18,6.95,9.05,5.18,6.95,9.05,29,29,1011.89,283.47,40.74,4.89,2.58,1.89,77.87
2025/11/18T02:37:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.75,0.02,8984,-81,120745,5.97,8.02,11.37,5.97,8.02,11.37,33,33,1170.10,323.46,47.53,8.31,4.42,2.68,4.64,6.96,9.12,4.64,6.96,9.12,29,29,994.71,288.11,39.54,6.09,3.18,1.38,75.73
2025/11/18T02:39:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.79,0.02,9240,-80,120865,5.67,7.57,9.40,5.67,7.57,9.40,32,32,1160.69,320.38,37.76,4.34,2.55,1.60,4.98,7.28,8.72,4.98,7.28,8.72,30,30,1055.60,293.77,44.50,4.53,2.07,1.05,74.88
2025/11/18T02:41:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.81,0.02,8984,-79,120985,6.21,7.80,10.62,6.21,7.80,10.62,33,33,1278.21,348.86,33.45,5.75,3.59,2.34,4.86,7.59,10.40,4.86,7.59,10.40,32,32,1051.76,297.07,52.74,8.97,3.21,0.76,74.50
2025/11/18T02:43:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.79,0.02,8984,-80,121105,6.38,8.62,11.88,6.38,8.62,11.88,36,36,1340.59,365.93,41.07,8.31,4.76,2.83,5.53,8.00,9.84,5.53,8.00,9.84,33,33,1133.47,325.09,50.18,5.65,2.98,0.26,73.83
2025/11/18T02:45:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.84,0.02,9240,-81,121225,6.66,8.27,10.12,6.66,8.27,10.12,34,34,1309.73,364.61,40.71,3.68,2.63,1.27,5.89,8.18,9.25,5.89,8.18,9.25,34,34,1160.25,330.75,44.38,4.09,2.05,0.18,72.99
2025/11/18T02:47:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1003.83,0.02,9240,-83,121345,5.59,7.37,9.68,5.59,7.37,9.68,31,31,1170.20,322.14,35.02,4.98,3.36,1.39,4.92,7.41,9.51,4.92,7.41,9.51,31,31,1022.54,287.08,45.54,6.86,3.24,1.14,73.86
2025/11/18T02:49:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.88,0.02,9240,-81,121465,5.35,6.91,10.44,5.35,6.91,10.44,29,29,1112.40,305.67,41.22,7.56,5.55,1.31,4.93,7.02,9.29,4.93,7.02,9.29,29,29,1009.93,288.71,44.92,5.64,3.59,1.19,72.92
2025/11/18T02:51:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.89,0.02,8984,-83,121585,5.37,7.19,9.12,5.37,7.19,9.12,30,30,1125.97,310.58,40.20,4.00,2.71,2.00,4.32,6.64,7.86,4.32,6.64,7.86,28,28,911.69,258.47,35.24,5.27,1.95,0.58,74.34
2025/11/18T02:53:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.89,0.02,9240,-80,121705,4.02,5.61,8.66,4.02,5.61,8.66,23,23,914.75,252.61,34.22,5.47,4.15,2.51,3.91,5.45,6.00,3.91,5.45,6.00,23,23,855.43,237.50,28.73,3.21,1.02,0.34,75.25
2025/11/18T02:55:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.92,0.02,8984,-84,121825,4.43,5.57,7.48,4.43,5.57,7.48,23,23,886.03,249.93,33.97,4.16,2.74,1.90,3.35,5.16,7.70,3.35,5.16,7.70,21,21,756.74,212.70,38.05,6.60,3.63,1.39,71.04
2025/11/18T02:57:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.94,0.02,9240,-84,121945,3.86,5.36,10.80,3.86,5.36,10.80,22,22,854.79,238.93,35.84,9.32,7.14,5.68,3.07,5.17,6.46,3.07,5.17,6.46,22,22,702.51,203.83,29.88,4.76,2.10,1.15,70.20
2025/11/18T02:59:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.92,0.02,9240,-84,122065,3.74,5.07,6.82,3.74,5.07,6.82,21,21,829.58,231.40,28.61,3.72,2.35,1.28,3.58,5.44,7.00,3.58,5.44,7.00,23,23,792.10,226.85,32.37,5.49,2.08,0.83,69.14
2025/11/18T03:01:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.95,0.02,8984,-80,122185,3.24,4.16,5.90,3.24,4.16,5.90,17,17,745.03,204.97,21.14,4.03,2.05,0.69,2.79,4.30,5.07,2.79,4.30,5.07,18,18,634.93,182.39,30.59,2.61,1.23,0.39,66.00
2025/11/18T03:03:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.96,0.02,8984,-83,122305,3.34,4.69,6.39,3.34,4.69,6.39,20,20,779.08,220.61,22.54,3.78,2.05,1.03,2.72,4.07,5.93,2.72,4.07,5.93,17,17,661.86,183.66,26.10,4.78,2.60,0.84,64.12
2025/11/18T03:05:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.94,0.02,9240,-83,122425,3.63,4.61,6.67,3.63,4.61,6.67,19,19,791.68,215.37,26.30,3.74,2.96,1.95,3.17,4.39,7.59,3.17,4.39,7.59,18,18,678.61,195.93,31.42,6.41,4.71,2.37,65.21
2025/11/18T03:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.94,0.02,8816,-85,122546,3.25,4.57,6.71,3.25,4.57,6.71,19,19,777.64,208.07,25.86,4.82,2.82,1.70,3.27,4.40,7.33,3.27,4.40,7.33,18,18,684.80,194.17,30.83,5.50,4.03,1.52,64.37
2025/11/18T03:09:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.96,0.02,8816,-80,122666,3.09,4.53,7.29,3.09,4.53,7.29,19,19,715.03,198.14,32.90,5.64,3.72,2.62,2.66,4.05,7.31,2.66,4.05,7.31,17,17,640.55,180.14,27.86,8.05,4.93,1.41,63.50
2025/11/18T03:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.97,0.02,9240,-79,122786,2.95,3.82,5.71,2.95,3.82,5.71,16,16,672.32,189.61,22.80,4.36,3.02,1.25,2.47,3.92,5.92,2.47,3.92,5.92,16,16,596.75,173.32,28.34,5.29,3.22,0.98,61.61
2025/11/18T03:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.01,0.02,9240,-80,122906,2.84,4.05,6.26,2.84,4.05,6.26,17,17,680.48,188.62,28.41,4.41,2.78,2.38,2.74,4.71,7.69,2.74,4.71,7.69,20,20,654.72,181.14,34.09,8.05,4.38,1.53,61.59
2025/11/18T03:15:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.03,0.02,8984,-81,123026,3.32,4.81,7.34,3.32,4.81,7.34,20,20,764.75,218.24,30.64,4.03,3.49,2.66,2.46,3.96,5.30,2.46,3.96,5.30,17,17,638.25,177.86,24.14,4.68,1.43,0.61,65.73
2025/11/18T03:17:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.05,0.02,9240,-83,123146,2.44,4.12,7.41,2.44,4.12,7.41,17,17,646.37,178.88,33.98,6.15,4.78,2.64,2.09,3.69,4.72,2.09,3.69,4.72,15,15,539.28,153.66,25.76,3.66,1.78,1.05,66.23
2025/11/18T03:19:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.06,0.02,8984,-81,123266,2.80,4.11,6.23,2.80,4.11,6.23,17,17,669.21,185.68,26.59,4.66,2.54,2.32,2.95,4.88,7.40,2.95,4.88,7.40,20,20,685.70,196.27,36.05,6.97,3.53,1.82,62.33
2025/11/18T03:21:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.07,0.02,9240,-82,123386,2.93,4.07,6.60,2.93,4.07,6.60,17,17,684.52,185.28,26.40,5.14,3.26,2.41,2.58,4.19,6.12,2.58,4.19,6.12,17,17,608.03,174.98,28.64,5.63,2.59,1.58,62.29
2025/11/18T03:23:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.08,0.02,9240,-87,123506,2.81,4.10,6.03,2.81,4.10,6.03,17,17,672.62,186.21,28.24,4.36,2.97,0.81,2.75,3.96,5.89,2.75,3.96,5.89,17,17,643.68,183.93,23.42,4.63,2.84,1.28,62.47
2025/11/18T03:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.09,0.02,8984,-81,123626,3.69,5.19,6.97,3.69,5.19,6.97,22,22,811.22,224.24,34.93,4.15,2.71,1.42,2.74,4.30,4.96,2.74,4.30,4.96,18,18,660.53,183.86,23.79,4.09,1.19,0.19,61.96
2025/11/18T03:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.05,0.02,9240,-83,123746,2.64,4.36,6.88,2.64,4.36,6.88,18,18,700.50,187.68,28.34,6.05,3.86,2.04,2.80,4.20,6.68,2.80,4.20,6.68,18,18,672.92,188.14,28.66,5.31,3.46,1.73,61.30
2025/11/18T03:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.01,0.02,8984,-86,123866,3.29,4.58,5.98,3.29,4.58,5.98,19,19,758.29,203.78,24.71,3.64,1.84,1.27,2.97,4.44,5.85,2.97,4.44,5.85,19,19,685.73,194.10,28.31,4.08,2.31,0.95,62.28
2025/11/18T03:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.00,0.02,9240,-80,123986,4.08,5.50,7.25,4.08,5.50,7.25,23,23,870.80,241.60,31.33,3.90,2.63,1.33,3.05,4.59,6.16,3.05,4.59,6.16,19,19,712.93,196.71,31.71,3.66,2.32,1.54,61.41
2025/11/18T03:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1004.00,0.02,9240,-84,124106,3.73,5.27,8.44,3.73,5.27,8.44,22,22,884.95,243.80,31.68,6.24,3.75,2.76,3.19,4.81,6.53,3.19,4.81,6.53,20,20,748.95,212.53,30.37,4.63,2.49,1.30,61.71
2025/11/18T03:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.97,0.02,8984,-83,124226,3.39,4.77,7.84,3.39,4.77,7.84,20,20,724.42,208.84,33.05,5.74,3.96,2.74,2.68,4.57,5.32,2.68,4.57,5.32,19,19,646.80,183.27,27.77,3.77,1.12,0.17,64.16
2025/11/18T03:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.00,0.02,9240,-83,124346,3.23,4.91,6.61,3.23,4.91,6.61,20,20,743.68,207.68,32.21,3.75,2.26,1.28,2.88,4.65,6.30,2.88,4.65,6.30,19,19,676.84,189.65,32.21,4.95,2.81,0.84,67.16
2025/11/18T03:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.04,0.02,26320,-85,124466,2.97,3.98,5.26,2.97,3.98,5.26,17,17,655.03,186.17,25.10,2.34,1.69,1.09,3.00,4.29,5.78,3.00,4.29,5.78,18,18,653.38,185.90,24.59,4.02,2.22,0.79,66.63
2025/11/18T03:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.03,0.02,9240,-82,124586,2.86,4.17,6.07,2.86,4.17,6.07,17,17,657.25,186.20,26.95,4.90,2.42,1.56,2.33,3.49,5.07,2.33,3.49,5.07,15,15,567.79,163.37,20.32,4.58,1.86,1.07,62.77
2025/11/18T03:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,96,48,1004.03,0.02,9416,-83,124706,2.72,3.55,5.74,2.72,3.55,5.74,15,15,639.72,174.62,24.19,4.19,3.05,1.97,2.44,3.68,6.53,2.44,3.68,6.53,15,15,613.53,172.20,28.66,5.98,4.07,1.78,62.70
2025/11/18T03:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.07,0.02,8984,-81,124826,2.72,3.83,5.31,2.72,3.83,5.31,16,16,683.28,182.24,24.81,3.48,1.91,0.93,2.05,3.49,5.76,2.05,3.49,5.76,15,15,554.95,156.03,25.37,5.34,3.58,1.37,62.55
2025/11/18T03:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1004.12,0.02,8984,-83,124946,2.72,3.84,5.60,2.72,3.84,5.60,16,16,645.10,177.14,25.07,3.72,2.26,1.84,2.00,3.27,4.64,2.00,3.27,4.64,14,14,564.41,146.75,24.90,3.56,1.88,1.17,60.32
2025/11/18T03:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.13,0.02,8984,-82,125066,2.40,3.33,6.28,2.40,3.33,6.28,14,14,584.30,168.20,24.42,5.32,4.32,2.13,2.48,3.96,5.82,2.48,3.96,5.82,17,17,581.04,167.46,29.50,4.57,3.25,0.71,61.01
2025/11/18T03:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.15,0.02,8984,-81,125186,2.57,4.07,6.26,2.57,4.07,6.26,17,17,623.69,179.21,30.31,4.45,3.36,1.64,2.28,3.86,5.74,2.28,3.86,5.74,16,16,571.68,161.19,27.74,5.19,2.63,1.82,60.92
2025/11/18T03:53:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.16,0.02,8984,-82,125306,2.32,3.20,4.77,2.32,3.20,4.77,13,13,572.68,160.57,21.57,3.39,1.98,1.23,2.07,3.64,5.78,2.07,3.64,5.78,15,15,550.98,157.29,27.85,4.97,2.73,2.14,60.91
2025/11/18T03:55:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.17,0.02,8984,-86,125426,2.61,4.02,5.46,2.61,4.02,5.46,17,17,630.63,177.02,26.28,2.98,2.25,1.42,1.91,2.98,5.40,1.91,2.98,5.40,12,12,496.66,141.34,19.67,5.28,3.38,1.71,62.16
2025/11/18T03:57:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1004.16,0.02,9240,-81,125546,2.59,3.95,5.95,2.59,3.95,5.95,16,16,612.51,172.20,27.59,5.12,2.47,1.85,2.44,3.91,5.82,2.44,3.91,5.82,16,16,582.21,173.05,25.00,5.00,2.49,1.58,63.20
2025/11/18T03:59:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.17,0.02,8984,-81,125666,2.66,3.79,5.83,2.66,3.79,5.83,16,16,638.28,178.41,22.93,4.28,2.98,1.50,2.26,3.71,5.33,2.26,3.71,5.33,15,15,590.28,162.72,28.02,4.33,2.05,1.26,63.84
2025/11/18T04:01:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.24,0.02,9240,-84,125786,2.86,4.18,6.65,2.86,4.18,6.65,17,17,670.11,185.12,25.98,5.47,3.82,1.23,2.37,4.03,6.80,2.37,4.03,6.80,17,17,596.50,171.70,32.30,5.72,3.57,2.10,63.63
2025/11/18T04:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.24,0.02,8984,-84,125906,2.90,4.21,5.88,2.90,4.21,5.88,18,18,692.59,192.41,24.78,5.10,2.40,0.79,2.25,4.08,4.90,2.25,4.08,4.90,17,17,543.46,159.76,26.29,5.03,1.17,0.44,63.19
2025/11/18T04:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.26,0.02,9240,-83,126026,3.02,4.29,6.29,3.02,4.29,6.29,18,18,662.28,186.62,26.41,5.28,2.62,1.34,2.33,3.70,7.54,2.33,3.70,7.54,15,15,566.84,169.82,27.68,7.23,5.19,3.67,63.38
2025/11/18T04:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.28,0.02,8816,-82,126146,2.22,3.58,6.10,2.22,3.58,6.10,15,15,573.56,162.81,24.56,5.27,3.59,1.86,2.07,3.71,6.66,2.07,3.71,6.66,15,15,542.14,156.43,29.30,7.05,3.88,2.91,62.35
2025/11/18T04:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.24,0.02,9072,-82,126266,2.46,3.31,5.24,2.46,3.31,5.24,14,14,589.93,165.05,20.90,4.10,2.66,1.36,1.79,2.91,4.10,1.79,2.91,4.10,12,12,495.00,141.14,21.50,2.95,1.67,0.40,62.63
2025/11/18T04:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.26,0.02,8984,-83,126386,2.41,3.45,4.60,2.41,3.45,4.60,14,14,595.55,163.17,25.53,2.43,1.55,0.64,1.81,3.32,4.95,1.81,3.32,4.95,14,14,508.63,144.39,22.16,4.61,2.37,0.51,63.04
2025/11/18T04:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.31,0.02,9240,-84,126506,2.39,3.97,7.02,2.39,3.97,7.02,17,17,613.63,173.12,28.81,7.41,4.17,2.27,2.33,3.83,6.38,2.33,3.83,6.38,16,16,577.14,166.45,25.88,6.34,3.72,1.14,63.31
2025/11/18T04:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.37,0.02,8984,-83,126626,3.13,4.44,6.51,3.13,4.44,6.51,18,18,666.22,192.87,32.09,4.22,3.45,1.49,2.22,3.90,6.70,2.22,3.90,6.70,16,16,569.30,164.67,28.02,6.85,4.40,1.68,63.05
