UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:08:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1000.63,0.02,9184,-70,559177,19.40,23.22,26.10,19.10,23.22,26.10,75,75,3594.41,997.62,106.33,6.88,4.17,1.81,17.03,21.43,23.00,17.03,21.43,23.00,71,71,3241.97,912.59,108.03,4.79,2.53,0.71,94.30
2025/08/27T05:10:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1000.67,0.02,8928,-71,559297,20.23,23.52,25.09,19.79,23.52,25.09,76,76,3664.61,1012.00,93.89,4.32,2.41,0.71,17.74,23.12,24.40,17.74,23.12,24.40,75,75,3268.03,927.17,110.48,9.88,2.00,0.86,92.94
2025/08/27T05:12:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.64,0.02,9184,-70,559417,20.12,23.28,23.76,19.62,23.28,23.76,75,75,3664.03,1010.17,89.14,2.33,0.72,0.33,16.83,21.50,22.64,16.83,21.50,22.64,71,71,3168.72,901.72,100.79,6.78,1.64,0.17,88.81
2025/08/27T05:14:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.62,0.02,8928,-74,559537,18.73,22.97,26.22,18.71,22.97,26.22,74,74,3527.08,974.51,109.02,6.00,5.07,2.02,16.49,20.74,21.54,16.49,20.74,21.54,70,70,3166.95,877.75,93.54,6.32,1.14,0.32,85.14
2025/08/27T05:16:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.63,0.02,8928,-70,559657,19.46,23.53,25.24,19.31,23.53,25.24,76,76,3561.05,980.58,110.81,4.83,2.41,1.54,17.16,21.73,23.20,17.16,21.73,23.20,72,72,3177.43,902.79,103.98,6.43,2.18,0.57,83.63
2025/08/27T05:18:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.59,0.02,8928,-71,559777,19.91,23.70,26.27,19.48,23.70,26.27,76,76,3636.00,1001.29,105.32,5.34,3.79,1.36,17.68,22.53,24.36,17.68,22.53,24.36,73,73,3297.56,934.31,113.80,7.37,2.93,0.39,81.01
2025/08/27T05:20:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.59,0.02,8928,-70,559897,19.79,23.57,25.09,19.64,23.57,25.09,76,76,3561.64,982.25,102.79,3.96,2.20,1.59,17.90,21.60,22.17,17.85,21.60,22.17,71,71,3201.90,921.77,100.23,2.93,0.88,0.22,80.27
2025/08/27T05:22:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.57,0.02,8928,-68,560017,18.80,22.17,23.31,18.80,22.17,23.31,73,73,3403.83,944.00,86.24,2.73,1.59,1.34,17.19,20.86,22.53,17.16,20.86,22.53,70,70,3250.86,908.83,98.07,4.52,2.57,0.71,80.99
2025/08/27T05:24:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.56,0.02,9184,-69,560137,19.14,22.24,23.39,18.95,22.24,23.39,73,73,3556.98,970.17,86.10,3.27,1.37,0.49,18.07,22.23,23.21,18.05,22.23,23.21,73,73,3328.53,952.07,100.11,3.32,1.21,0.44,81.24
2025/08/27T05:26:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.54,0.02,8928,-72,560257,19.14,23.05,25.19,19.07,23.05,25.19,75,75,3575.48,980.48,96.71,6.52,2.72,1.16,17.16,21.18,21.95,17.16,21.18,21.95,71,71,3173.05,902.46,91.79,5.02,1.16,0.49,78.60
2025/08/27T05:28:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.58,0.02,8928,-70,560377,19.79,23.39,25.38,19.55,23.39,25.38,75,75,3571.71,988.07,92.79,4.91,2.64,1.36,17.62,21.83,22.88,17.62,21.83,22.88,72,72,3296.40,927.37,105.10,3.12,2.07,0.45,77.51
2025/08/27T05:30:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.58,0.02,8928,-68,560497,18.86,22.68,23.64,18.81,22.68,23.64,74,74,3474.31,958.78,96.31,3.37,1.42,0.58,16.86,20.60,22.10,16.86,20.60,22.10,69,69,3157.03,897.31,92.03,3.76,1.97,0.88,76.83
2025/08/27T05:32:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.57,0.02,9184,-71,560617,19.95,23.53,25.69,19.73,23.53,25.69,76,76,3550.27,990.27,98.41,5.31,3.20,0.78,17.67,21.18,23.49,17.67,21.18,23.49,71,71,3276.55,923.24,97.95,5.47,4.09,0.91,76.63
2025/08/27T05:34:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.57,0.02,8928,-70,560737,18.75,22.19,23.37,18.75,22.19,23.37,73,73,3383.29,932.85,94.95,2.86,1.42,0.81,16.68,21.30,21.82,16.68,21.30,21.82,71,71,3164.00,886.95,97.75,6.65,0.63,0.16,77.42
2025/08/27T05:36:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.52,0.02,8928,-74,560857,18.75,21.76,24.75,18.71,21.76,24.75,72,72,3410.73,949.53,92.95,6.35,4.62,0.91,16.24,20.81,21.41,16.24,20.81,21.41,70,70,3145.73,880.31,97.32,3.54,1.03,0.61,76.33
2025/08/27T05:38:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.51,0.02,8928,-67,560977,18.86,22.48,24.82,18.71,22.48,24.82,73,73,3531.54,965.68,100.86,6.46,3.86,1.32,17.50,21.52,22.15,17.50,21.52,22.15,71,71,3210.60,900.70,106.97,3.12,1.12,0.00,75.70
2025/08/27T05:40:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.56,0.02,8928,-71,561097,18.92,22.37,25.07,18.92,22.37,25.07,73,73,3466.50,955.73,100.97,5.53,4.23,0.88,17.00,21.46,22.00,17.00,21.46,22.00,71,71,3108.75,885.54,107.29,3.96,1.16,0.25,74.72
2025/08/27T05:42:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.59,0.02,8928,-68,561217,18.76,22.45,24.64,18.64,22.45,24.64,73,73,3518.17,962.79,98.78,5.02,3.62,1.24,16.63,20.88,22.39,16.63,20.88,22.39,70,70,3117.58,890.39,98.21,6.04,1.91,0.74,75.21
2025/08/27T05:44:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.56,0.02,9184,-68,561337,18.75,22.34,24.04,18.75,22.34,24.04,73,73,3468.64,945.75,103.25,4.71,2.71,0.98,17.26,22.24,23.10,17.26,22.24,23.10,73,73,3199.03,915.45,106.59,5.98,1.21,0.43,74.68
2025/08/27T05:46:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.58,0.02,8928,-71,561457,19.40,23.30,24.61,19.23,23.30,24.61,75,75,3552.95,973.58,109.33,3.53,1.81,0.82,16.56,21.85,23.42,16.56,21.85,23.42,72,72,3155.80,890.00,105.02,7.37,1.81,0.83,74.11
2025/08/27T05:48:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.58,0.02,9184,-72,561577,20.29,24.71,28.62,19.81,24.71,28.62,78,78,3698.38,1017.45,115.86,11.43,6.17,1.45,16.95,20.97,22.03,16.95,20.97,22.03,70,70,3187.03,900.31,92.14,3.98,1.50,0.69,73.95
2025/08/27T05:50:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.57,0.02,8928,-69,561697,19.53,23.50,24.70,19.40,23.50,24.70,76,76,3567.60,977.90,100.20,4.47,2.00,0.52,17.48,22.50,24.00,17.48,22.50,24.00,73,73,3220.61,912.79,110.36,8.18,2.12,1.05,80.43
2025/08/27T05:52:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.59,0.02,9016,-70,561818,20.31,23.86,24.67,19.86,23.86,24.67,76,76,3677.17,1001.97,100.17,2.66,1.24,0.76,16.69,21.24,22.07,16.69,21.24,22.07,71,71,3208.34,897.86,101.90,3.34,1.12,0.24,80.22
2025/08/27T05:54:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.61,0.02,9016,-71,561938,20.71,24.88,28.02,20.14,24.88,28.02,78,78,3744.31,1031.15,115.29,9.07,5.41,0.90,17.09,21.39,22.63,17.09,21.39,22.63,71,71,3218.53,911.54,99.12,4.14,2.12,0.61,80.63
2025/08/27T05:56:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.61,0.02,8928,-69,562058,20.10,24.12,25.81,19.81,24.12,25.81,77,77,3587.80,993.59,107.39,4.80,2.41,1.69,16.82,20.88,21.82,16.82,20.88,21.82,70,70,3248.74,912.42,89.96,3.30,1.33,0.23,81.20
2025/08/27T05:58:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.60,0.02,8928,-70,562178,20.27,23.75,25.48,19.84,23.75,25.48,76,76,3756.54,1031.54,93.93,3.05,2.30,1.48,18.02,22.43,23.00,18.02,22.43,23.00,73,73,3316.70,944.27,112.77,3.05,0.70,0.00,82.51
2025/08/27T06:00:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.59,0.02,9184,-70,562298,20.25,23.95,26.32,19.80,23.95,26.32,76,76,3665.14,1008.36,101.00,5.34,3.32,2.12,18.44,23.46,24.22,18.31,23.46,24.22,75,75,3424.27,960.88,114.92,5.71,1.19,0.41,83.68
2025/08/27T06:02:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.56,0.02,8928,-71,562418,20.51,24.29,26.15,20.00,24.29,26.15,77,77,3755.69,1020.00,104.58,4.51,2.66,1.61,18.14,22.25,23.16,18.11,22.25,23.16,73,73,3328.84,940.53,103.47,3.67,1.23,0.23,83.19
2025/08/27T06:04:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.53,0.02,9184,-69,562538,20.45,24.24,26.19,19.71,24.24,26.19,77,77,3806.07,1041.41,98.14,3.71,2.43,1.52,17.88,21.91,23.11,17.88,21.91,23.11,72,72,3325.50,936.04,106.93,3.14,1.46,0.62,81.95
2025/08/27T06:06:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.53,0.02,8928,-70,562658,19.89,23.23,24.26,19.60,23.23,24.26,75,75,3637.79,994.63,90.32,3.65,1.61,0.67,18.95,23.51,24.64,18.80,23.51,24.64,76,76,3449.80,979.69,104.54,5.98,1.73,0.66,79.86
2025/08/27T06:08:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.58,0.02,8928,-71,562778,20.77,24.36,25.62,20.18,24.36,25.62,77,77,3723.54,1032.61,98.07,2.25,1.66,1.16,17.54,21.63,22.90,17.53,21.63,22.90,72,72,3258.81,917.05,98.85,4.19,1.68,0.34,77.76
2025/08/27T06:10:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.56,0.02,8928,-71,562898,19.92,23.45,25.40,19.73,23.45,25.40,75,75,3627.50,997.67,94.35,5.42,2.72,1.20,17.51,21.74,22.88,17.51,21.74,22.88,72,72,3262.74,917.61,98.79,3.70,1.79,0.65,77.44
2025/08/27T06:12:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.52,0.02,8928,-70,563018,21.10,24.50,25.33,20.29,24.50,25.33,78,78,3686.17,1028.97,103.28,2.95,0.98,0.50,16.89,21.18,22.05,16.89,21.18,22.05,71,71,3156.00,891.58,98.42,5.51,1.14,0.74,76.57
2025/08/27T06:14:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.53,0.02,8928,-69,563138,19.26,22.95,24.31,19.19,22.95,24.31,74,74,3520.24,962.34,93.90,5.02,2.07,0.93,17.31,21.71,22.50,17.31,21.71,22.50,72,72,3193.03,897.03,109.90,4.29,1.55,0.00,74.65
2025/08/27T06:16:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.49,0.02,9184,-71,563258,18.62,21.86,22.43,18.59,21.86,22.43,72,72,3376.07,932.82,92.55,2.71,0.96,0.52,16.43,20.02,20.48,16.43,20.02,20.48,68,68,3098.20,868.87,87.67,2.83,0.65,0.18,73.78
2025/08/27T06:18:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.53,0.02,8928,-71,563378,19.07,21.75,22.63,19.07,21.75,22.63,72,72,3499.12,953.69,86.17,2.25,1.00,0.81,16.44,20.44,22.05,16.44,20.44,22.05,69,69,3122.42,870.14,93.86,6.19,2.95,0.53,73.39
2025/08/27T06:20:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.46,0.02,8928,-70,563498,20.02,22.95,23.41,19.73,22.95,23.41,74,74,3546.00,980.68,97.86,1.93,0.59,0.17,17.32,21.25,22.04,17.32,21.25,22.04,71,71,3229.82,906.79,98.86,3.66,0.96,0.20,73.43
2025/08/27T06:22:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.48,0.02,8928,-68,563618,19.80,23.24,25.03,19.58,23.24,25.03,75,75,3512.34,973.32,91.93,3.86,2.24,2.00,16.79,21.38,22.60,16.79,21.38,22.60,71,71,3151.76,891.72,91.79,7.86,1.83,0.33,68.44
2025/08/27T06:24:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1000.49,0.02,8928,-67,563738,19.30,22.18,23.00,19.04,22.18,23.00,73,73,3427.39,953.96,91.61,2.71,1.25,0.50,16.49,19.66,20.78,16.49,19.66,20.78,67,67,3110.14,876.64,83.22,3.37,1.80,0.39,67.17
2025/08/27T06:26:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.48,0.02,8928,-69,563858,18.91,22.71,23.38,18.90,22.71,23.38,74,74,3472.86,959.55,92.83,3.90,0.88,0.21,17.17,20.17,21.19,17.17,20.17,21.19,68,68,3159.25,895.42,89.76,2.68,1.61,0.73,66.83
2025/08/27T06:28:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.50,0.02,8928,-71,563978,18.98,22.63,23.00,18.98,22.63,23.00,74,74,3382.37,932.64,92.07,2.80,0.80,0.41,17.48,21.61,22.48,17.43,21.61,22.48,71,71,3222.64,909.36,93.82,5.84,1.11,0.70,70.52
2025/08/27T06:30:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.49,0.02,9184,-71,564098,19.85,22.88,24.51,19.61,22.88,24.51,74,74,3541.93,980.14,91.56,4.31,3.00,0.34,16.54,20.86,22.56,16.54,20.86,22.56,70,70,3149.16,879.96,94.21,5.91,2.30,0.81,72.18
2025/08/27T06:32:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.52,0.02,8928,-69,564218,18.45,21.43,24.66,18.39,21.43,24.66,71,71,3404.04,929.54,88.04,7.29,5.27,0.46,17.24,20.22,21.20,17.24,20.22,21.20,69,69,3104.64,882.81,87.86,3.51,1.07,0.49,69.03
2025/08/27T06:34:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.56,0.02,8928,-73,564338,18.46,21.11,21.70,18.42,21.11,21.70,70,70,3384.53,925.51,84.21,2.16,0.86,0.05,17.31,20.98,21.69,17.31,20.98,21.69,70,70,3156.71,899.63,97.02,3.20,0.88,0.42,68.65
2025/08/27T06:36:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.57,0.02,9184,-71,564458,19.15,22.65,22.82,19.00,22.65,22.82,74,74,3442.10,961.73,97.23,2.93,0.22,0.22,17.23,20.27,20.73,17.14,20.27,20.73,69,69,3144.86,885.00,92.39,2.46,0.77,0.00,69.34
2025/08/27T06:38:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.58,0.02,8928,-68,564578,19.86,23.57,25.55,19.62,23.57,25.55,76,76,3557.38,996.66,103.59,5.40,3.21,0.36,17.18,21.74,22.21,17.00,21.74,22.21,72,72,3299.16,907.61,100.49,4.75,0.70,0.37,72.49
2025/08/27T06:40:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.62,0.02,8928,-69,564698,18.91,21.81,23.56,18.86,21.81,23.56,72,72,3409.89,934.77,88.93,3.82,2.60,1.21,17.09,21.29,21.93,17.09,21.29,21.93,71,71,3179.90,901.48,103.07,4.48,0.81,0.12,69.56
2025/08/27T06:42:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.61,0.02,8928,-69,564818,19.75,23.09,24.09,19.54,23.09,24.09,75,75,3585.75,988.29,90.18,2.29,1.12,0.88,16.85,21.42,22.53,16.85,21.42,22.53,71,71,3182.54,897.15,100.41,7.80,0.97,0.56,70.50
2025/08/27T06:44:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1000.61,0.02,8928,-72,564938,20.49,24.63,26.36,20.02,24.63,26.36,78,78,3764.75,1023.73,112.41,4.07,2.03,1.12,18.55,23.97,25.41,18.24,23.97,25.41,76,76,3433.97,979.17,115.31,7.24,2.19,1.31,81.04
2025/08/27T06:46:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.62,0.02,9184,-69,565058,20.74,24.40,25.83,20.16,24.40,25.83,77,77,3742.86,1037.97,99.41,4.16,2.38,0.22,18.51,22.75,23.33,18.36,22.75,23.33,74,74,3401.45,973.71,104.44,3.44,0.76,0.27,79.63
2025/08/27T06:48:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.64,0.02,8928,-70,565178,19.90,23.86,25.57,19.59,23.86,25.57,76,76,3616.76,996.31,104.69,4.28,2.62,1.10,18.56,22.08,22.85,18.34,22.08,22.85,72,72,3372.20,949.90,100.31,2.95,0.71,0.20,76.61
2025/08/27T06:50:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.63,0.02,8928,-71,565298,20.11,24.16,26.34,19.77,24.16,26.34,77,77,3678.32,1012.36,97.07,6.18,3.45,0.66,18.32,22.61,23.56,18.12,22.61,23.56,74,74,3413.49,958.95,98.98,4.98,1.34,0.51,69.95
2025/08/27T06:52:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.61,0.02,9016,-66,565419,20.20,23.78,25.34,19.85,23.78,25.34,76,76,3607.22,1003.29,106.24,3.85,1.95,0.98,18.19,22.19,23.53,18.14,22.19,23.53,73,73,3322.37,937.53,105.83,4.00,2.05,0.81,65.18
2025/08/27T06:54:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.59,0.02,9016,-70,565539,19.87,23.95,26.18,19.58,23.95,26.18,76,76,3645.60,1003.85,105.24,4.89,3.76,0.91,17.86,21.63,21.97,17.80,21.63,21.97,72,72,3295.02,938.41,91.86,1.44,0.71,0.00,66.65
2025/08/27T06:56:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.61,0.02,9184,-69,565659,20.45,24.53,25.95,19.95,24.53,25.95,78,78,3704.90,1011.03,109.59,4.88,2.12,0.93,18.58,24.31,24.85,18.51,24.31,24.85,77,77,3432.81,969.05,122.37,4.36,0.80,0.00,69.52
2025/08/27T06:58:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.62,0.02,8928,-68,565779,20.63,24.05,25.02,19.85,24.05,25.02,77,77,3749.19,1039.97,91.86,2.64,1.53,0.58,20.30,24.79,25.39,19.95,24.79,25.39,78,78,3577.93,1002.07,115.32,3.25,0.84,0.05,70.31
2025/08/27T07:00:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.62,0.02,8928,-68,565899,20.41,23.85,25.03,19.97,23.85,25.03,76,76,3629.90,999.39,102.88,3.68,1.51,0.85,19.20,24.09,25.45,19.14,24.09,25.45,77,77,3307.50,951.29,108.32,6.80,1.54,0.52,69.34
2025/08/27T07:02:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.64,0.02,8928,-71,566019,20.53,24.58,27.60,20.05,24.58,27.60,78,78,3779.02,1036.65,110.91,8.25,4.58,1.05,19.07,24.14,24.97,18.97,24.14,24.97,77,77,3320.95,947.39,115.15,7.24,1.31,0.19,65.41
2025/08/27T07:04:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.67,0.02,9184,-71,566139,20.67,23.86,24.77,20.02,23.86,24.77,76,76,3751.79,1024.84,93.96,2.91,1.12,0.49,19.24,24.97,25.86,19.10,24.97,25.86,79,79,3420.83,982.93,112.69,7.38,1.22,0.47,66.06
2025/08/27T07:06:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.67,0.02,8928,-69,566259,21.50,25.19,26.78,20.76,25.19,26.78,79,79,3807.41,1049.93,101.31,4.76,2.41,1.45,18.89,23.07,24.16,18.68,23.07,24.16,75,75,3336.74,941.26,98.07,5.46,1.37,0.21,68.78
2025/08/27T07:08:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1000.66,0.02,8928,-70,566379,21.92,25.75,26.12,21.00,25.75,26.12,80,80,3938.24,1074.24,108.85,2.81,0.36,0.19,19.28,22.70,23.39,19.18,22.70,23.39,74,74,3351.58,938.00,98.32,2.35,0.84,0.54,70.15
2025/08/27T07:10:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.64,0.02,9184,-68,566499,21.64,25.52,25.96,20.77,25.52,25.96,80,80,3846.64,1064.54,110.57,3.30,0.43,0.04,19.44,24.02,25.24,19.27,24.02,25.24,77,77,3437.29,979.56,102.14,4.03,1.83,0.58,68.33
2025/08/27T07:12:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.66,0.02,9184,-70,566619,21.67,26.40,28.58,20.73,26.40,28.58,82,82,3879.60,1076.00,115.53,8.22,3.87,0.35,19.54,24.54,24.85,19.47,24.54,24.85,78,78,3484.68,978.41,111.12,5.02,0.47,0.00,69.31
2025/08/27T07:14:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1000.61,0.02,8928,-71,566739,21.66,25.90,27.76,20.66,25.90,27.76,81,81,3894.31,1071.69,111.29,5.27,2.56,2.05,20.23,24.35,25.39,19.88,24.35,25.39,77,77,3505.47,1003.02,109.05,3.19,1.32,0.44,70.57
