UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T00:20:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1000.81,0.02,9240,-76,23857,2.14,2.78,3.69,2.14,2.78,3.69,12,12,565.45,153.24,16.31,1.41,1.28,1.09,2.02,2.67,2.69,2.02,2.67,2.69,11,11,484.03,141.14,12.36,1.02,0.24,0.00,73.25
2025/09/21T00:22:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1000.77,0.02,8984,-76,23977,1.58,2.05,2.58,1.58,2.05,2.58,9,9,518.11,138.63,10.39,1.11,0.67,0.42,1.59,2.50,2.66,1.59,2.50,2.66,10,10,461.69,125.00,18.26,1.02,0.16,0.00,73.82
2025/09/21T00:24:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1000.76,0.02,9240,-77,24097,2.14,2.84,3.16,2.14,2.84,3.16,12,12,531.26,149.40,17.18,0.77,0.47,0.26,1.46,2.47,2.47,1.46,2.47,2.47,10,10,445.73,122.98,20.66,1.73,0.00,0.00,73.85
2025/09/21T00:26:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.78,0.02,8984,-76,24217,1.98,2.63,2.83,1.98,2.63,2.83,11,11,532.78,148.00,16.78,0.75,0.47,0.00,1.72,2.51,2.86,1.72,2.51,2.86,10,10,488.95,138.14,14.09,2.74,0.67,0.00,73.32
2025/09/21T00:28:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.84,0.02,8984,-75,24337,1.97,2.65,3.07,1.97,2.65,3.07,11,11,587.90,158.10,16.52,0.80,0.58,0.22,1.93,2.51,2.75,1.93,2.51,2.75,10,10,474.32,128.56,15.07,1.12,0.42,0.00,73.33
2025/09/21T00:30:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.79,0.02,8984,-75,24457,2.12,2.56,2.67,2.12,2.56,2.67,11,11,518.95,144.77,13.58,0.49,0.35,0.05,2.02,2.32,2.55,2.02,2.32,2.55,10,10,470.90,136.63,13.23,0.83,0.00,0.00,73.26
2025/09/21T00:32:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.73,0.02,8984,-78,24577,2.20,2.61,3.11,2.20,2.61,3.11,11,11,536.36,147.57,11.64,0.93,0.73,0.39,1.73,2.33,2.48,1.73,2.33,2.48,10,10,492.80,135.00,13.85,1.20,0.25,0.00,73.71
2025/09/21T00:34:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.65,0.02,9240,-79,24697,1.23,1.65,1.97,1.23,1.65,1.97,7,7,431.50,113.90,12.43,0.78,0.37,0.18,1.49,1.89,1.91,1.49,1.89,1.91,8,8,426.63,118.95,10.47,0.25,0.00,0.00,74.85
2025/09/21T00:36:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.63,0.02,8984,-76,24817,2.32,2.60,3.78,2.32,2.60,3.78,11,11,565.60,153.13,13.13,1.47,1.22,0.63,2.72,3.49,3.91,2.72,3.49,3.91,15,15,584.32,171.09,17.63,1.30,0.67,0.25,75.13
2025/09/21T00:38:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1000.63,0.02,9240,-76,24937,2.61,3.07,3.28,2.61,3.07,3.28,13,13,581.37,166.53,16.91,1.35,0.37,0.19,1.53,2.05,2.22,1.53,2.05,2.22,9,9,495.05,139.22,14.98,0.51,0.17,0.17,74.59
2025/09/21T00:40:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1000.70,0.02,8984,-81,25057,2.21,2.89,3.04,2.21,2.89,3.04,12,12,562.82,158.00,16.27,1.23,0.23,0.00,1.34,2.14,2.71,1.34,2.14,2.71,9,9,462.72,126.03,19.43,2.29,0.86,0.00,74.70
2025/09/21T00:42:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1000.76,0.02,8984,-78,25177,1.86,2.10,2.28,1.86,2.10,2.28,9,9,539.59,142.24,10.00,0.71,0.19,0.17,1.90,2.24,2.88,1.90,2.24,2.88,9,9,479.90,132.83,12.88,1.38,0.90,0.47,74.23
2025/09/21T00:44:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.78,0.02,8984,-78,25297,1.75,2.42,2.58,1.75,2.42,2.58,10,10,508.58,135.49,11.71,1.03,0.46,0.07,1.55,1.96,2.00,1.55,1.96,2.00,8,8,450.64,125.96,10.93,0.41,0.05,0.05,74.36
2025/09/21T00:46:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.74,0.02,8816,-77,25418,1.86,2.26,2.58,1.86,2.26,2.58,9,9,486.53,129.23,12.09,0.84,0.46,0.00,1.75,2.11,2.60,1.75,2.11,2.60,9,9,449.79,127.58,13.26,1.26,0.88,0.37,75.06
2025/09/21T00:48:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.78,0.02,9072,-78,25538,1.57,2.02,2.02,1.57,2.02,2.02,8,8,478.50,128.57,11.30,0.48,0.00,0.00,1.88,2.45,2.64,1.88,2.45,2.64,10,10,481.29,133.36,12.71,1.27,0.36,0.27,74.67
2025/09/21T00:50:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1000.73,0.02,8984,-79,25658,1.97,2.46,2.61,1.97,2.46,2.61,10,10,551.80,141.19,12.95,0.73,0.49,0.24,2.16,2.46,2.96,2.16,2.46,2.96,10,10,505.58,144.11,10.89,1.23,0.54,0.35,75.21
2025/09/21T00:52:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.75,0.02,8984,-78,25778,2.21,3.12,3.39,2.21,3.12,3.39,13,13,554.36,151.86,17.02,1.29,0.55,0.36,1.73,2.12,2.75,1.73,2.12,2.75,9,9,452.03,128.17,13.80,1.42,0.85,0.46,74.84
2025/09/21T00:54:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1000.75,0.02,8984,-80,25898,1.71,2.11,2.73,1.71,2.11,2.73,9,9,493.61,134.64,12.66,0.96,0.70,0.70,1.02,1.25,1.31,1.02,1.25,1.31,5,5,461.69,126.44,9.24,0.69,0.05,0.05,75.21
2025/09/21T00:56:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.79,0.02,8984,-77,26018,2.14,2.73,3.20,2.14,2.73,3.20,11,11,534.51,151.05,14.86,1.19,0.47,0.24,1.82,2.19,2.51,1.82,2.19,2.51,9,9,481.05,134.91,12.02,0.65,0.42,0.42,75.43
2025/09/21T00:58:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.77,0.02,8984,-80,26138,1.98,2.42,2.92,1.98,2.42,2.92,10,10,519.86,143.97,12.73,0.68,0.59,0.59,1.45,1.95,2.32,1.45,1.95,2.32,8,8,477.64,132.18,11.21,1.27,0.62,0.18,75.69
2025/09/21T01:00:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1000.74,0.02,8984,-79,26258,1.75,1.98,2.30,1.75,1.98,2.30,8,8,474.32,130.35,13.07,0.63,0.37,0.18,1.72,2.43,2.48,1.72,2.43,2.48,10,10,469.66,129.48,12.31,0.55,0.07,0.07,75.29
2025/09/21T01:02:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.76,0.02,8984,-80,26378,1.69,2.26,2.47,1.69,2.26,2.47,9,9,489.62,132.55,15.98,0.98,0.38,0.38,1.92,2.64,2.85,1.92,2.64,2.85,11,11,476.44,138.00,14.12,0.54,0.20,0.20,75.49
2025/09/21T01:04:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.70,0.02,8984,-76,26498,2.45,2.98,3.33,2.45,2.98,3.33,12,12,549.52,155.52,13.93,0.88,0.41,0.19,1.86,2.66,2.78,1.86,2.66,2.78,11,11,475.34,136.38,16.40,0.38,0.21,0.21,76.37
2025/09/21T01:06:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.71,0.02,8984,-78,26618,2.49,3.12,3.41,2.49,3.12,3.41,13,13,577.42,156.20,17.14,1.22,0.63,0.17,2.32,2.60,2.95,2.32,2.60,2.95,11,11,517.26,143.47,12.81,0.89,0.49,0.49,77.08
2025/09/21T01:08:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.70,0.02,8984,-79,26738,2.07,3.03,3.26,2.07,3.03,3.26,13,13,593.07,170.00,16.59,0.79,0.57,0.22,1.83,2.34,2.34,1.83,2.34,2.34,10,10,459.86,127.46,10.95,0.73,0.00,0.00,76.84
2025/09/21T01:10:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.66,0.02,9240,-78,26858,2.16,2.93,3.76,2.16,2.93,3.76,12,12,562.69,158.40,19.09,1.85,1.38,0.96,1.78,2.31,2.59,1.78,2.31,2.59,10,10,490.14,135.86,14.95,1.03,0.48,0.24,77.27
2025/09/21T01:12:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.67,0.02,9240,-79,26978,2.44,2.96,3.16,2.44,2.96,3.16,12,12,567.05,158.88,16.14,0.58,0.28,0.21,1.49,1.97,2.27,1.49,1.97,2.27,8,8,425.80,119.59,12.07,0.85,0.31,0.31,76.25
2025/09/21T01:14:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.70,0.02,8984,-77,27098,1.76,2.19,3.02,1.76,2.19,3.02,9,9,514.47,143.59,13.53,1.51,0.98,0.59,2.23,2.95,3.21,2.23,2.95,3.21,12,12,516.21,146.21,14.75,0.98,0.36,0.09,76.38
2025/09/21T01:16:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.73,0.02,8984,-76,27218,2.81,3.29,3.49,2.81,3.29,3.49,14,14,617.39,171.83,15.88,0.83,0.32,0.00,2.35,2.93,3.30,2.35,2.93,3.30,12,12,534.11,147.25,16.33,1.32,0.72,0.40,75.46
2025/09/21T01:18:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.76,0.02,8984,-77,27338,2.70,2.98,3.48,2.70,2.98,3.48,12,12,637.61,173.07,11.80,1.04,0.59,0.59,2.56,3.54,3.83,2.56,3.54,3.83,15,15,587.29,171.69,19.05,2.00,0.49,0.00,74.99
2025/09/21T01:20:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.74,0.02,8984,-77,27458,2.70,3.29,4.41,2.70,3.29,4.41,14,14,629.46,168.21,14.93,2.93,2.05,0.38,2.39,2.98,3.54,2.39,2.98,3.54,12,12,542.95,156.31,19.20,1.64,0.76,0.19,75.81
2025/09/21T01:22:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.72,0.02,9240,-78,27578,2.55,3.10,3.55,2.55,3.10,3.55,13,13,633.60,171.23,15.05,1.05,0.70,0.27,2.39,3.14,3.60,2.39,3.14,3.60,13,13,531.26,153.19,20.33,1.46,0.60,0.14,75.34
2025/09/21T01:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.73,0.02,8984,-76,27698,2.71,3.05,3.42,2.71,3.05,3.42,13,13,623.19,172.64,15.24,0.71,0.32,0.32,1.91,2.68,3.43,1.91,2.68,3.43,11,11,540.21,151.46,17.04,2.14,0.88,0.62,74.79
2025/09/21T01:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.83,0.02,9240,-79,27818,2.74,3.70,4.74,2.74,3.70,4.74,15,15,639.37,184.88,24.51,1.98,1.33,1.09,1.66,2.44,2.44,1.66,2.44,2.44,10,10,474.31,134.41,11.54,0.53,0.00,0.00,74.76
2025/09/21T01:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.90,0.02,8984,-78,27938,2.86,3.32,4.14,2.86,3.32,4.14,14,14,609.43,174.64,15.14,1.75,0.93,0.93,1.95,2.46,2.46,1.95,2.46,2.46,10,10,505.02,136.98,13.56,0.29,0.00,0.00,76.50
2025/09/21T01:30:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.91,0.02,9240,-76,28058,2.48,3.02,3.45,2.48,3.02,3.45,13,13,587.17,162.48,17.66,1.38,0.66,0.47,2.81,3.28,3.64,2.81,3.28,3.64,14,14,609.93,177.38,15.60,0.72,0.45,0.41,77.05
2025/09/21T01:32:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.89,0.02,9240,-75,28178,2.69,3.66,3.75,2.69,3.66,3.75,15,15,633.97,177.29,22.85,0.51,0.25,0.00,2.38,3.39,3.50,2.38,3.39,3.50,14,14,620.57,173.07,19.93,1.12,0.21,0.02,77.64
2025/09/21T01:34:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.87,0.02,9584,-77,28298,2.37,3.05,3.82,2.37,3.05,3.82,13,13,583.47,160.32,16.60,1.72,0.93,0.74,2.61,3.41,4.00,2.61,3.41,4.00,14,14,576.92,162.78,19.07,1.88,0.92,0.44,77.36
2025/09/21T01:36:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.83,0.02,8984,-81,28418,2.64,2.98,3.48,2.64,2.98,3.48,12,12,617.57,169.14,15.46,0.57,0.57,0.57,2.73,3.25,4.03,2.73,3.25,4.03,14,14,585.86,169.39,15.93,1.64,0.69,0.61,79.54
2025/09/21T01:38:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.77,0.02,9240,-76,28538,2.88,3.47,3.63,2.88,3.47,3.63,14,14,674.14,188.07,16.93,0.88,0.22,0.03,2.53,3.25,3.68,2.53,3.25,3.68,14,14,626.34,176.14,20.66,1.05,0.56,0.17,77.57
2025/09/21T01:40:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.67,0.02,9840,-76,28658,2.42,3.22,3.55,2.42,3.22,3.55,13,13,635.70,171.27,19.18,1.05,0.42,0.25,2.23,3.16,3.46,2.23,3.16,3.46,13,13,574.50,158.96,17.79,0.96,0.25,0.00,76.25
2025/09/21T01:42:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.65,0.02,8984,-78,28778,3.07,3.52,4.26,3.07,3.52,4.26,15,15,625.66,180.45,20.90,1.40,0.91,0.91,2.86,3.78,4.03,2.86,3.78,4.03,16,16,641.79,185.55,24.31,1.60,0.26,0.00,77.58
2025/09/21T01:44:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.61,0.02,8984,-78,28898,2.63,3.35,3.56,2.63,3.35,3.56,14,14,672.63,186.32,19.25,0.72,0.39,0.18,2.32,3.07,3.07,2.32,3.07,3.07,13,13,574.47,163.49,16.69,0.61,0.00,0.00,78.24
2025/09/21T01:46:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.59,0.02,8816,-78,29019,3.22,3.98,4.71,3.22,3.98,4.71,17,17,702.21,192.34,21.95,1.91,0.97,0.74,3.02,3.63,4.61,3.02,3.63,4.61,15,15,634.17,179.90,24.44,1.56,1.37,0.97,75.76
2025/09/21T01:48:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.63,0.02,8816,-80,29139,2.89,3.41,4.00,2.89,3.41,4.00,14,14,630.32,171.64,21.05,1.27,0.91,0.66,3.10,4.10,4.41,3.10,4.10,4.41,17,17,660.71,187.97,23.29,1.10,0.63,0.17,75.55
2025/09/21T01:50:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.65,0.02,8984,-79,29259,2.96,3.49,4.60,2.96,3.49,4.60,15,15,689.26,186.46,22.35,2.32,1.58,0.58,2.54,3.29,4.63,2.54,3.29,4.63,14,14,584.85,167.42,20.02,2.59,1.83,0.98,76.91
2025/09/21T01:52:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.61,0.02,8984,-79,29379,3.00,3.81,4.31,3.00,3.81,4.31,16,16,679.22,186.64,22.39,0.92,0.83,0.25,3.00,3.86,4.43,3.00,3.86,4.43,16,16,659.57,195.75,23.96,0.88,0.77,0.30,78.78
2025/09/21T01:54:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.56,0.02,8984,-79,29499,2.98,3.67,3.95,2.98,3.67,3.95,15,15,702.30,196.77,20.03,0.68,0.20,0.20,2.96,3.96,4.39,2.96,3.96,4.39,17,17,612.64,177.89,22.32,1.34,0.50,0.23,80.03
2025/09/21T01:56:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.62,0.02,8984,-77,29619,3.04,3.79,4.00,3.04,3.79,4.00,16,16,721.47,205.30,18.70,1.39,0.19,0.19,2.86,3.56,4.32,2.86,3.56,4.32,15,15,630.92,178.24,17.86,1.68,1.20,0.25,79.80
2025/09/21T01:58:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.58,0.02,8984,-80,29739,3.60,4.11,4.40,3.60,4.11,4.40,17,17,749.78,211.02,18.15,0.58,0.58,0.09,2.86,3.39,3.64,2.86,3.39,3.64,14,14,648.81,182.71,18.44,0.81,0.36,0.15,77.73
2025/09/21T02:00:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.56,0.02,26320,-79,29859,3.12,3.81,4.27,3.12,3.81,4.27,16,16,691.63,192.31,16.61,0.92,0.44,0.44,3.07,3.79,4.19,3.07,3.79,4.19,16,16,644.63,181.96,20.44,1.54,0.44,0.19,78.87
2025/09/21T02:02:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.58,0.02,26320,-79,29979,3.00,3.57,4.22,3.00,3.57,4.22,15,15,673.03,180.45,17.17,1.36,0.95,0.40,2.68,3.71,4.25,2.68,3.71,4.25,15,15,600.86,169.02,23.43,1.59,1.14,0.64,77.78
2025/09/21T02:04:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.58,0.02,26320,-76,30099,2.07,2.64,3.91,2.07,2.64,3.91,11,11,606.10,164.45,18.55,2.21,1.45,1.03,2.63,3.48,4.43,2.63,3.48,4.43,15,15,620.30,176.00,22.60,2.03,1.30,0.63,78.07
