UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T06:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1001.50,0.02,8928,-86,28843,2.12,4.23,9.89,2.12,4.23,9.89,18,18,545.79,159.47,42.44,11.89,7.79,4.02,1.98,4.31,8.58,1.98,4.31,8.58,18,18,566.85,163.93,42.56,10.83,5.95,2.15,58.69
2025/11/07T06:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1001.45,0.02,8928,-81,28963,2.12,4.12,12.33,2.12,4.12,12.33,17,17,577.05,160.35,40.98,15.40,12.05,6.75,1.98,3.59,6.34,1.98,3.59,6.34,15,15,528.10,148.10,30.20,6.59,4.14,1.98,58.99
2025/11/07T06:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1001.37,0.02,8928,-84,29083,2.31,4.63,8.75,2.31,4.63,8.75,19,19,565.83,169.46,39.58,10.34,5.86,2.66,2.37,4.11,7.88,2.37,4.11,7.88,17,17,530.84,155.37,41.93,7.98,6.16,2.39,58.96
2025/11/07T06:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,100,51,1001.61,0.02,9360,-84,29308,2.12,4.10,9.10,2.12,4.10,9.10,17,17,529.54,151.61,41.19,10.45,6.88,4.91,1.95,3.92,6.90,1.95,3.92,6.90,16,16,511.71,152.17,40.04,7.39,4.16,1.50,57.37
2025/11/07T06:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1001.61,0.02,8928,-83,29428,2.24,4.08,8.47,2.24,4.08,8.47,17,17,577.32,165.02,39.31,8.05,5.88,3.78,1.67,3.60,7.32,1.67,3.60,7.32,15,15,534.74,153.65,33.58,9.21,5.74,2.32,57.91
2025/11/07T06:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1001.65,0.02,8928,-83,29548,2.28,4.33,8.71,2.28,4.33,8.71,18,18,586.86,164.50,37.78,8.79,6.10,4.21,1.40,3.63,8.09,1.40,3.63,8.09,15,15,501.26,146.53,40.28,10.35,6.16,3.58,58.92
2025/11/07T06:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1001.67,0.02,8928,-82,29668,2.28,4.18,8.54,2.28,4.18,8.54,17,17,574.63,164.67,38.63,8.40,6.63,3.49,1.66,3.61,7.61,1.66,3.61,7.61,15,15,538.07,155.59,40.51,9.20,4.66,2.17,63.54
2025/11/07T06:25:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1001.72,0.02,8928,-82,29788,2.33,4.77,10.91,2.33,4.77,10.91,20,20,630.63,178.63,45.95,12.84,8.19,5.16,1.74,3.67,6.07,1.74,3.67,6.07,15,15,484.76,146.17,32.02,6.16,3.22,2.31,63.43
2025/11/07T06:27:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1001.70,0.02,9184,-83,29908,2.87,5.08,8.37,2.87,5.08,8.37,21,21,651.90,184.13,45.53,7.95,4.97,2.53,2.11,3.64,6.75,2.11,3.64,6.75,15,15,530.04,153.07,32.62,6.71,4.38,2.70,62.13
2025/11/07T06:29:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1001.76,0.02,9184,-82,30028,2.51,4.47,7.61,2.51,4.47,7.61,19,19,580.98,170.92,37.98,6.92,4.46,2.71,1.93,3.50,6.16,1.93,3.50,6.16,15,15,533.07,154.52,34.53,6.03,3.97,1.74,62.05
2025/11/07T06:31:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.77,0.02,8928,-85,30148,2.46,4.09,6.93,2.46,4.09,6.93,17,17,565.93,167.36,32.38,7.21,4.29,1.93,1.83,5.26,10.81,1.83,5.26,10.81,22,22,600.10,175.24,59.28,14.69,8.47,2.19,60.96
2025/11/07T06:33:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.79,0.02,8928,-83,30268,2.07,4.28,8.12,2.07,4.28,8.12,18,18,564.84,158.28,39.21,8.18,5.35,3.75,1.97,4.58,8.48,1.97,4.58,8.48,19,19,560.90,170.87,47.22,9.73,5.20,2.52,58.85
2025/11/07T06:35:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.80,0.02,8760,-80,30388,2.20,4.15,8.36,2.20,4.15,8.36,17,17,568.27,161.97,38.24,7.83,6.32,3.17,1.88,3.74,8.60,1.88,3.74,8.60,16,16,534.32,157.26,38.82,10.65,7.33,2.93,59.15
2025/11/07T06:37:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.82,0.02,8760,-83,30508,2.55,4.29,7.53,2.55,4.29,7.53,18,18,626.95,177.42,31.82,6.75,4.38,2.71,1.58,3.38,6.87,1.58,3.38,6.87,14,14,507.10,149.17,34.38,7.05,4.93,2.30,58.71
2025/11/07T06:39:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1001.87,0.02,8928,-84,30628,2.20,4.64,10.03,2.20,4.64,10.03,19,19,584.64,169.08,48.19,11.83,7.39,4.32,2.10,4.22,8.52,2.10,4.22,8.52,18,18,570.41,164.62,37.19,10.12,6.09,2.86,58.40
2025/11/07T06:41:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.90,0.02,8928,-83,30748,2.10,3.87,7.27,2.10,3.87,7.27,16,16,569.90,160.60,34.58,6.83,4.47,2.58,1.77,4.30,9.25,1.77,4.30,9.25,18,18,523.68,152.18,40.58,11.54,7.47,3.18,58.55
2025/11/07T06:43:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.86,0.02,9184,-82,30868,2.95,4.79,9.98,2.95,4.79,9.98,20,20,625.16,185.79,46.91,9.42,7.51,4.04,2.61,5.63,10.78,2.61,5.63,10.78,23,23,612.92,182.47,48.68,13.61,7.78,3.78,58.78
2025/11/07T06:45:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.87,0.02,8928,-84,30988,2.30,4.52,9.00,2.30,4.52,9.00,19,19,576.86,164.25,41.02,9.39,6.05,4.52,2.49,5.05,9.78,2.49,5.05,9.78,21,21,669.15,194.47,48.86,11.05,6.58,3.83,59.33
2025/11/07T06:47:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1001.93,0.02,8928,-84,31108,2.26,4.31,9.59,2.26,4.31,9.59,18,18,561.00,166.17,43.97,10.34,7.53,4.48,2.36,4.05,7.95,2.36,4.05,7.95,17,17,576.31,168.48,41.50,7.62,5.36,2.16,59.20
2025/11/07T06:49:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1001.92,0.02,8928,-84,31228,2.33,4.78,9.40,2.33,4.78,9.40,20,20,587.79,169.86,46.26,9.84,6.48,4.03,2.09,4.88,8.45,2.09,4.88,8.45,20,20,586.61,170.07,41.46,11.38,4.91,1.96,59.59
2025/11/07T06:51:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1001.94,0.02,9184,-84,31348,2.53,4.67,9.02,2.53,4.67,9.02,19,19,585.83,170.41,44.81,10.17,6.34,3.34,2.57,4.83,8.17,2.57,4.83,8.17,20,20,605.28,179.93,41.48,8.83,4.43,2.69,59.41
2025/11/07T06:53:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1002.00,0.02,8928,-82,31468,2.30,3.77,8.29,2.30,3.77,8.29,16,16,548.57,153.75,36.21,9.11,6.39,3.23,2.15,4.59,9.80,2.15,4.59,9.80,19,19,566.95,163.29,38.05,12.76,7.78,2.86,59.85
2025/11/07T06:55:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.94,0.02,8928,-84,31588,2.81,4.71,8.45,2.81,4.71,8.45,20,20,612.41,179.45,45.17,7.69,5.10,3.86,2.09,4.45,11.28,2.09,4.45,11.28,19,19,553.14,157.83,46.98,14.53,10.45,4.14,60.54
2025/11/07T06:57:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1002.02,0.02,8928,-83,31708,1.97,3.58,9.38,1.97,3.58,9.38,15,15,501.00,145.03,36.50,9.97,7.90,5.82,2.11,4.67,9.98,2.11,4.67,9.98,19,19,593.26,172.84,44.68,12.60,7.40,3.58,60.79
2025/11/07T06:59:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1001.98,0.02,9184,-83,31828,2.34,4.34,7.95,2.34,4.34,7.95,18,18,560.24,163.46,42.00,6.90,5.15,2.75,1.72,4.47,8.10,1.72,4.47,8.10,19,19,515.90,150.93,41.47,10.84,5.47,2.43,60.77
2025/11/07T07:01:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1001.98,0.02,9184,-84,31948,1.82,4.28,8.25,1.82,4.28,8.25,18,18,524.95,155.79,41.32,8.79,5.47,3.19,2.03,4.47,7.22,2.03,4.47,7.22,19,19,539.69,157.19,36.98,8.71,3.97,2.19,61.19
2025/11/07T07:03:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1001.99,0.02,8928,-82,32068,1.68,3.68,8.33,1.68,3.68,8.33,15,15,492.11,141.58,36.11,9.44,7.00,3.05,2.08,4.17,7.92,2.08,4.17,7.92,17,17,487.12,149.49,40.59,9.44,5.51,2.24,61.63
2025/11/07T07:05:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1001.94,0.02,8928,-84,32188,2.27,3.85,7.90,2.27,3.85,7.90,16,16,574.68,161.08,36.51,6.25,5.58,3.71,2.25,4.25,9.89,2.25,4.25,9.89,18,18,582.21,175.05,41.63,11.65,8.28,3.11,61.89
2025/11/07T07:07:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1001.91,0.02,8928,-83,32308,2.17,3.95,7.69,2.17,3.95,7.69,16,16,549.56,157.73,30.80,7.85,4.90,4.02,2.04,4.34,11.29,2.04,4.34,11.29,18,18,539.79,159.00,42.16,12.79,9.75,6.98,61.91
2025/11/07T07:09:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1001.95,0.02,8928,-84,32428,2.12,3.66,9.02,2.12,3.66,9.02,15,15,556.76,157.36,35.53,8.79,7.36,5.83,2.87,5.07,9.88,2.87,5.07,9.88,21,21,609.00,182.10,44.58,10.58,6.50,3.85,60.93
2025/11/07T07:11:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.92,0.02,8928,-82,32548,2.29,4.61,9.11,2.29,4.61,9.11,19,19,572.57,165.64,41.64,10.52,6.52,2.50,2.05,5.02,11.03,2.05,5.02,11.03,21,21,564.61,169.25,53.07,13.07,8.92,3.73,60.99
2025/11/07T07:13:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1002.02,0.02,9184,-85,32668,2.24,4.64,10.03,2.24,4.64,10.03,19,19,599.39,167.93,46.17,11.42,8.03,4.22,2.61,4.88,9.23,2.61,4.88,9.23,20,20,599.37,182.32,48.25,9.12,6.47,3.11,60.56
2025/11/07T07:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.95,0.02,8928,-83,32788,2.36,4.63,8.97,2.36,4.63,8.97,19,19,541.53,163.12,42.41,9.51,5.68,4.29,2.70,4.49,9.95,2.70,4.49,9.95,19,19,603.58,181.40,43.91,10.93,8.32,3.04,61.78
2025/11/07T07:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.82,0.02,8928,-81,32908,2.47,4.31,7.50,2.47,4.31,7.50,18,18,580.76,167.90,36.59,7.43,4.12,3.05,2.49,4.68,8.17,2.49,4.68,8.17,19,19,567.25,164.51,36.59,10.68,4.63,2.71,61.41
2025/11/07T07:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.93,0.02,8928,-84,33028,2.36,4.14,8.05,2.36,4.14,8.05,17,17,561.64,164.71,35.82,8.79,5.41,3.21,1.92,4.80,9.88,1.92,4.80,9.88,20,20,536.95,157.80,47.25,12.92,7.63,3.10,61.49
2025/11/07T07:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1001.92,0.02,8928,-83,33148,2.63,3.95,8.47,2.63,3.95,8.47,16,16,563.19,163.93,38.25,7.76,6.14,4.02,2.12,4.79,8.57,2.12,4.79,8.57,20,20,597.41,165.90,41.57,10.38,5.24,2.53,61.75
2025/11/07T07:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1001.91,0.02,8928,-84,33268,2.67,4.83,9.52,2.67,4.83,9.52,20,20,617.70,179.70,41.65,10.63,6.40,4.38,2.32,5.09,9.96,2.32,5.09,9.96,21,21,572.36,174.54,45.95,13.36,6.32,1.75,62.10
2025/11/07T07:25:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.96,0.02,9184,-84,33388,2.00,4.17,8.85,2.00,4.17,8.85,17,17,531.76,152.44,39.78,11.54,6.68,4.10,2.46,5.34,11.41,2.46,5.34,11.41,22,22,591.46,178.03,49.93,13.63,8.76,4.44,62.30
2025/11/07T07:27:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1001.93,0.02,9184,-82,33508,2.02,4.31,9.53,2.02,4.31,9.53,18,18,540.11,157.42,43.98,11.20,6.42,4.76,2.18,5.08,9.72,2.18,5.08,9.72,21,21,560.20,167.73,42.38,11.37,6.62,4.10,62.10
2025/11/07T07:29:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.93,0.02,9184,-84,33628,2.62,4.21,8.09,2.62,4.21,8.09,18,18,585.52,167.14,37.69,7.19,5.33,3.52,1.95,4.60,7.38,1.95,4.60,7.38,19,19,522.10,153.69,39.12,7.69,3.83,1.71,62.66
2025/11/07T07:31:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1001.97,0.02,8928,-84,33748,2.19,4.20,8.02,2.19,4.20,8.02,18,18,534.20,153.53,42.98,8.98,5.36,3.00,1.98,5.00,8.93,1.98,5.00,8.93,21,21,528.84,158.46,43.02,12.30,5.84,2.00,62.51
2025/11/07T07:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.03,0.02,8928,-83,33868,2.41,4.80,10.78,2.41,4.80,10.78,20,20,594.10,173.12,49.81,10.85,8.29,5.88,2.02,4.89,8.02,2.02,4.89,8.02,20,20,543.05,161.16,46.82,7.70,4.82,2.09,62.44
2025/11/07T07:35:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.00,0.02,9016,-82,33989,1.89,4.09,8.25,1.89,4.09,8.25,17,17,551.46,150.93,40.09,8.50,5.71,3.93,2.18,4.28,8.65,2.18,4.28,8.65,18,18,519.20,155.20,44.93,10.12,7.02,2.17,62.50
2025/11/07T07:37:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.02,0.02,8760,-81,34109,2.12,4.20,9.14,2.12,4.20,9.14,18,18,525.15,152.78,41.95,9.76,6.64,5.41,1.95,4.47,9.80,1.95,4.47,9.80,19,19,504.76,154.07,41.29,12.80,8.02,4.13,62.25
2025/11/07T07:39:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.05,0.02,8928,-82,34229,2.60,4.72,10.10,2.60,4.72,10.10,20,20,607.34,175.62,45.19,10.76,7.50,4.22,2.17,4.37,9.93,2.17,4.37,9.93,18,18,526.07,159.42,41.85,10.98,8.05,4.08,62.28
2025/11/07T07:41:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.09,0.02,9184,-84,34349,1.96,4.11,9.47,1.96,4.11,9.47,17,17,529.37,148.56,41.42,12.07,7.54,4.89,2.08,4.31,8.39,2.08,4.31,8.39,18,18,548.95,155.97,37.68,9.58,5.49,3.58,62.17
2025/11/07T07:43:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.18,0.02,8928,-83,34469,2.33,4.41,9.33,2.33,4.41,9.33,18,18,562.66,161.79,38.26,11.21,6.76,3.95,2.24,4.62,10.57,2.24,4.62,10.57,19,19,546.52,162.59,45.90,12.02,8.98,3.88,62.02
2025/11/07T07:45:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.17,0.02,8928,-83,34589,2.17,4.68,9.56,2.17,4.68,9.56,19,19,555.56,169.76,36.95,11.69,6.90,4.05,2.02,3.93,9.25,2.02,3.93,9.25,16,16,486.86,142.64,38.59,11.05,6.55,5.84,62.03
2025/11/07T07:47:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.25,0.02,8928,-82,34709,1.97,4.10,10.88,1.97,4.10,10.88,17,17,530.59,153.14,44.81,12.36,9.17,6.16,1.90,4.38,9.03,1.90,4.38,9.03,18,18,539.17,160.83,45.84,9.55,6.76,2.91,61.93
2025/11/07T07:49:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1002.27,0.02,8928,-86,34829,2.07,3.89,8.05,2.07,3.89,8.05,16,16,516.00,147.57,37.68,9.29,5.98,3.32,1.80,4.17,8.23,1.80,4.17,8.23,17,17,511.40,149.33,37.35,11.02,5.80,2.48,62.14
2025/11/07T07:51:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1002.36,0.02,9184,-83,34949,2.19,3.68,7.14,2.19,3.68,7.14,15,15,530.14,148.68,35.69,6.73,4.49,3.15,2.09,4.55,7.95,2.09,4.55,7.95,19,19,519.93,157.45,40.29,8.88,4.88,1.69,62.62
2025/11/07T07:53:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1002.35,0.02,8928,-80,35069,2.38,4.97,8.02,2.38,4.97,8.02,21,21,567.31,168.17,42.60,8.41,4.21,2.79,2.00,4.75,8.32,2.00,4.75,8.32,20,20,506.36,153.82,45.23,9.77,5.16,2.68,62.77
2025/11/07T07:55:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1002.41,0.02,8928,-84,35189,2.36,4.49,8.73,2.36,4.49,8.73,19,19,568.68,161.39,39.80,9.14,5.97,3.80,1.90,4.07,9.71,1.90,4.07,9.71,17,17,505.03,154.28,38.09,13.38,7.64,4.14,62.85
2025/11/07T07:57:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1002.46,0.02,8928,-84,35309,1.86,3.89,7.89,1.86,3.89,7.89,16,16,501.86,147.04,34.89,7.89,5.61,3.57,2.31,4.41,10.10,2.31,4.41,10.10,18,18,567.76,165.25,38.34,11.78,8.25,4.73,63.10
2025/11/07T07:59:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1002.50,0.02,8928,-86,35429,1.97,3.88,7.90,1.97,3.88,7.90,16,16,535.34,151.90,40.81,6.84,5.66,3.90,2.55,4.76,9.47,2.55,4.76,9.47,20,20,590.07,171.90,40.50,11.10,6.43,3.59,64.58
2025/11/07T08:01:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1002.54,0.02,8928,-86,35549,2.10,4.31,6.41,2.10,4.31,6.41,18,18,532.58,152.75,34.76,6.14,2.80,1.97,2.14,4.18,6.68,2.14,4.18,6.68,17,17,514.18,146.93,38.73,7.73,3.46,1.66,62.73
2025/11/07T08:03:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1002.56,0.02,8928,-86,35669,2.35,4.53,10.63,2.35,4.53,10.63,19,19,550.40,166.97,44.38,12.40,9.13,4.98,1.72,4.19,7.24,1.72,4.19,7.24,17,17,466.03,136.69,39.28,9.17,4.00,2.07,62.49
2025/11/07T08:05:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1002.60,0.02,9184,-84,35789,2.11,4.32,9.68,2.11,4.32,9.68,18,18,548.21,158.67,40.63,11.28,7.63,4.30,1.86,3.68,6.41,1.86,3.68,6.41,15,15,474.20,140.24,35.22,7.20,4.19,1.71,62.57
2025/11/07T08:07:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1002.68,0.02,9184,-84,35909,2.21,4.18,10.09,2.21,4.18,10.09,17,17,568.63,169.58,50.44,10.18,7.89,4.44,2.05,4.17,9.22,2.05,4.17,9.22,17,17,526.17,160.07,44.19,9.27,6.95,4.03,62.73
2025/11/07T08:09:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1002.78,0.02,8928,-86,36029,2.26,5.17,10.43,2.26,5.17,10.43,22,22,561.41,169.34,52.38,12.07,7.47,4.95,2.52,6.14,9.55,2.52,6.14,9.55,26,26,592.55,175.38,55.91,12.45,4.76,1.97,63.34
2025/11/07T08:11:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1002.86,0.02,9184,-84,36149,2.53,4.53,8.62,2.53,4.53,8.62,19,19,560.80,169.67,34.85,9.38,5.18,4.37,1.61,4.48,9.04,1.61,4.48,9.04,19,19,498.21,145.36,41.59,11.05,6.41,3.07,63.66
2025/11/07T08:13:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1002.96,0.02,8928,-83,36269,2.42,5.00,9.07,2.42,5.00,9.07,21,21,600.00,170.95,44.04,10.11,5.54,3.54,2.00,4.65,9.52,2.00,4.65,9.52,19,19,547.60,166.57,44.10,11.15,6.83,2.90,63.74
2025/11/07T08:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1003.02,0.02,9184,-84,36389,2.32,4.32,9.33,2.32,4.32,9.33,18,18,524.42,159.23,37.16,10.19,7.46,4.04,1.85,4.49,9.53,1.85,4.49,9.53,19,19,509.08,150.44,44.17,12.78,7.25,3.54,63.43
2025/11/07T08:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.09,0.02,9184,-84,36509,2.43,4.76,14.90,2.43,4.76,14.90,20,20,583.45,175.10,48.81,17.52,14.07,10.28,2.18,4.65,9.77,2.18,4.65,9.77,19,19,534.32,163.33,46.19,10.60,7.61,3.11,63.39
2025/11/07T08:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.19,0.02,8928,-84,36629,2.02,3.22,7.73,2.02,3.22,7.73,13,13,497.19,144.51,30.93,7.63,6.20,4.34,1.88,3.84,10.20,1.88,3.84,10.20,16,16,506.04,146.50,39.70,12.27,9.39,5.05,63.88
