UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:45:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.93,0.02,8928,-83,9258,1.70,2.04,2.30,1.70,2.04,2.30,8,8,474.54,128.36,11.32,1.05,0.21,0.00,1.36,2.00,2.79,1.36,2.00,2.79,8,8,375.52,107.66,12.86,2.53,1.02,0.33,71.76
2025/09/29T05:47:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.86,0.02,8928,-79,9378,1.67,1.98,2.66,1.67,1.98,2.66,8,8,450.52,122.07,12.31,1.38,0.81,0.57,1.24,1.66,1.66,1.24,1.66,1.66,7,7,416.54,113.56,10.75,0.81,0.00,0.00,74.63
2025/09/29T05:49:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.88,0.02,8928,-80,9498,1.43,2.07,2.45,1.43,2.07,2.45,9,9,437.80,119.35,11.43,0.78,0.52,0.52,1.48,1.80,1.84,1.48,1.80,1.84,8,8,427.18,117.93,8.71,0.27,0.00,0.00,73.78
2025/09/29T05:51:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.92,0.02,8928,-80,9618,1.52,2.19,2.45,1.52,2.19,2.45,9,9,448.55,123.00,10.12,0.88,0.34,0.34,1.21,1.55,1.97,1.21,1.55,1.97,6,6,353.48,99.45,8.97,0.88,0.69,0.00,72.72
2025/09/29T05:53:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.86,0.02,9184,-81,9738,1.35,1.84,1.84,1.35,1.84,1.84,8,8,432.21,118.07,11.46,0.07,0.00,0.00,0.97,1.47,2.19,0.97,1.47,2.19,6,6,336.00,97.25,12.93,1.42,0.92,0.41,69.90
2025/09/29T05:55:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.84,0.02,9184,-79,9858,1.73,2.22,2.80,1.73,2.22,2.80,9,9,438.51,124.10,12.36,0.95,0.63,0.63,0.93,1.53,1.63,0.93,1.53,1.63,6,6,371.59,103.69,10.56,1.05,0.25,0.00,71.04
2025/09/29T05:57:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.82,0.02,8928,-83,9978,1.41,1.95,2.03,1.41,1.95,2.03,8,8,431.19,118.98,10.46,0.42,0.25,0.02,1.12,1.55,1.79,1.12,1.55,1.79,6,6,350.25,96.93,11.39,1.02,0.29,0.20,69.17
2025/09/29T05:59:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.85,0.02,8928,-81,10098,1.03,1.91,2.16,1.03,1.91,2.16,8,8,432.83,114.34,16.29,1.24,0.38,0.00,1.38,1.64,2.33,1.38,1.64,2.33,7,7,370.45,102.00,12.31,1.95,1.16,0.40,71.06
2025/09/29T06:01:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.84,0.02,8928,-80,10218,1.32,2.00,2.00,1.32,2.00,2.00,8,8,431.26,112.84,11.75,0.44,0.00,0.00,0.73,1.02,1.37,0.73,1.02,1.37,4,4,352.47,96.71,7.29,0.58,0.31,0.31,71.89
2025/09/29T06:03:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.86,0.02,8928,-81,10338,1.30,1.88,2.67,1.30,1.88,2.67,8,8,443.58,117.09,11.09,1.89,0.89,0.49,1.14,1.64,1.73,1.14,1.64,1.73,7,7,361.42,101.63,9.34,0.39,0.00,0.00,74.66
2025/09/29T06:05:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.94,0.02,8928,-79,10458,1.14,1.41,1.86,1.14,1.41,1.86,6,6,404.54,107.25,9.31,1.12,0.71,0.24,1.38,2.11,2.59,1.38,2.11,2.59,9,9,401.57,116.25,14.30,1.89,0.80,0.12,67.57
2025/09/29T06:07:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.96,0.02,8928,-79,10578,0.63,1.12,1.55,0.63,1.12,1.55,5,5,386.80,104.17,9.30,0.97,0.60,0.38,1.02,1.71,2.23,1.02,1.71,2.23,7,7,402.11,108.43,13.29,1.34,0.79,0.36,63.44
2025/09/29T06:09:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.96,0.02,8928,-79,10698,0.71,1.12,1.80,0.71,1.12,1.80,5,5,396.96,107.11,12.39,1.02,0.82,0.20,1.25,1.92,2.28,1.25,1.92,2.28,8,8,375.90,105.57,14.93,0.95,0.37,0.20,65.83
2025/09/29T06:11:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.93,0.02,8928,-82,10818,1.66,2.20,2.50,1.66,2.20,2.50,9,9,491.68,142.79,13.93,0.61,0.61,0.21,1.22,1.93,2.32,1.22,1.93,2.32,8,8,375.50,103.80,15.12,0.78,0.53,0.22,68.16
2025/09/29T06:13:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.96,0.02,8760,-81,10938,1.80,2.33,2.43,1.80,2.33,2.43,10,10,504.50,134.73,12.30,1.13,0.23,0.00,1.40,1.98,2.63,1.40,1.98,2.63,8,8,425.68,119.16,15.47,1.39,0.93,0.14,65.91
2025/09/29T06:15:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.01,0.02,9016,-77,11058,1.89,2.15,2.55,1.89,2.15,2.55,9,9,484.80,131.27,10.40,0.73,0.40,0.40,1.20,2.19,2.41,1.20,2.19,2.41,9,9,420.81,121.22,16.22,0.88,0.25,0.25,64.96
2025/09/29T06:17:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.02,0.02,8928,-79,11178,2.34,3.34,3.75,2.34,3.34,3.75,14,14,593.59,160.75,22.19,1.25,0.42,0.20,1.69,2.51,3.08,1.69,2.51,3.08,10,10,481.63,132.07,15.46,1.14,0.86,0.39,67.23
2025/09/29T06:19:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,998.00,0.02,8928,-81,11298,2.30,3.02,3.50,2.30,3.02,3.50,13,13,632.10,174.97,16.23,1.15,0.78,0.18,2.23,2.82,3.39,2.23,2.82,3.39,12,12,538.71,153.00,17.68,0.96,0.73,0.00,68.40
2025/09/29T06:21:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.98,0.02,8928,-80,11418,3.05,3.68,4.04,3.05,3.68,4.04,15,15,668.21,191.58,19.21,0.89,0.47,0.47,1.54,2.29,2.80,1.54,2.29,2.80,10,10,506.44,144.88,17.80,1.12,0.92,0.02,67.74
2025/09/29T06:23:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.94,0.02,9184,-81,11538,2.46,3.25,3.52,2.46,3.25,3.52,14,14,628.61,168.50,16.36,0.96,0.50,0.25,2.60,3.32,3.72,2.60,3.32,3.72,14,14,594.60,170.97,19.02,1.50,0.72,0.17,70.83
2025/09/29T06:25:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.89,0.02,8928,-79,11658,2.26,2.98,4.03,2.26,2.98,4.03,12,12,605.59,169.48,17.07,2.22,1.60,1.00,2.12,2.57,2.88,2.12,2.57,2.88,11,11,514.55,142.24,12.17,0.97,0.59,0.16,72.59
2025/09/29T06:27:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.92,0.02,8928,-80,11778,3.00,3.37,3.98,3.00,3.37,3.98,14,14,662.44,181.73,16.66,1.37,1.02,0.46,2.02,2.96,3.05,2.02,2.96,3.05,12,12,564.00,158.75,18.00,0.73,0.09,0.09,72.39
2025/09/29T06:29:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.93,0.02,9184,-79,11898,2.40,3.00,3.30,2.40,3.00,3.30,13,13,602.20,159.00,14.90,1.12,0.45,0.00,2.25,2.92,3.66,2.25,2.92,3.66,12,12,542.54,153.63,17.07,1.19,1.12,0.49,73.60
2025/09/29T06:31:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.93,0.02,8928,-78,12018,2.45,3.05,4.04,2.45,3.05,4.04,13,13,597.16,165.78,16.33,2.02,1.38,0.58,1.95,2.60,3.02,1.93,2.60,3.02,11,11,504.70,137.70,13.37,1.40,0.67,0.20,74.78
2025/09/29T06:33:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.93,0.02,8928,-79,12138,2.17,3.07,3.52,2.17,3.07,3.52,13,13,603.41,165.59,16.84,1.55,0.40,0.31,2.14,3.07,3.49,2.14,3.07,3.49,13,13,540.92,151.53,19.02,1.36,0.53,0.36,71.51
2025/09/29T06:35:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.95,0.02,8928,-78,12258,2.34,2.95,3.51,2.34,2.95,3.51,12,12,568.47,154.41,17.56,1.44,0.66,0.49,1.47,2.14,2.56,1.47,2.14,2.56,9,9,501.16,134.67,14.65,1.05,0.68,0.21,69.38
2025/09/29T06:37:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.97,0.02,8928,-81,12378,2.00,2.53,3.09,2.00,2.53,3.09,11,11,506.38,137.17,12.97,1.83,0.84,0.40,1.57,2.22,2.79,1.57,2.22,2.79,9,9,512.48,142.69,15.97,1.69,0.88,0.41,68.55
2025/09/29T06:39:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.90,0.02,8928,-78,12498,2.03,2.59,2.95,2.03,2.59,2.95,11,11,551.07,152.86,13.14,1.78,0.47,0.47,1.75,2.36,2.68,1.75,2.36,2.68,10,10,510.71,139.66,14.44,1.00,0.41,0.41,68.06
2025/09/29T06:41:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.88,0.02,8928,-82,12618,2.07,2.77,3.09,2.07,2.77,3.09,12,12,508.11,143.33,13.25,1.54,0.26,0.26,1.75,2.17,2.68,1.75,2.17,2.68,9,9,460.68,130.07,12.68,0.83,0.63,0.37,67.01
2025/09/29T06:43:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.95,0.02,8928,-80,12738,2.00,2.60,3.41,2.00,2.60,3.41,11,11,520.45,140.86,16.53,1.40,1.03,0.74,2.09,2.79,3.63,2.09,2.79,3.63,12,12,496.95,144.95,16.61,1.77,1.53,0.44,67.93
2025/09/29T06:45:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.91,0.02,26264,-81,12858,1.54,2.46,3.15,1.54,2.46,3.15,10,10,503.69,137.86,14.42,2.32,1.02,0.92,2.05,2.64,3.18,2.05,2.64,3.18,11,11,492.21,140.75,15.77,1.12,0.73,0.43,68.32
2025/09/29T06:47:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.89,0.02,9184,-82,12978,1.84,2.26,2.97,1.84,2.26,2.97,9,9,500.90,136.76,12.19,1.62,0.67,0.50,1.41,2.27,3.56,1.41,2.27,3.56,9,9,472.88,134.64,19.75,2.20,1.56,1.29,65.05
2025/09/29T06:49:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.88,0.02,9184,-78,13098,1.89,2.48,3.38,1.89,2.48,3.38,10,10,492.21,138.86,13.27,2.05,0.93,0.68,1.35,2.28,2.67,1.35,2.28,2.67,10,10,423.30,115.87,14.40,1.80,0.45,0.20,63.15
2025/09/29T06:51:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,997.93,0.02,26264,-80,13218,1.57,2.00,2.88,1.57,2.00,2.88,8,8,475.14,127.66,12.14,2.09,1.16,0.52,1.61,2.18,2.40,1.61,2.18,2.40,9,9,419.05,119.51,15.21,0.91,0.21,0.21,66.00
2025/09/29T06:53:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.96,0.02,9184,-78,13338,1.66,1.98,2.68,1.66,1.98,2.68,8,8,459.86,125.93,13.90,1.37,0.93,0.51,1.21,1.93,2.28,1.21,1.93,2.28,8,8,416.28,115.34,12.45,0.98,0.48,0.24,63.98
2025/09/29T06:55:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.97,0.02,9184,-81,13458,1.86,2.15,2.64,1.86,2.15,2.64,9,9,479.39,133.83,9.97,0.97,0.58,0.15,1.82,2.23,2.63,1.82,2.23,2.63,9,9,432.11,119.33,15.44,1.23,0.44,0.26,66.36
2025/09/29T06:57:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.94,0.02,8928,-83,13578,1.96,2.07,2.59,1.96,2.07,2.59,9,9,478.29,129.00,8.98,0.98,0.88,0.43,1.80,2.46,3.12,1.80,2.46,3.12,10,10,442.47,125.32,17.31,1.44,0.95,0.25,67.78
2025/09/29T06:59:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.93,0.02,9184,-77,13698,1.41,1.97,3.29,1.41,1.97,3.29,8,8,464.14,124.47,16.42,2.56,1.61,0.93,1.46,1.95,2.25,1.46,1.95,2.25,8,8,421.83,120.14,13.24,0.66,0.61,0.36,68.27
2025/09/29T07:01:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.86,0.02,8928,-79,13818,2.17,2.81,3.92,2.17,2.81,3.92,12,12,496.88,141.05,19.22,1.95,1.95,0.54,1.36,1.80,2.53,1.36,1.80,2.53,7,7,418.25,117.78,15.62,1.53,0.95,0.47,64.99
2025/09/29T07:03:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.87,0.02,8928,-79,13938,1.67,2.12,2.34,1.67,2.12,2.34,9,9,460.76,131.17,13.78,0.38,0.38,0.00,1.79,2.66,3.21,1.79,2.66,3.21,11,11,454.55,131.21,18.12,1.90,0.71,0.67,60.07
2025/09/29T07:05:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.87,0.02,8928,-83,14058,1.75,2.32,2.46,1.75,2.32,2.46,10,10,467.04,132.54,14.95,0.70,0.05,0.00,1.76,2.62,2.97,1.76,2.62,2.97,11,11,446.48,122.76,18.21,1.22,0.72,0.17,63.44
2025/09/29T07:07:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.90,0.02,8928,-79,14178,1.97,2.74,2.88,1.97,2.74,2.88,11,11,484.45,138.66,17.88,0.81,0.24,0.00,1.05,1.78,1.86,1.05,1.78,1.86,7,7,426.31,116.37,12.95,0.42,0.22,0.00,67.60
2025/09/29T07:09:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.92,0.02,9184,-78,14298,1.68,2.46,3.19,1.68,2.46,3.19,10,10,488.85,129.46,15.93,1.61,0.95,0.88,1.61,2.11,2.75,1.61,2.11,2.75,9,9,435.11,121.21,13.12,1.29,0.96,0.36,64.05
2025/09/29T07:11:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.93,0.02,9184,-81,14418,1.54,2.14,2.71,1.54,2.14,2.71,9,9,474.81,129.86,15.46,1.25,0.76,0.42,1.60,2.19,2.95,1.60,2.19,2.95,9,9,461.47,125.58,12.26,1.75,1.12,0.05,64.27
2025/09/29T07:13:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.95,0.02,8760,-80,14539,1.64,2.11,2.11,1.64,2.11,2.11,9,9,442.50,125.89,10.18,0.39,0.00,0.00,1.15,1.61,1.98,1.15,1.61,1.98,7,7,393.56,108.92,10.32,0.92,0.56,0.24,60.60
2025/09/29T07:15:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.95,0.02,8760,-83,14659,1.60,2.02,2.45,1.60,2.02,2.45,8,8,473.60,131.70,11.12,1.38,0.67,0.25,1.65,2.44,3.11,1.65,2.44,3.11,10,10,458.29,128.05,16.00,2.80,0.96,0.42,61.77
2025/09/29T07:17:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.98,0.02,9184,-80,14779,1.71,2.38,2.62,1.71,2.38,2.62,10,10,486.26,132.84,15.05,0.52,0.43,0.29,2.00,2.32,2.82,2.00,2.32,2.82,10,10,454.50,130.83,14.32,1.42,1.00,0.17,62.47
2025/09/29T07:19:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.96,0.02,8928,-80,14899,1.47,2.12,2.88,1.47,2.12,2.88,9,9,499.84,130.65,17.39,1.12,1.00,0.44,1.71,2.19,2.41,1.71,2.19,2.41,9,9,430.66,124.59,12.12,0.66,0.00,0.00,61.66
2025/09/29T07:21:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.95,0.02,8928,-78,15019,2.19,2.83,3.12,2.19,2.83,3.12,12,12,536.17,150.03,13.84,0.69,0.26,0.00,1.59,1.98,2.55,1.59,1.98,2.55,8,8,432.41,122.48,12.79,1.48,0.59,0.38,60.63
2025/09/29T07:23:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.99,0.02,8928,-81,15139,2.48,3.08,3.78,2.48,3.08,3.78,13,13,623.60,160.37,19.65,1.48,0.77,0.77,2.02,2.54,2.96,2.02,2.54,2.96,11,11,499.07,139.86,13.27,1.18,0.48,0.48,64.98
2025/09/29T07:25:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.01,0.02,8928,-84,15259,1.75,2.70,2.90,1.75,2.70,2.90,11,11,533.20,145.20,17.32,0.70,0.50,0.42,1.73,2.61,3.22,1.73,2.61,3.22,11,11,447.25,126.10,15.86,1.64,0.90,0.37,64.37
2025/09/29T07:27:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.96,0.02,9184,-80,15379,2.84,4.16,4.87,2.84,4.16,4.87,17,17,639.60,186.04,26.22,1.98,1.27,0.51,1.98,2.88,3.71,1.98,2.88,3.71,12,12,556.07,159.22,19.27,2.17,1.19,0.25,63.52
2025/09/29T07:29:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.90,0.02,8928,-81,15499,2.98,4.00,5.16,2.98,4.00,5.16,17,17,690.00,192.31,24.59,2.43,1.47,1.16,2.59,3.86,5.52,2.59,3.86,5.52,16,16,600.00,171.34,31.90,4.41,2.02,0.19,64.85
2025/09/29T07:31:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.85,0.02,8928,-80,15619,3.71,5.28,6.33,3.71,5.28,6.33,22,22,841.34,233.52,29.67,2.69,1.52,1.52,3.20,4.75,5.96,3.20,4.75,5.96,20,20,772.82,220.93,35.00,4.04,1.86,1.00,65.13
2025/09/29T07:33:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.82,0.02,8928,-78,15739,5.22,7.17,9.07,5.22,7.17,9.07,30,30,1083.00,302.67,50.42,3.70,2.42,1.87,4.04,5.47,6.07,4.04,5.47,6.07,23,23,885.05,255.02,29.79,2.32,0.61,0.28,66.88
2025/09/29T07:35:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.80,0.02,9184,-80,15859,5.28,6.84,8.38,5.28,6.84,8.38,29,29,1052.17,292.10,42.12,3.34,1.98,1.31,4.76,7.12,8.42,4.76,7.12,8.42,30,30,1002.81,291.46,46.47,3.93,2.19,0.46,69.46
2025/09/29T07:37:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.77,0.02,8928,-80,15979,6.28,8.07,10.75,6.28,8.07,10.75,34,34,1265.79,353.68,47.74,4.91,3.65,1.72,5.25,7.80,9.67,5.25,7.80,9.67,33,33,1096.90,311.33,49.85,4.78,2.70,1.20,69.71
2025/09/29T07:39:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.75,0.02,8928,-79,16099,7.68,10.12,12.31,7.68,10.12,12.31,42,42,1524.81,422.68,53.12,5.97,2.80,1.54,6.00,9.04,9.91,6.00,9.04,9.91,38,38,1296.43,368.79,54.25,4.98,1.59,0.00,70.35
2025/09/29T07:41:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.71,0.02,9184,-79,16219,9.78,12.02,14.63,9.78,12.02,14.63,51,51,1860.51,508.47,58.68,5.85,3.63,1.71,7.98,11.46,12.88,7.98,11.46,12.88,48,48,1610.21,460.56,66.33,5.44,2.09,0.88,74.18
2025/09/29T07:43:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.72,0.02,8928,-81,16339,9.26,11.98,14.70,9.26,11.98,14.70,50,50,1851.16,504.00,59.60,6.81,3.86,2.21,7.69,10.53,11.78,7.69,10.53,11.78,44,44,1509.36,425.93,61.97,3.29,1.78,0.42,75.84
2025/09/29T07:45:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.70,0.02,8928,-81,16459,9.82,12.44,13.58,9.82,12.44,13.58,52,52,1890.00,515.93,60.15,4.20,1.84,0.82,8.40,11.23,13.03,8.40,11.23,13.03,47,47,1641.90,455.07,56.65,5.12,2.33,1.13,75.39
2025/09/29T07:47:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.71,0.02,8928,-82,16579,8.25,10.61,11.88,8.25,10.61,11.88,44,44,1714.37,467.32,60.29,2.75,1.63,0.81,7.82,10.72,11.58,7.82,10.72,11.58,45,45,1509.79,435.79,61.37,3.67,1.07,0.60,74.37
2025/09/29T07:49:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.68,0.02,8928,-79,16699,8.83,11.29,12.52,8.83,11.29,12.52,47,47,1683.52,460.79,57.33,4.40,1.64,0.69,8.37,11.32,12.93,8.37,11.32,12.93,47,47,1548.21,441.86,63.26,7.11,1.23,0.58,70.93
2025/09/29T07:51:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.75,0.02,9184,-83,16819,8.38,10.79,12.45,8.38,10.79,12.45,45,45,1620.41,445.24,54.72,4.78,2.45,1.22,7.69,10.48,11.14,7.69,10.48,11.14,44,44,1446.62,412.66,53.59,5.28,0.90,0.66,72.11
2025/09/29T07:53:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.78,0.02,8928,-79,16939,7.48,9.21,10.14,7.48,9.21,10.14,38,38,1510.61,408.39,44.32,2.54,1.27,0.57,6.68,8.62,10.22,6.68,8.62,10.22,36,36,1339.50,368.83,51.72,4.77,2.07,0.77,73.19
