UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T01:07:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.10,0.02,8984,-81,1422,5.12,6.29,7.12,5.12,6.29,7.12,26,26,1154.24,310.24,25.31,2.32,1.08,0.66,4.29,5.27,5.75,4.29,5.27,5.75,22,22,947.80,258.92,24.22,1.32,0.83,0.19,72.07
2025/11/16T01:09:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.07,0.02,8984,-79,1542,7.47,9.19,9.71,7.47,9.19,9.71,38,38,1466.17,406.72,40.74,1.97,0.97,0.48,6.18,8.00,9.26,6.18,8.00,9.26,33,33,1270.42,349.05,33.39,4.30,1.82,0.44,73.20
2025/11/16T01:11:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.03,0.02,9240,-82,1662,5.78,7.03,7.33,5.78,7.03,7.33,29,29,1159.70,315.63,33.13,1.93,0.43,0.20,4.54,6.09,7.26,4.54,6.09,7.26,25,25,1007.58,277.54,32.95,3.16,1.42,0.84,70.71
2025/11/16T01:13:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,999.99,0.02,9240,-79,1782,5.16,6.09,6.57,5.16,6.09,6.57,25,25,1089.21,294.75,24.50,1.62,0.61,0.23,4.65,6.13,6.85,4.65,6.13,6.85,26,26,1001.30,280.57,29.63,1.95,1.13,0.68,67.97
2025/11/16T01:20:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,100,60,999.91,0.02,9416,-82,2202,4.97,5.90,6.50,4.97,5.90,6.50,25,25,1089.74,295.28,20.93,1.28,0.89,0.45,4.55,5.61,6.09,4.55,5.61,6.09,23,23,952.15,265.32,24.17,1.73,0.63,0.34,66.26
2025/11/16T01:22:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,999.91,0.02,9240,-78,2322,5.68,6.61,7.02,5.68,6.61,7.02,28,28,1206.32,324.11,24.11,0.98,0.54,0.21,4.47,5.52,6.29,4.47,5.52,6.29,23,23,984.21,269.28,24.47,2.00,1.22,0.26,67.09
2025/11/16T01:24:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,999.83,0.02,8984,-80,2442,5.52,6.71,7.38,5.52,6.71,7.38,28,28,1183.76,324.45,25.67,1.83,0.83,0.57,4.68,5.60,6.48,4.68,5.60,6.48,23,23,964.10,270.90,24.53,2.08,1.07,0.23,66.98
2025/11/16T01:26:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,999.80,0.02,9240,-82,2562,5.83,7.02,7.90,5.83,7.02,7.90,29,29,1203.60,321.23,29.87,2.10,0.98,0.98,4.61,5.55,6.07,4.61,5.55,6.07,23,23,1014.64,283.32,25.54,0.91,0.73,0.12,67.41
2025/11/16T01:28:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,999.77,0.02,8984,-80,2682,5.97,7.02,8.17,5.97,7.02,8.17,29,29,1274.24,348.81,28.12,3.64,1.78,0.17,4.51,5.82,7.60,4.51,5.82,7.60,24,24,1061.68,296.84,31.39,3.14,2.67,0.82,69.16
2025/11/16T01:30:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,999.74,0.02,8984,-81,2802,6.16,7.43,8.39,6.16,7.43,8.39,31,31,1298.57,365.43,28.75,3.09,1.52,0.54,4.75,5.98,6.87,4.75,5.98,6.87,25,25,1072.00,301.30,30.58,1.78,1.07,0.28,72.08
2025/11/16T01:32:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,999.72,0.02,26320,-78,2922,6.91,8.41,9.00,6.91,8.41,9.00,35,35,1358.38,374.97,34.41,1.90,1.05,0.00,5.72,7.78,8.70,5.72,7.78,8.70,32,32,1198.80,339.07,36.47,4.00,1.22,0.37,72.75
2025/11/16T01:34:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,999.71,0.02,8984,-81,3042,6.88,8.29,9.67,6.88,8.29,9.67,35,35,1360.97,381.97,35.93,3.41,1.71,0.72,6.21,7.68,8.46,6.21,7.68,8.46,32,32,1225.50,338.93,32.23,2.93,1.29,0.50,69.53
2025/11/16T01:36:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,999.65,0.02,9584,-81,3162,8.00,9.43,10.30,8.00,9.43,10.30,39,39,1584.40,441.77,44.25,2.68,1.03,0.17,7.56,9.16,9.65,7.56,9.16,9.65,38,38,1408.63,401.40,43.14,2.40,0.75,0.23,69.69
2025/11/16T01:38:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.60,0.02,8984,-80,3282,7.40,8.58,9.16,7.40,8.58,9.16,36,36,1448.21,395.61,31.40,1.98,0.82,0.74,7.18,8.95,9.33,7.18,8.95,9.33,37,37,1394.10,394.97,41.07,1.68,0.47,0.00,70.89
2025/11/16T01:40:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.57,0.02,9584,-82,3402,7.98,9.86,10.77,7.98,9.86,10.77,41,41,1608.43,440.57,41.61,2.62,1.41,0.59,6.81,8.56,8.92,6.81,8.56,8.92,36,36,1381.63,386.92,35.90,2.80,0.19,0.00,72.71
2025/11/16T01:42:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,999.52,0.02,8984,-83,3522,8.38,9.62,10.14,8.38,9.62,10.14,40,40,1614.00,448.21,36.69,1.97,0.74,0.09,7.22,8.86,9.52,7.22,8.86,9.52,37,37,1381.86,384.28,34.00,2.81,1.19,0.47,74.08
2025/11/16T01:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,999.50,0.02,9584,-79,3645,8.59,10.05,10.61,8.59,10.05,10.61,42,42,1698.20,463.42,39.97,2.05,1.02,0.17,7.49,9.04,9.82,7.49,9.04,9.82,38,38,1423.58,406.56,40.65,1.95,1.14,0.58,75.48
2025/11/16T01:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.48,0.02,8816,-82,3765,8.38,10.18,11.73,8.38,10.18,11.73,42,42,1640.51,446.22,41.95,4.47,2.36,0.49,7.43,9.08,9.81,7.43,9.08,9.81,38,38,1408.57,395.02,38.95,3.32,0.73,0.33,77.65
2025/11/16T01:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.45,0.02,9240,-81,3885,8.50,10.29,11.82,8.50,10.29,11.82,43,43,1687.61,459.50,43.93,3.82,2.18,1.73,7.20,9.02,9.81,7.20,9.02,9.81,38,38,1418.95,395.73,41.37,3.10,1.29,0.29,77.99
2025/11/16T01:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,999.46,0.02,9584,-81,4005,8.17,9.36,10.08,8.17,9.36,10.08,39,39,1671.05,453.53,36.73,1.61,1.08,0.19,7.25,8.91,9.43,7.25,8.91,9.43,37,37,1418.04,399.75,38.20,2.43,0.82,0.00,76.54
2025/11/16T01:52:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.46,0.02,8984,-82,4125,8.92,10.97,12.37,8.92,10.97,12.37,46,46,1779.10,493.87,49.35,2.93,2.10,0.77,8.57,10.59,11.22,8.57,10.59,11.22,44,44,1581.93,448.34,50.41,3.09,0.86,0.43,74.76
2025/11/16T01:54:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,999.44,0.02,8984,-81,4245,9.98,11.88,14.21,9.98,11.88,14.21,49,49,1891.39,525.21,47.41,5.77,3.27,0.96,8.75,11.25,11.88,8.75,11.25,11.88,47,47,1679.40,474.83,51.05,3.15,1.00,0.37,74.79
2025/11/16T01:56:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,999.42,0.02,9584,-80,4365,12.48,15.29,17.41,12.48,15.29,17.41,58,58,2316.00,643.00,67.41,5.93,3.16,1.38,11.02,14.19,14.67,11.02,14.19,14.67,56,56,2041.86,580.90,70.09,4.24,0.57,0.33,75.42
2025/11/16T01:58:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,999.42,0.02,9584,-77,4485,12.47,14.98,17.03,12.47,14.98,17.03,57,57,2300.75,645.73,68.98,4.12,3.00,0.71,10.44,12.79,13.75,10.44,12.79,13.75,53,53,1886.32,533.23,61.25,2.82,1.35,0.61,75.19
2025/11/16T02:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,96,58,999.42,0.02,9672,-83,4635,12.55,15.91,16.95,12.55,15.91,16.95,59,59,2343.52,655.60,79.11,4.48,1.44,0.67,11.80,14.46,15.54,11.80,14.46,15.54,56,56,2079.55,596.23,70.04,3.15,1.52,0.38,79.40
2025/11/16T02:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,999.41,0.02,8984,-80,4755,12.57,15.02,16.12,12.57,15.02,16.12,57,57,2307.54,643.93,64.88,3.73,1.55,0.45,11.63,14.78,15.70,11.63,14.78,15.70,57,57,2063.50,602.50,69.63,4.60,1.22,0.40,81.44
2025/11/16T02:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,999.42,0.02,26320,-78,4875,12.45,15.21,16.55,12.45,15.21,16.55,58,58,2324.04,643.11,72.75,4.16,1.61,0.84,10.83,14.17,15.50,10.83,14.17,15.50,56,56,2040.40,576.27,71.65,6.78,1.92,0.32,80.13
2025/11/16T02:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,999.44,0.02,8984,-78,4995,12.95,15.15,16.07,12.95,15.15,16.07,58,58,2371.00,654.63,63.80,2.35,1.48,0.60,10.89,13.58,14.89,10.89,13.58,14.89,54,54,1914.21,553.05,69.75,4.91,1.84,0.53,74.39
2025/11/16T02:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,999.40,0.02,8984,-79,5115,12.22,15.22,16.95,12.22,15.22,16.95,58,58,2279.49,635.05,70.54,4.98,2.14,1.59,11.11,13.82,15.09,11.11,13.82,15.09,55,55,2014.21,566.49,63.30,3.96,1.75,1.18,72.81
2025/11/16T02:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.35,0.02,8984,-80,5235,12.07,14.32,15.46,12.07,14.32,15.46,56,56,2319.47,631.12,66.02,2.32,1.25,0.61,10.24,12.71,14.60,10.24,12.71,14.60,53,53,1892.28,525.93,57.47,5.57,2.88,1.12,71.15
2025/11/16T02:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,999.33,0.02,26320,-79,5355,12.76,15.66,17.40,12.76,15.66,17.40,59,59,2291.79,654.17,73.19,4.02,2.40,1.22,9.88,12.76,13.64,9.88,12.76,13.64,53,53,1878.71,535.93,57.88,3.32,1.59,0.00,73.35
