UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T00:20:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1009.02,0.02,8984,-74,159042,6.83,9.15,12.75,6.83,9.15,12.75,38,38,1356.00,377.90,54.22,7.92,5.20,2.43,6.25,9.19,11.04,6.25,9.19,11.04,38,38,1203.89,343.96,48.37,6.58,2.95,0.82,77.89
2026/02/09T00:22:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1009.03,0.02,9240,-72,159162,7.05,9.07,10.53,7.05,9.07,10.53,38,38,1397.59,392.48,45.84,3.90,1.91,1.00,6.16,8.33,11.22,6.16,8.33,11.22,35,35,1187.79,344.00,47.78,7.66,3.47,0.60,77.95
2026/02/09T00:24:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1009.01,0.02,9240,-71,159282,16.55,23.33,32.49,16.07,22.75,31.82,75,74,3018.05,856.31,149.42,20.91,13.73,5.00,14.90,23.15,31.15,14.73,22.76,30.93,75,74,2715.25,782.86,152.78,24.64,7.34,2.83,79.03
2026/02/09T00:26:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.98,0.02,8984,-73,159402,12.10,16.66,23.66,12.10,16.66,23.66,61,61,2257.53,624.68,109.73,15.61,10.20,4.36,11.30,17.89,22.58,11.30,17.89,22.58,64,64,2123.37,606.28,109.58,19.28,5.72,1.51,79.27
2026/02/09T00:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.00,0.02,8984,-75,159522,16.98,24.14,33.78,16.59,23.60,33.24,77,76,3177.10,893.90,150.24,24.47,15.38,3.29,16.02,24.00,30.34,15.68,23.34,30.27,77,75,2983.34,835.27,149.46,20.05,6.09,2.61,80.80
2026/02/09T00:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1008.96,0.02,9240,-74,159642,18.30,25.68,33.32,18.04,25.41,33.29,80,80,3394.29,954.07,150.75,19.98,12.02,2.32,17.05,25.45,32.19,16.98,25.43,32.19,80,80,3150.52,891.28,149.28,22.72,8.45,3.33,83.48
2026/02/09T00:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1008.99,0.02,8984,-72,159762,17.75,23.52,30.09,17.75,23.52,30.09,76,76,3223.61,909.21,136.32,14.27,9.29,4.86,15.83,23.32,27.85,15.83,23.32,27.85,75,75,2836.98,813.32,137.32,19.34,4.54,1.37,84.28
2026/02/09T00:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1008.97,0.02,8984,-72,159882,15.55,21.38,29.26,15.55,21.38,29.26,71,71,2944.86,808.86,124.86,19.55,11.47,3.95,14.59,20.95,26.12,14.59,20.95,26.12,70,70,2665.76,765.79,126.00,17.81,4.88,2.21,85.50
2026/02/09T00:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.96,0.02,9240,-74,160002,16.43,21.03,28.48,16.41,21.03,28.48,70,70,2949.52,824.83,119.76,15.45,10.66,3.81,14.48,20.43,28.12,14.48,20.43,28.12,69,69,2648.68,761.61,116.14,20.77,10.23,3.66,85.41
2026/02/09T00:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.00,0.02,8984,-75,160122,15.15,20.05,23.68,15.15,20.05,23.68,68,68,2706.60,764.97,110.40,10.27,5.45,2.25,13.77,19.38,24.75,13.77,19.38,24.75,67,67,2486.89,717.61,111.68,17.96,5.82,1.82,84.54
2026/02/09T00:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.05,0.02,8984,-71,160242,14.82,20.21,25.93,14.82,20.21,25.93,68,68,2674.84,768.81,120.60,13.65,7.46,3.75,13.37,19.68,24.47,13.37,19.68,24.47,67,67,2434.50,696.07,116.43,18.22,4.87,1.57,83.30
2026/02/09T00:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.10,0.02,9240,-72,160362,12.89,17.53,24.72,12.89,17.53,24.72,63,63,2441.89,678.14,102.77,15.58,10.30,4.26,11.88,16.66,18.34,11.88,16.66,18.34,61,61,2124.41,612.59,93.57,8.33,2.28,1.21,81.57
2026/02/09T00:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.11,0.02,8984,-75,160482,12.39,16.64,20.63,12.39,16.64,20.63,61,61,2354.95,654.34,94.64,9.39,6.08,2.59,11.11,16.14,20.51,11.11,16.14,20.51,60,60,2053.26,588.39,98.89,14.04,5.14,1.65,80.04
2026/02/09T00:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.10,0.02,8984,-71,160602,12.41,16.83,21.53,12.41,16.83,21.53,61,61,2334.41,654.41,101.53,9.54,6.37,4.05,11.21,15.82,19.81,11.21,15.82,19.81,59,59,2115.05,605.30,89.89,10.05,5.16,2.81,80.21
2026/02/09T00:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.12,0.02,8984,-72,160722,13.35,17.81,21.12,13.35,17.81,21.12,63,63,2496.53,698.35,95.18,9.14,4.30,2.89,12.02,17.49,21.69,12.02,17.49,21.69,63,63,2280.20,643.80,109.25,13.64,4.47,1.98,81.21
2026/02/09T00:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.09,0.02,9240,-75,160842,14.44,18.65,22.00,14.44,18.65,22.00,65,65,2668.63,733.33,98.53,8.39,4.70,2.28,12.96,18.28,22.74,12.96,18.28,22.74,64,64,2401.37,678.74,103.54,15.91,4.32,1.63,82.04
2026/02/09T00:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.06,0.02,8984,-72,160962,14.55,20.10,23.97,14.55,20.10,23.97,68,68,2711.28,759.21,105.10,12.48,5.43,2.76,12.84,18.86,23.25,12.84,18.86,23.25,66,66,2318.53,670.91,112.46,14.89,5.63,1.77,82.54
2026/02/09T00:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.08,0.02,8984,-72,161082,14.64,19.88,25.91,14.64,19.88,25.91,68,68,2687.38,758.48,109.17,16.86,9.64,3.10,13.98,19.45,24.55,13.98,19.45,24.55,67,67,2474.07,721.72,117.69,16.10,6.66,2.09,84.00
2026/02/09T00:56:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.01,0.02,9240,-74,161202,13.61,17.42,22.61,13.61,17.42,22.61,63,63,2536.95,709.44,91.16,10.25,7.26,3.98,13.05,17.59,21.05,13.05,17.59,21.05,63,63,2312.44,665.32,101.25,9.97,4.81,1.29,83.11
2026/02/09T00:58:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.04,0.02,9240,-72,161322,12.98,16.54,20.64,12.98,16.54,20.64,61,61,2394.54,662.68,88.00,7.36,6.09,3.64,11.47,16.07,20.09,11.47,16.07,20.09,60,60,2116.97,601.86,101.17,13.22,3.55,1.81,82.71
2026/02/09T01:00:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1009.03,0.02,9240,-71,161442,12.15,16.24,20.05,12.15,16.24,20.05,60,60,2264.03,636.00,98.54,10.58,6.08,1.73,11.33,16.48,18.78,11.33,16.48,18.78,61,61,2078.59,599.45,93.38,10.28,3.36,1.33,88.06
2026/02/09T01:02:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1009.08,0.02,8984,-75,161562,10.63,13.68,16.46,10.63,13.68,16.46,55,55,2024.64,557.29,69.36,7.29,4.47,1.22,9.36,13.30,15.75,9.36,13.30,15.75,54,54,1721.25,488.39,79.82,8.50,3.86,1.34,81.89
2026/02/09T01:04:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1009.08,0.02,8984,-72,161682,10.88,13.79,15.64,10.88,13.79,15.64,55,55,1944.72,555.72,67.43,6.84,2.88,0.43,9.00,12.72,13.93,9.00,12.72,13.93,53,53,1686.21,475.03,70.64,7.29,2.14,0.36,78.98
2026/02/09T01:06:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1009.09,0.02,8984,-74,161802,10.11,13.32,15.39,10.11,13.32,15.39,54,54,1863.11,523.54,69.36,7.07,3.05,1.30,8.58,11.64,13.49,8.58,11.64,13.49,49,49,1655.80,468.92,59.42,6.34,2.34,0.97,78.77
2026/02/09T01:08:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.10,0.02,9240,-74,161922,9.21,12.03,13.52,9.21,12.03,13.52,51,51,1772.07,495.00,60.16,4.91,2.09,0.62,8.47,11.76,13.33,8.47,11.76,13.33,49,49,1578.62,450.55,65.98,6.97,1.91,0.79,78.77
2026/02/09T01:10:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1009.13,0.02,8984,-73,162042,8.83,11.42,13.20,8.83,11.42,13.20,48,48,1674.00,473.49,59.86,5.88,2.54,1.12,7.77,10.70,11.82,7.77,10.70,11.82,45,45,1493.04,411.93,63.43,6.30,1.88,0.43,77.36
2026/02/09T01:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1009.14,0.02,8816,-72,162162,7.83,10.43,12.07,7.83,10.43,12.07,43,43,1512.00,422.66,57.43,4.62,2.31,0.71,7.36,10.31,12.50,7.36,10.31,12.50,43,43,1405.45,398.55,59.24,7.74,3.76,0.71,73.10
2026/02/09T01:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1009.14,0.02,8816,-71,162282,6.63,9.10,11.48,6.63,9.10,11.48,38,38,1314.30,372.03,46.95,6.50,3.72,1.52,5.77,7.59,8.36,5.77,7.59,8.36,32,32,1161.75,322.21,35.48,2.55,1.34,0.39,70.69
2026/02/09T01:16:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1009.16,0.02,9240,-73,162402,6.81,8.62,9.90,6.81,8.62,9.90,36,36,1320.93,366.69,45.91,3.72,1.45,0.86,4.93,6.88,8.12,4.93,6.88,8.12,29,29,982.66,276.52,32.79,5.67,2.02,0.67,68.68
2026/02/09T01:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.16,0.02,9240,-75,162522,7.84,9.62,11.12,7.84,9.62,11.12,40,40,1503.00,415.97,43.43,3.69,1.91,1.10,5.86,8.10,9.43,5.86,8.10,9.43,34,34,1211.38,327.52,43.64,5.83,2.14,0.24,67.60
2026/02/09T01:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.13,0.02,8984,-74,162642,8.53,10.26,11.60,8.53,10.26,11.60,43,43,1559.68,440.67,46.25,3.12,2.02,0.77,6.75,8.62,9.72,6.75,8.62,9.72,36,36,1277.60,363.03,44.75,3.40,1.77,0.18,67.36
2026/02/09T01:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.15,0.02,8984,-72,162762,5.93,7.79,9.03,5.93,7.79,9.03,32,32,1177.45,330.03,35.52,4.24,1.81,1.02,5.75,8.00,9.27,5.75,8.00,9.27,33,33,1129.07,326.43,35.21,4.68,1.79,0.91,66.56
2026/02/09T01:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.17,0.02,8984,-75,162882,5.19,6.71,7.73,5.19,6.71,7.73,28,28,1152.81,309.42,31.32,2.07,1.29,0.92,4.93,6.69,7.33,4.93,6.69,7.33,28,28,1017.83,284.41,36.41,2.47,0.83,0.29,66.05
2026/02/09T01:26:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.17,0.02,9240,-71,163002,5.25,6.42,7.19,5.25,6.42,7.19,27,27,1041.05,287.12,37.74,1.82,1.02,0.58,4.54,6.37,7.47,4.54,6.37,7.47,27,27,967.53,262.41,36.69,4.10,1.58,0.63,65.21
2026/02/09T01:28:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.16,0.02,8984,-70,163122,5.11,6.38,6.96,5.11,6.38,6.96,27,27,1021.50,283.43,31.32,2.77,0.98,0.04,4.92,6.66,7.56,4.92,6.66,7.56,28,28,1011.25,280.54,33.02,3.86,1.34,0.41,64.83
2026/02/09T01:30:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.17,0.02,8984,-75,163242,5.41,6.93,7.37,5.41,6.93,7.37,29,29,1081.53,304.58,34.58,1.39,0.59,0.59,4.29,5.88,6.75,4.29,5.88,6.75,25,25,930.81,249.15,34.31,2.80,1.03,0.44,65.47
2026/02/09T01:32:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.16,0.02,8984,-75,163362,5.87,7.68,9.62,5.87,7.68,9.62,32,32,1163.40,322.97,47.12,3.97,2.63,1.77,4.88,7.02,7.68,4.88,7.02,7.68,29,29,1036.29,286.36,38.38,2.39,1.21,0.62,66.34
2026/02/09T01:34:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.19,0.02,8984,-73,163482,5.91,8.14,9.55,5.91,8.14,9.55,34,34,1203.10,335.21,47.50,4.97,2.05,0.97,5.27,6.95,7.68,5.27,6.95,7.68,29,29,1079.19,297.90,39.32,1.98,0.93,0.54,66.20
2026/02/09T01:36:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1009.18,0.02,9240,-75,163602,6.18,7.44,9.51,6.18,7.44,9.51,31,31,1230.74,344.63,38.51,3.19,2.39,1.47,4.88,6.73,7.90,4.88,6.73,7.90,28,28,992.54,280.31,36.66,3.85,1.76,0.29,66.16
2026/02/09T01:38:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.18,0.02,9240,-75,163722,6.53,8.40,8.76,6.53,8.40,8.76,35,35,1244.07,351.79,43.45,2.67,0.45,0.22,5.58,7.73,8.75,5.58,7.73,8.75,32,32,1127.90,320.88,40.71,3.78,1.63,0.25,66.54
2026/02/09T01:40:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.17,0.02,8984,-75,163842,6.20,7.98,9.22,6.20,7.98,9.22,33,33,1216.88,339.32,44.86,4.37,1.49,0.44,5.09,7.44,9.25,5.09,7.44,9.25,31,31,1069.05,295.51,47.16,6.70,1.42,0.44,66.38
2026/02/09T01:42:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.20,0.02,8984,-73,163962,6.79,10.05,12.84,6.79,10.05,12.84,42,42,1353.72,376.34,62.19,9.28,4.48,1.07,5.89,8.50,10.30,5.89,8.50,10.30,35,35,1171.61,335.75,52.00,5.61,2.66,0.62,65.68
2026/02/09T01:44:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.23,0.02,8984,-71,164082,4.68,6.14,7.11,4.68,6.14,7.11,26,26,967.71,269.11,33.66,3.16,1.16,0.77,4.30,5.80,6.28,4.30,5.80,6.28,24,24,891.00,247.57,30.27,2.95,0.62,0.20,66.00
2026/02/09T01:46:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.23,0.02,9240,-73,164202,4.46,5.30,6.12,4.46,5.30,6.12,22,22,919.37,254.14,22.77,2.11,1.02,0.49,4.12,5.49,6.44,4.12,5.49,6.44,23,23,879.15,241.73,29.25,3.88,1.31,0.24,65.03
2026/02/09T01:48:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.20,0.02,9240,-73,164322,4.64,5.86,6.66,4.64,5.86,6.66,24,24,972.10,270.92,31.08,2.15,1.12,0.59,3.82,5.30,5.98,3.82,5.30,5.98,22,22,851.57,237.89,27.80,3.45,1.09,0.00,66.14
2026/02/09T01:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.22,0.02,8984,-71,164442,4.81,5.76,6.21,4.81,5.76,6.21,24,24,967.66,270.66,29.43,1.72,0.81,0.16,3.88,4.88,6.47,3.88,4.88,6.47,20,20,799.89,221.26,25.75,3.40,2.07,0.89,69.60
2026/02/09T01:52:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.25,0.02,8984,-71,164562,5.30,6.70,7.58,5.30,6.70,7.58,28,28,1056.53,294.49,38.30,2.23,1.16,0.51,4.75,6.03,7.19,4.75,6.03,7.19,25,25,945.97,266.54,28.53,3.24,1.93,0.83,72.62
2026/02/09T01:54:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.28,0.02,9240,-72,164682,5.91,7.68,9.09,5.91,7.68,9.09,32,32,1237.79,341.65,34.05,3.33,2.00,1.07,5.56,7.32,7.90,5.56,7.32,7.90,31,31,1098.71,309.22,41.49,2.73,0.86,0.19,76.67
2026/02/09T01:56:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.30,0.02,8984,-73,164802,6.05,7.34,9.07,6.05,7.34,9.07,31,31,1233.62,344.24,38.55,3.55,1.86,1.00,5.68,7.33,8.33,5.68,7.33,8.33,31,31,1164.11,315.16,33.86,3.79,1.11,0.18,77.82
2026/02/09T01:58:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.36,0.02,9240,-71,164922,5.76,7.32,8.34,5.76,7.32,8.34,31,31,1210.88,325.15,35.69,3.05,1.27,0.56,5.39,7.25,7.47,5.39,7.25,7.47,30,30,1086.42,303.30,35.14,1.77,0.37,0.00,77.82
2026/02/09T02:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.33,0.02,8984,-70,165042,6.11,7.47,8.26,6.11,7.47,8.26,31,31,1210.21,339.93,32.39,2.72,0.88,0.26,5.53,7.47,8.53,5.53,7.47,8.53,31,31,1182.92,317.46,37.68,3.75,1.56,1.02,77.32
2026/02/09T02:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.36,0.02,9240,-70,165162,6.96,8.84,9.38,6.96,8.84,9.38,37,37,1411.64,384.55,39.38,2.76,0.82,0.15,6.03,8.00,9.39,6.03,8.00,9.39,33,33,1182.81,333.46,41.80,4.56,2.05,0.69,76.65
2026/02/09T02:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.39,0.02,8984,-75,165282,7.59,9.97,11.17,7.59,9.97,11.17,42,42,1584.93,426.90,48.14,4.17,2.05,1.12,7.36,9.22,10.31,7.36,9.22,10.31,38,38,1455.72,393.59,44.10,3.74,1.09,0.22,81.06
