UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T00:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1015.20,0.02,8984,-78,105305,0.98,1.34,2.27,0.98,1.34,2.27,6,6,411.76,112.75,12.08,1.64,1.22,0.61,1.07,1.65,2.46,1.07,1.65,2.46,7,7,373.79,101.23,17.11,1.75,1.05,1.05,69.73
2025/10/21T00:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.17,0.02,8984,-80,105425,1.82,2.37,3.15,1.82,2.37,3.15,10,10,455.40,130.33,16.90,1.83,1.20,0.88,1.27,2.30,2.84,1.27,2.30,2.84,10,10,419.57,119.57,17.16,3.25,0.82,0.39,72.68
2025/10/21T00:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.18,0.02,9240,-82,105545,1.40,2.19,3.00,1.40,2.19,3.00,9,9,401.69,109.95,15.47,2.79,0.97,0.55,1.32,2.15,3.29,1.32,2.15,3.29,9,9,385.93,107.73,16.92,2.27,1.58,0.46,72.75
2025/10/21T00:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.18,0.02,9240,-83,105665,1.44,1.80,3.80,1.44,1.80,3.80,7,7,467.13,127.56,14.31,3.22,2.73,2.22,1.12,1.90,3.72,1.12,1.90,3.72,8,8,405.60,113.13,18.07,3.17,2.20,1.47,72.75
2025/10/21T00:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.11,0.02,8984,-81,105785,1.66,2.29,3.49,1.66,2.29,3.49,10,10,450.20,126.37,15.90,2.80,1.68,0.75,0.88,1.67,2.43,0.88,1.67,2.43,7,7,409.76,118.59,15.62,2.29,1.12,0.17,68.56
2025/10/21T00:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.09,0.02,8984,-80,105905,1.10,1.61,3.49,1.10,1.61,3.49,7,7,404.85,106.95,11.20,3.56,2.49,1.64,0.75,1.60,2.21,0.75,1.60,2.21,7,7,322.63,93.09,16.75,2.12,1.04,0.23,68.62
2025/10/21T00:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.07,0.02,8984,-83,106025,3.41,4.34,5.16,3.41,4.34,5.16,18,18,774.31,211.69,18.81,2.34,1.10,0.74,2.03,3.84,4.81,2.03,3.84,4.81,16,16,612.10,167.24,26.62,4.41,0.95,0.76,70.30
2025/10/21T00:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1015.03,0.02,9240,-81,106145,1.36,2.14,3.27,1.36,2.14,3.27,9,9,441.86,124.64,13.43,2.46,1.59,1.34,0.82,1.53,2.42,0.82,1.53,2.42,6,6,417.80,117.80,16.07,2.18,1.27,0.53,72.01
2025/10/21T00:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1015.03,0.02,9240,-78,106265,1.84,2.55,2.98,1.84,2.55,2.98,11,11,544.03,139.97,13.43,0.84,0.45,0.45,2.29,3.16,4.24,2.29,3.16,4.24,13,13,559.14,158.24,23.57,3.60,1.36,0.40,74.67
2025/10/21T00:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1015.06,0.02,9240,-82,106385,3.22,4.08,5.24,3.22,4.08,5.24,17,17,744.41,205.49,21.02,2.51,1.80,1.07,2.79,3.91,5.25,2.79,3.91,5.25,16,16,626.79,178.29,25.21,3.21,1.88,0.98,75.09
2025/10/21T00:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1015.09,0.02,9240,-82,106505,3.12,4.02,4.76,3.12,4.02,4.76,17,17,786.20,211.49,22.20,2.58,1.08,0.78,2.75,4.39,5.83,2.75,4.39,5.83,18,18,644.44,187.59,27.49,4.88,1.75,0.88,80.58
2025/10/21T00:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1015.03,0.02,9240,-80,106625,1.98,3.09,3.68,1.98,3.09,3.68,13,13,493.89,140.91,17.68,3.32,0.98,0.44,1.16,1.87,2.84,1.16,1.87,2.84,8,8,407.41,113.38,13.61,1.84,1.41,0.72,85.88
2025/10/21T00:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1014.92,0.02,8984,-83,106745,1.65,2.37,3.30,1.65,2.37,3.30,10,10,455.37,128.95,16.32,2.04,1.39,0.67,1.39,2.31,3.31,1.39,2.31,3.31,10,10,431.08,118.98,16.10,1.95,1.41,0.66,93.05
2025/10/21T00:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1014.79,0.02,8984,-82,106865,1.71,2.22,3.27,1.71,2.22,3.27,9,9,465.97,134.34,13.80,1.42,1.00,0.92,1.84,2.50,2.91,1.84,2.50,2.91,10,10,425.57,123.29,16.12,1.46,0.82,0.30,97.29
2025/10/21T00:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.73,0.02,8984,-82,106985,1.10,2.03,3.32,1.10,2.03,3.32,8,8,426.66,112.83,16.51,2.78,1.69,1.10,1.43,2.14,3.14,1.43,2.14,3.14,9,9,412.03,123.62,17.53,2.07,1.24,0.97,85.19
2025/10/21T00:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1014.69,0.02,8984,-78,107105,1.21,1.96,2.86,1.21,1.96,2.86,8,8,374.57,102.25,13.41,2.34,1.38,1.38,1.25,2.33,2.98,1.25,2.33,2.98,10,10,384.40,108.17,18.88,1.55,1.07,0.87,75.75
2025/10/21T00:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1014.76,0.02,8984,-82,107225,1.55,2.16,3.90,1.55,2.16,3.90,9,9,414.72,118.24,17.71,3.21,2.03,2.02,1.17,2.07,2.85,1.17,2.07,2.85,9,9,366.60,103.77,14.70,2.88,1.40,0.42,71.89
2025/10/21T00:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.88,0.02,9240,-80,107345,2.66,3.66,5.62,2.66,3.66,5.62,15,15,648.31,177.66,23.24,4.19,2.59,1.72,2.32,3.71,6.57,2.32,3.71,6.57,15,15,634.71,180.11,26.11,7.34,4.54,1.23,74.43
2025/10/21T00:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.91,0.02,8984,-81,107465,7.13,9.55,12.32,7.13,9.55,12.32,40,40,1411.40,393.17,53.28,5.72,4.07,2.58,5.70,8.44,10.33,5.70,8.44,10.33,35,35,1203.26,349.75,60.74,5.12,2.65,0.58,95.10
2025/10/21T00:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1015.00,0.02,8984,-81,107585,5.76,7.81,9.53,5.76,7.81,9.53,33,33,1175.59,323.83,49.02,3.91,2.29,1.34,4.88,6.85,8.10,4.88,6.85,8.10,29,29,1057.42,299.56,43.63,3.69,1.56,0.73,123.55
2025/10/21T01:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1014.97,0.02,8984,-84,107705,4.04,5.11,6.40,4.04,5.11,6.40,21,21,896.51,250.69,26.85,3.07,1.93,0.78,3.39,5.36,5.81,3.39,5.36,5.81,22,22,768.71,218.14,33.66,2.22,0.68,0.42,120.39
2025/10/21T01:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1014.90,0.02,8984,-79,107825,3.13,4.22,5.82,3.13,4.22,5.82,18,18,727.40,202.10,27.17,2.35,2.30,0.87,2.24,3.69,5.43,2.24,3.69,5.43,15,15,661.34,185.62,29.67,4.41,2.71,1.17,110.69
2025/10/21T01:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1014.86,0.02,26512,-80,107945,3.24,4.67,6.33,3.24,4.67,6.33,19,19,734.17,208.59,26.41,4.43,2.48,1.16,2.68,3.75,5.02,2.68,3.75,5.02,16,16,625.82,182.14,24.82,3.89,2.09,0.43,101.80
2025/10/21T01:06:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.87,0.02,26512,-80,108065,3.17,3.97,4.71,3.17,3.97,4.71,17,17,679.86,188.10,20.66,1.10,0.84,0.66,2.17,3.26,4.45,2.17,3.26,4.45,14,14,549.72,160.72,24.81,2.81,1.71,1.03,97.00
2025/10/21T01:08:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.95,0.02,25456,-79,108197,2.00,2.95,4.14,2.00,2.95,4.14,12,12,609.75,162.93,17.45,2.88,1.93,0.95,1.78,2.68,3.78,1.78,2.68,3.78,11,11,513.60,150.93,16.93,2.37,1.47,1.05,89.34
2025/10/21T01:10:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1014.84,0.02,25456,-79,108305,2.16,3.33,4.16,2.16,3.33,4.16,14,14,609.10,162.86,20.14,2.36,1.48,0.24,1.91,3.04,3.82,1.91,3.04,3.82,13,13,516.21,150.39,20.91,2.32,1.23,0.18,84.30
2025/10/21T01:12:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1014.79,0.02,8096,-76,108425,2.31,2.93,3.88,2.31,2.93,3.88,12,12,560.95,155.93,17.85,2.12,1.32,1.08,1.87,2.89,3.35,1.87,2.89,3.35,12,12,524.29,140.87,18.85,1.87,0.87,0.00,82.53
2025/10/21T01:14:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1014.80,0.02,8096,-76,108545,2.40,3.21,4.75,2.40,3.21,4.75,13,13,593.58,163.68,26.81,2.60,2.16,1.23,2.12,3.38,4.97,2.12,3.38,4.97,14,14,583.34,159.83,23.22,4.02,2.48,1.03,79.97
2025/10/21T01:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1014.83,0.02,26456,-81,108665,2.28,3.46,5.30,2.28,3.46,5.30,14,14,559.58,155.72,21.70,4.44,2.58,1.95,1.53,2.25,3.75,1.53,2.25,3.75,9,9,421.93,119.29,18.12,3.00,1.88,1.19,73.56
2025/10/21T01:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1014.88,0.02,26264,-79,108785,1.83,2.78,4.12,1.83,2.78,4.12,12,12,477.52,129.28,21.84,2.93,1.97,0.93,1.21,2.07,2.91,1.21,2.07,2.91,9,9,449.07,125.41,13.26,2.12,1.24,0.83,69.17
2025/10/21T01:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.86,0.02,9096,-80,108905,1.47,2.41,3.71,1.47,2.41,3.71,10,10,485.49,133.39,16.81,2.39,1.83,1.46,1.41,2.21,3.45,1.41,2.21,3.45,9,9,450.54,126.57,15.86,2.91,2.05,0.75,68.58
2025/10/21T01:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1014.80,0.02,8928,-82,109025,1.72,2.22,3.09,1.72,2.22,3.09,9,9,518.28,136.07,13.86,1.64,1.16,0.95,1.52,2.02,2.91,1.52,2.02,2.91,8,8,416.38,118.24,13.57,1.79,1.22,0.40,65.08
2025/10/21T01:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1014.77,0.02,9184,-79,109151,2.00,2.86,3.42,2.00,2.86,3.42,12,12,501.79,140.56,18.18,2.09,0.65,0.44,1.41,2.12,3.29,1.41,2.12,3.29,9,9,431.39,118.78,14.93,2.95,1.31,0.63,67.34
2025/10/21T01:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1014.76,0.02,9016,-80,109271,1.92,2.97,4.32,1.92,2.97,4.32,12,12,537.97,147.76,20.08,2.92,2.22,0.85,1.81,2.83,4.46,1.81,2.83,4.46,12,12,484.24,135.76,19.86,4.05,2.21,1.14,67.92
2025/10/21T01:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1014.65,0.02,9352,-83,109391,1.83,2.75,4.41,1.83,2.75,4.41,11,11,518.03,148.07,21.20,2.93,2.37,1.19,1.75,2.81,3.98,1.75,2.81,3.98,12,12,497.69,135.93,18.73,3.92,1.68,1.03,65.10
2025/10/21T01:30:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1014.68,0.02,7800,-83,109511,2.41,3.69,5.64,2.41,3.69,5.64,15,15,596.95,169.90,26.75,4.54,2.83,1.54,2.63,3.60,5.68,2.63,3.60,5.68,15,15,622.00,178.32,28.86,4.25,3.30,0.91,65.16
2025/10/21T01:32:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1014.74,0.02,8928,-80,109631,2.28,3.57,5.33,2.28,3.57,5.33,15,15,598.76,164.31,23.41,4.28,2.47,1.16,2.14,3.34,4.58,2.14,3.34,4.58,14,14,571.53,164.20,21.03,3.56,1.64,0.83,69.02
2025/10/21T01:34:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.79,0.02,8928,-80,109751,2.60,3.72,4.18,2.60,3.72,4.18,15,15,649.58,181.02,22.96,2.67,0.86,0.12,2.51,3.88,5.03,2.51,3.88,5.03,16,16,656.44,179.22,29.98,3.61,1.76,0.63,72.57
2025/10/21T01:36:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1014.82,0.02,8928,-79,109871,3.09,4.09,5.19,3.09,4.09,5.19,17,17,683.48,189.28,24.76,2.45,1.74,0.95,2.47,3.69,4.98,2.47,3.69,4.98,15,15,678.52,188.28,24.52,3.69,1.79,0.81,74.06
2025/10/21T01:38:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1014.69,0.02,26456,-81,109991,4.00,5.29,6.56,4.00,5.29,6.56,22,22,864.00,239.66,28.93,2.92,2.05,0.68,3.23,4.59,5.11,3.23,4.59,5.11,19,19,738.64,208.43,26.14,1.64,0.77,0.38,79.97
2025/10/21T01:40:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1014.67,0.02,8928,-79,110111,5.86,7.90,10.46,5.86,7.90,10.46,33,33,1216.78,341.12,43.29,5.64,3.69,1.85,5.09,7.50,8.79,5.09,7.50,8.79,31,31,1073.69,302.03,46.72,3.02,1.83,0.84,85.21
2025/10/21T01:42:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1014.81,0.02,8928,-77,110231,5.41,7.25,9.96,5.41,7.25,9.96,30,30,1126.61,312.75,45.84,4.77,3.59,2.32,3.76,5.19,6.41,3.76,5.19,6.41,22,22,908.59,248.76,34.95,2.84,1.50,1.00,78.32
2025/10/21T01:44:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1014.93,0.02,8928,-81,110351,3.28,4.21,4.95,3.28,4.21,4.95,18,18,685.76,197.59,24.33,2.33,0.86,0.40,1.78,2.80,4.42,1.78,2.80,4.42,12,12,604.17,166.64,23.22,3.05,2.29,1.46,73.32
2025/10/21T01:46:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1014.94,0.02,9360,-78,110471,2.63,3.50,5.17,2.63,3.50,5.17,15,15,616.20,174.10,18.33,3.72,2.07,1.52,1.86,2.79,3.54,1.86,2.79,3.54,12,12,504.96,138.75,16.75,1.70,1.09,0.55,76.70
2025/10/21T01:48:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.75,0.02,9096,-84,110591,2.91,4.16,5.66,2.91,4.16,5.66,17,17,696.31,197.52,23.74,3.79,2.22,0.88,2.32,3.51,4.91,2.32,3.51,4.91,15,15,598.95,169.40,21.96,5.05,2.04,1.16,75.01
2025/10/21T01:50:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1014.62,0.02,9184,-78,110711,2.59,3.59,4.45,2.59,3.59,4.45,15,15,618.21,177.00,24.32,2.41,1.27,0.66,1.59,2.47,3.37,1.59,2.47,3.37,10,10,541.73,150.03,17.69,2.49,1.20,0.68,73.18
2025/10/21T01:52:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.60,0.02,9184,-82,110831,3.12,4.09,4.98,3.12,4.09,4.98,17,17,724.00,200.67,17.23,2.42,1.40,1.21,1.71,2.66,3.93,1.71,2.66,3.93,11,11,543.76,154.27,20.68,3.00,1.73,0.73,68.80
2025/10/21T01:54:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.62,0.02,8928,-81,110951,3.19,3.95,5.57,3.19,3.95,5.57,16,16,755.38,213.45,23.72,2.76,2.09,1.29,2.59,4.27,5.11,2.59,4.27,5.11,18,18,666.43,183.86,22.38,3.84,1.25,0.80,67.59
2025/10/21T01:56:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1014.60,0.02,8928,-82,111071,3.10,3.67,5.72,3.10,3.67,5.72,15,15,753.20,203.47,19.60,3.55,2.82,1.78,2.67,3.75,4.81,2.67,3.75,4.81,16,16,643.79,185.82,25.96,3.04,1.49,0.70,69.87
2025/10/21T02:17:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1014.35,0.02,26264,-85,112331,3.52,4.72,5.95,3.52,4.72,5.95,20,20,787.74,220.50,27.15,2.95,1.71,1.13,2.92,4.26,5.40,2.92,4.26,5.40,18,18,698.83,197.20,26.95,3.36,1.65,0.65,69.39
2025/10/21T02:19:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1014.24,0.02,9184,-84,112451,4.26,5.72,6.84,4.26,5.72,6.84,24,24,944.79,257.62,30.12,3.98,1.22,0.71,4.17,6.05,7.17,4.17,6.05,7.17,25,25,860.79,247.48,39.22,3.59,1.67,0.91,71.17
2025/10/21T02:21:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1014.19,0.02,8928,-82,112571,4.53,6.12,8.20,4.53,6.12,8.20,25,25,988.10,276.23,30.62,5.10,3.03,1.40,3.86,5.38,5.98,3.86,5.38,5.98,22,22,845.89,239.79,33.36,3.64,0.39,0.34,71.42
2025/10/21T02:23:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1014.17,0.02,9096,-81,112691,4.89,7.00,8.49,4.89,7.00,8.49,29,29,1060.21,291.26,41.65,4.67,2.14,1.18,3.74,5.66,7.03,3.74,5.66,7.03,24,24,813.10,236.00,34.17,4.41,1.79,0.97,76.78
