UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T00:21:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.97,0.02,8928,-72,455601,11.39,13.07,13.73,11.39,13.07,13.73,53,53,2391.97,632.85,49.17,2.46,0.56,0.00,9.98,12.36,13.07,9.98,12.36,13.07,52,52,2226.64,622.93,55.07,2.55,1.04,0.62,89.34
2025/08/26T00:23:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.95,0.02,9184,-72,455721,11.53,13.36,13.91,11.53,13.36,13.91,54,54,2438.59,646.76,42.90,2.67,0.74,0.26,9.85,11.75,12.32,9.85,11.75,12.32,49,49,2212.47,613.69,54.73,2.03,1.02,0.00,90.72
2025/08/26T00:25:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1001.00,0.02,9184,-72,455841,10.75,12.05,12.67,10.75,12.05,12.67,51,51,2297.26,615.05,47.70,1.70,0.61,0.25,9.40,11.64,12.00,9.40,11.64,12.00,48,48,2107.03,579.79,53.07,3.17,0.84,0.17,90.35
2025/08/26T00:27:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1001.00,0.02,8928,-69,455961,11.57,13.16,13.86,11.57,13.16,13.86,53,53,2431.55,645.90,54.91,1.97,1.17,0.60,10.28,12.72,12.97,10.28,12.72,12.97,53,53,2270.28,623.66,63.33,1.91,0.24,0.24,90.31
2025/08/26T00:29:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1000.97,0.02,8928,-72,456081,11.50,13.31,13.59,11.50,13.31,13.59,54,54,2410.34,645.07,48.21,1.53,0.48,0.38,9.82,11.45,11.70,9.82,11.45,11.70,48,48,2205.96,604.68,47.07,1.16,0.43,0.21,91.35
2025/08/26T00:31:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1000.96,0.02,9184,-71,456201,11.36,12.86,13.53,11.36,12.86,13.53,53,53,2380.17,642.07,43.47,1.61,0.86,0.69,9.88,11.88,12.58,9.88,11.88,12.58,49,49,2251.37,618.60,54.95,1.79,0.89,0.37,90.84
2025/08/26T00:33:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1000.89,0.02,8928,-69,456321,11.59,13.57,14.57,11.59,13.57,14.57,54,54,2401.18,648.36,48.68,2.80,1.39,0.30,9.83,11.69,11.88,9.83,11.69,11.88,49,49,2183.59,601.46,44.88,2.92,0.15,0.12,93.13
2025/08/26T00:35:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1000.89,0.02,9184,-72,456441,11.67,13.19,14.19,11.67,13.19,14.19,54,54,2408.38,648.93,53.59,2.33,1.34,0.90,9.41,11.05,11.48,9.41,11.05,11.48,46,46,2159.59,588.41,43.72,1.10,0.74,0.36,94.10
2025/08/26T00:37:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1000.91,0.02,9184,-69,456561,11.38,13.17,14.88,11.38,13.17,14.88,53,53,2399.48,645.83,54.38,3.24,2.71,0.81,10.40,11.96,12.37,10.40,11.96,12.37,50,50,2289.58,645.58,42.89,0.93,0.54,0.21,92.37
2025/08/26T00:39:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.92,0.02,9184,-72,456681,11.66,13.16,13.57,11.66,13.16,13.57,53,53,2428.86,655.90,44.60,0.74,0.47,0.26,9.52,11.11,11.21,9.52,11.11,11.21,46,46,2107.50,587.86,55.05,0.98,0.23,0.00,92.23
2025/08/26T00:41:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.89,0.02,9184,-69,456801,12.11,13.54,15.21,12.11,13.54,15.21,54,54,2475.43,670.32,53.29,4.45,2.30,0.18,9.75,10.88,10.97,9.75,10.88,10.97,45,45,2123.39,587.66,47.27,0.47,0.17,0.00,92.13
2025/08/26T00:43:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.88,0.02,8928,-69,456921,11.53,13.33,13.96,11.53,13.33,13.96,54,54,2452.21,649.37,46.44,1.96,0.79,0.53,10.08,12.03,12.50,10.08,12.03,12.50,51,51,2210.80,612.80,52.30,1.92,0.45,0.23,91.18
2025/08/26T00:45:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1000.87,0.02,8928,-69,457041,11.93,14.19,15.14,11.93,14.19,15.14,56,56,2472.31,673.59,57.66,2.74,1.34,0.71,10.35,11.93,12.16,10.35,11.93,12.16,50,50,2250.32,625.19,45.67,1.51,0.44,0.14,91.46
2025/08/26T00:47:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.87,0.02,8928,-69,457161,11.48,13.21,13.47,11.48,13.21,13.47,54,54,2386.66,645.34,47.67,1.22,0.41,0.09,10.05,11.52,11.69,10.05,11.52,11.69,48,48,2174.48,602.24,52.91,0.93,0.21,0.03,91.22
2025/08/26T00:49:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.85,0.02,9184,-65,457281,11.35,13.54,14.88,11.35,13.54,14.88,54,54,2432.21,646.25,58.37,3.79,2.51,0.14,9.43,11.03,11.21,9.43,11.03,11.21,46,46,2175.83,597.69,46.74,0.95,0.19,0.19,90.16
2025/08/26T00:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.80,0.02,8760,-71,457402,11.39,13.05,13.61,11.39,13.05,13.61,53,53,2444.84,652.84,48.67,1.33,0.84,0.61,9.85,11.67,11.67,9.85,11.67,11.67,49,49,2173.50,604.33,48.35,1.97,0.00,0.00,90.67
2025/08/26T00:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.80,0.02,8760,-69,457522,11.80,13.36,13.36,11.80,13.36,13.36,54,54,2418.71,648.27,51.68,0.22,0.00,0.00,10.51,12.00,12.12,10.51,12.00,12.12,50,50,2209.16,624.11,52.72,0.46,0.21,0.00,91.17
2025/08/26T00:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.87,0.02,9184,-68,457642,11.42,13.20,13.76,11.42,13.20,13.76,54,54,2450.84,652.51,55.35,1.33,0.65,0.65,9.90,11.66,12.05,9.90,11.66,12.05,49,49,2149.32,605.36,50.46,1.81,0.42,0.42,91.81
2025/08/26T00:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1000.86,0.02,9184,-70,457762,10.67,11.88,12.14,10.67,11.88,12.14,49,49,2297.59,600.21,41.38,0.97,0.41,0.00,10.16,12.00,12.31,10.16,12.00,12.31,50,50,2176.14,615.03,58.09,0.74,0.52,0.09,91.74
2025/08/26T00:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.88,0.02,8928,-69,457882,11.97,13.51,14.02,11.97,13.51,14.02,54,54,2504.44,661.56,53.90,1.41,0.59,0.36,10.25,11.93,12.37,10.25,11.93,12.37,50,50,2222.42,625.23,54.68,1.25,0.63,0.39,91.50
2025/08/26T01:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1000.83,0.02,8928,-71,458002,11.16,12.79,13.38,11.16,12.79,13.38,53,53,2418.00,633.48,47.17,1.59,0.98,0.43,9.75,11.50,12.02,9.75,11.50,12.02,48,48,2152.29,600.54,46.25,2.39,0.68,0.25,92.14
2025/08/26T01:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.81,0.02,8928,-71,458122,11.65,13.32,13.61,11.65,13.32,13.61,54,54,2466.53,639.16,50.91,1.56,0.18,0.18,10.14,12.05,12.42,10.14,12.05,12.42,51,51,2214.10,613.56,55.73,1.05,0.42,0.42,92.31
2025/08/26T01:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1000.80,0.02,8928,-72,458242,12.04,14.16,15.09,12.04,14.16,15.09,56,56,2579.89,680.56,55.60,2.21,1.47,0.56,9.78,11.33,11.52,9.78,11.33,11.52,47,47,2130.72,585.41,49.88,0.90,0.22,0.00,91.70
2025/08/26T01:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.77,0.02,9184,-70,458362,11.53,12.80,13.22,11.53,12.80,13.22,53,53,2409.36,643.12,41.58,0.80,0.46,0.46,10.02,12.28,12.98,10.02,12.28,12.98,52,52,2197.05,605.23,62.60,2.58,0.86,0.61,92.59
2025/08/26T01:09:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.81,0.02,9184,-69,458482,11.46,13.53,13.85,11.46,13.53,13.85,54,54,2393.08,643.53,60.12,1.46,0.36,0.00,10.12,11.88,12.29,10.12,11.88,12.29,49,49,2242.39,616.79,52.80,1.18,0.70,0.34,91.29
2025/08/26T01:11:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.83,0.02,8928,-70,458602,12.32,14.23,14.75,12.32,14.23,14.75,56,56,2528.84,676.53,62.49,1.63,1.02,0.25,10.19,12.41,12.71,10.19,12.41,12.71,52,52,2272.07,629.22,59.59,1.31,0.59,0.32,90.79
2025/08/26T01:13:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.81,0.02,8928,-69,458722,12.11,13.46,13.47,12.11,13.46,13.47,54,54,2509.37,663.47,49.65,1.00,0.04,0.04,9.93,12.52,13.45,9.93,12.52,13.45,52,52,2282.40,632.43,65.95,2.83,0.80,0.17,92.07
2025/08/26T01:15:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1000.83,0.02,9184,-68,458842,12.24,13.90,15.19,12.24,13.90,15.19,55,55,2447.08,667.59,56.98,2.53,1.83,1.41,10.69,12.81,13.33,10.69,12.81,13.33,53,53,2361.31,649.55,58.67,1.41,0.84,0.33,92.58
2025/08/26T01:17:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.81,0.02,9184,-68,458962,11.71,13.07,14.29,11.71,13.07,14.29,53,53,2432.34,653.53,46.37,1.90,1.73,1.34,10.05,11.89,12.27,10.05,11.89,12.27,50,50,2248.07,624.04,44.84,2.07,0.79,0.00,93.09
2025/08/26T01:19:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.82,0.02,9184,-70,459082,12.61,14.68,16.09,12.61,14.68,16.09,57,57,2594.32,694.67,63.35,3.42,2.19,0.60,9.69,11.36,12.03,9.69,11.36,12.03,47,47,2165.17,598.41,49.26,1.59,0.74,0.38,93.68
2025/08/26T01:21:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.81,0.02,8928,-70,459202,11.91,13.46,13.72,11.91,13.46,13.72,54,54,2475.37,656.84,49.58,1.86,0.49,0.25,9.97,12.09,12.33,9.97,12.09,12.33,51,51,2225.17,617.28,49.26,0.86,0.24,0.24,95.03
2025/08/26T01:23:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.87,0.02,9184,-70,459322,11.91,13.61,13.82,11.91,13.61,13.82,54,54,2465.26,666.39,50.47,1.18,0.25,0.25,9.45,11.09,11.76,9.45,11.09,11.76,46,46,2122.14,586.48,49.21,1.79,0.90,0.69,94.72
2025/08/26T01:25:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.82,0.02,8928,-72,459442,12.25,13.44,13.59,12.25,13.44,13.59,54,54,2541.36,677.39,44.31,0.71,0.22,0.00,9.64,11.96,12.48,9.64,11.96,12.48,50,50,2212.61,616.25,54.16,3.46,0.86,0.20,92.32
2025/08/26T01:27:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.83,0.02,8928,-69,459562,12.07,13.79,14.43,12.07,13.79,14.43,55,55,2545.34,681.31,51.03,1.38,0.76,0.59,9.39,11.21,11.63,9.39,11.21,11.63,47,47,2118.32,587.54,45.07,1.33,0.67,0.28,90.69
2025/08/26T01:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1000.81,0.02,8928,-68,459682,12.25,13.62,14.20,12.25,13.62,14.20,54,54,2588.36,677.54,51.32,1.11,0.86,0.02,9.63,11.42,11.71,9.63,11.42,11.71,48,48,2174.03,596.00,50.97,1.32,0.37,0.00,88.69
2025/08/26T01:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.78,0.02,9184,-68,459802,12.20,13.64,14.22,12.20,13.64,14.22,55,55,2584.27,681.59,47.58,1.90,0.76,0.44,9.31,11.58,12.51,9.31,11.58,12.51,48,48,2170.98,591.63,55.39,3.29,1.36,0.83,89.41
2025/08/26T01:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.78,0.02,8928,-68,459922,11.93,13.32,13.98,11.93,13.32,13.98,54,54,2455.30,660.40,45.75,1.35,1.00,0.92,9.51,11.91,12.45,9.51,11.91,12.45,50,50,2192.84,610.44,54.91,4.44,0.76,0.53,89.81
2025/08/26T01:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1000.80,0.02,8928,-68,460042,12.81,15.00,15.60,12.81,15.00,15.60,57,57,2635.55,709.66,55.98,2.36,1.00,0.60,11.82,13.74,14.35,11.82,13.74,14.35,55,55,2496.11,697.16,64.11,1.81,0.91,0.25,87.28
2025/08/26T01:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.79,0.02,9184,-69,460162,12.79,14.88,15.44,12.79,14.88,15.44,57,57,2663.79,708.39,57.74,1.96,0.70,0.19,10.78,13.34,14.07,10.78,13.34,14.07,54,54,2373.21,659.31,60.59,3.03,1.19,0.41,85.83
2025/08/26T01:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.80,0.02,9184,-71,460282,12.68,14.30,14.58,12.68,14.30,14.58,56,56,2584.74,691.82,52.72,0.72,0.39,0.39,9.83,11.58,11.97,9.83,11.58,11.97,48,48,2175.90,609.90,46.88,1.08,0.65,0.00,86.51
2025/08/26T01:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.78,0.02,9184,-69,460402,12.36,13.73,14.59,12.36,13.73,14.59,55,55,2513.90,679.12,47.22,2.12,0.83,0.83,9.71,11.54,12.16,9.71,11.54,12.16,48,48,2167.39,597.96,56.16,1.61,1.09,0.07,88.27
2025/08/26T01:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.76,0.02,9184,-69,460522,12.09,13.88,14.34,12.09,13.88,14.34,55,55,2514.21,675.10,53.17,1.86,0.60,0.40,10.04,11.80,12.80,10.04,11.80,12.80,49,49,2224.93,622.71,52.16,2.02,1.36,1.11,89.11
2025/08/26T01:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1000.76,0.02,8928,-71,460642,11.83,13.52,13.90,11.83,13.52,13.90,54,54,2471.28,667.07,51.03,0.69,0.47,0.43,9.90,11.88,11.98,9.90,11.88,11.98,50,50,2238.70,611.53,49.77,1.43,0.22,0.00,90.08
2025/08/26T01:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.77,0.02,9184,-67,460762,11.46,12.98,13.86,11.46,12.98,13.86,53,53,2396.04,636.18,52.93,1.70,1.38,0.95,9.35,11.07,11.60,9.35,11.07,11.60,46,46,2173.70,589.87,47.37,1.80,0.73,0.18,90.04
2025/08/26T01:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,52,1000.79,0.02,8928,-72,460882,11.68,13.41,13.86,11.68,13.41,13.86,54,54,2358.61,637.42,50.73,1.51,0.39,0.20,9.83,11.21,11.33,9.83,11.21,11.33,47,47,2198.28,604.38,47.60,0.38,0.21,0.00,90.32
2025/08/26T01:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.80,0.02,8760,-72,461002,12.12,13.97,14.24,12.12,13.97,14.24,55,55,2560.66,693.52,47.21,0.41,0.41,0.22,9.96,12.16,12.42,9.96,12.16,12.42,51,51,2274.95,629.33,53.70,1.23,0.35,0.00,90.90
2025/08/26T01:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.78,0.02,9016,-71,461122,11.98,14.00,14.44,11.98,14.00,14.44,55,55,2515.79,672.67,55.39,2.65,0.58,0.25,9.98,12.14,12.76,9.98,12.14,12.76,51,51,2252.34,617.15,57.59,1.63,0.81,0.41,89.73
2025/08/26T01:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.77,0.02,9184,-69,461242,11.67,13.33,14.31,11.67,13.33,14.31,54,54,2502.00,662.86,45.17,2.19,1.33,1.05,10.20,12.20,12.91,10.20,12.20,12.91,51,51,2240.18,622.18,56.36,2.51,0.98,0.45,90.89
2025/08/26T01:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1000.81,0.02,8928,-71,461362,11.38,13.38,13.79,11.38,13.38,13.79,54,54,2438.38,658.14,52.22,1.26,0.66,0.24,10.83,12.21,12.47,10.83,12.21,12.47,51,51,2328.31,651.24,47.00,0.79,0.38,0.00,91.14
2025/08/26T01:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1000.79,0.02,8928,-71,461482,12.74,14.61,15.51,12.74,14.61,15.51,57,57,2643.58,700.35,55.19,3.51,0.96,0.39,11.00,13.00,13.38,11.00,13.00,13.38,53,53,2399.10,658.70,53.00,1.77,0.57,0.08,90.77
2025/08/26T02:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1000.77,0.02,9184,-71,461602,13.33,15.42,16.35,13.33,15.42,16.35,58,58,2714.32,728.53,58.19,2.70,1.33,1.09,11.19,13.34,13.86,11.19,13.34,13.86,54,54,2446.07,676.14,60.41,1.36,0.69,0.10,89.33
2025/08/26T02:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1000.78,0.02,8928,-71,461722,12.14,14.28,14.76,12.14,14.28,14.76,56,56,2600.79,685.00,54.21,1.55,0.67,0.36,10.79,12.59,12.91,10.79,12.59,12.91,52,52,2280.75,646.21,57.82,0.82,0.46,0.43,85.46
2025/08/26T02:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1000.78,0.02,8928,-71,461842,12.35,14.25,14.53,12.35,14.25,14.53,56,56,2526.70,673.37,55.37,1.40,0.35,0.18,10.12,11.91,12.48,10.12,11.91,12.48,50,50,2219.07,620.41,58.62,1.36,0.90,0.00,84.32
