UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T06:19:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.93,0.02,9184,-83,39479,5.10,6.39,8.34,5.10,6.39,8.34,27,27,1035.76,283.90,32.81,5.25,2.59,0.85,4.25,5.30,5.58,4.25,5.30,5.58,22,22,875.37,249.44,24.19,0.91,0.44,0.00,78.34
2025/10/28T06:21:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.91,0.02,9184,-83,39599,4.81,6.52,8.91,4.81,6.52,8.91,27,27,1009.76,280.00,32.90,6.86,3.76,1.21,4.21,6.21,7.54,4.21,6.21,7.54,26,26,905.04,254.64,39.27,4.38,1.71,0.27,78.23
2025/10/28T06:23:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.92,0.02,9016,-82,39720,5.29,6.36,7.83,5.29,6.36,7.83,26,26,1062.20,296.95,26.25,4.17,2.08,0.76,3.88,5.79,6.67,3.88,5.79,6.67,24,24,861.93,240.83,34.45,3.22,1.52,0.28,78.06
2025/10/28T06:25:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.90,0.02,9016,-81,39840,4.47,5.78,6.35,4.47,5.78,6.35,24,24,941.00,259.43,24.97,2.48,1.07,0.72,4.41,5.70,6.80,4.41,5.70,6.80,24,24,886.50,252.18,29.71,3.98,1.30,1.02,78.81
2025/10/28T06:27:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.87,0.02,8928,-80,39960,4.88,5.95,6.57,4.88,5.95,6.57,25,25,1018.50,280.10,26.65,1.62,0.82,0.23,4.24,5.41,6.52,4.24,5.41,6.52,23,23,901.14,253.41,27.93,2.88,0.91,0.86,79.36
2025/10/28T06:29:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.88,0.02,8928,-80,40080,5.11,6.45,7.77,5.11,6.45,7.77,27,27,1077.43,291.14,30.96,2.80,2.20,0.82,4.47,5.88,7.44,4.47,5.88,7.44,25,25,924.20,259.59,31.03,3.27,2.15,0.98,80.71
2025/10/28T06:31:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.89,0.02,9184,-79,40200,5.21,7.67,9.93,5.21,7.67,9.93,32,32,1109.26,305.61,47.46,5.79,3.02,2.25,4.22,5.58,6.45,4.22,5.58,6.45,23,23,903.20,252.93,31.45,2.02,1.13,0.72,82.42
2025/10/28T06:33:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1015.86,0.02,8928,-81,40320,4.66,6.07,7.40,4.66,6.07,7.40,25,25,990.52,266.41,34.33,4.07,1.79,0.95,4.89,6.66,8.41,4.89,6.66,8.41,28,28,983.57,283.07,38.64,5.88,2.18,1.41,83.95
2025/10/28T06:35:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1015.82,0.02,9184,-80,40440,4.75,5.87,5.88,4.75,5.87,5.88,24,24,1010.20,267.07,24.68,1.65,0.02,0.00,4.75,6.53,7.46,4.75,6.53,7.46,27,27,963.26,268.11,36.26,3.05,1.42,0.46,85.27
2025/10/28T06:37:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1015.77,0.02,8928,-82,40560,5.67,6.95,7.75,5.67,6.95,7.75,29,29,1116.74,307.89,31.65,1.91,1.30,0.23,5.05,6.38,6.77,5.05,6.38,6.77,27,27,952.70,275.00,32.63,2.32,0.77,0.38,84.87
2025/10/28T06:39:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.72,0.02,9184,-84,40680,4.88,6.50,7.36,4.88,6.50,7.36,27,27,1044.96,282.96,27.34,3.80,1.43,0.62,4.51,6.56,7.56,4.51,6.56,7.56,27,27,972.00,278.27,37.92,3.90,1.63,0.49,85.14
2025/10/28T06:41:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1015.65,0.02,8928,-79,40800,5.53,7.27,8.30,5.53,7.27,8.30,30,30,1120.40,316.57,40.55,3.33,1.48,0.37,4.54,6.28,7.82,4.54,6.28,7.82,26,26,941.26,268.00,33.72,4.39,2.21,0.47,85.76
2025/10/28T06:43:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1015.56,0.02,8928,-80,40920,5.22,6.68,8.05,5.22,6.68,8.05,28,28,1055.80,298.03,32.80,3.31,2.02,0.85,4.79,6.88,7.66,4.79,6.88,7.66,29,29,1010.25,287.36,35.14,3.38,1.07,0.43,85.81
2025/10/28T06:45:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.64,0.02,8928,-85,41040,5.09,6.96,8.09,5.09,6.96,8.09,29,29,1088.63,299.89,35.79,4.05,1.65,0.51,5.02,6.30,7.55,5.02,6.30,7.55,26,26,969.00,284.97,33.33,3.93,2.02,0.57,84.58
2025/10/28T06:47:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.71,0.02,8928,-82,41160,5.27,6.61,7.61,5.27,6.61,7.61,28,28,1107.75,295.39,35.43,2.66,1.54,0.91,4.10,5.63,6.66,4.10,5.63,6.66,23,23,885.05,249.05,31.14,2.78,1.83,0.17,83.81
2025/10/28T06:49:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.70,0.02,8928,-81,41280,4.69,6.29,7.83,4.69,6.29,7.83,26,26,1041.46,283.42,31.54,4.97,1.83,1.00,4.88,6.02,6.71,4.88,6.02,6.71,25,25,985.97,276.03,31.59,1.86,0.88,0.26,83.88
2025/10/28T06:51:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.63,0.02,8928,-80,41400,4.95,6.15,7.39,4.95,6.15,7.39,26,26,1078.58,295.53,28.59,2.78,1.75,0.59,4.81,6.11,7.42,4.81,6.11,7.42,25,25,959.68,273.89,30.47,3.56,1.86,0.81,84.59
2025/10/28T06:53:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.57,0.02,8928,-79,41520,5.00,6.47,7.23,5.00,6.47,7.23,27,27,1075.26,291.30,26.82,3.04,1.07,0.44,4.48,5.83,6.41,4.48,5.83,6.41,24,24,938.07,262.10,28.33,1.86,0.86,0.53,84.69
2025/10/28T06:55:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.55,0.02,8928,-80,41640,5.39,6.86,8.67,5.39,6.86,8.67,29,29,1096.53,308.49,34.44,3.84,2.53,1.44,4.75,6.85,8.10,4.75,6.85,8.10,29,29,1014.81,280.44,44.64,4.15,1.58,0.75,84.67
2025/10/28T06:57:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.52,0.02,8928,-83,41760,4.97,6.41,7.79,4.97,6.41,7.79,27,27,1063.34,287.76,37.07,3.41,2.09,0.84,4.52,6.32,7.22,4.52,6.32,7.22,26,26,947.30,273.20,37.40,3.07,1.45,0.53,84.52
2025/10/28T06:59:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.41,0.02,8928,-81,41880,5.67,7.02,8.07,5.67,7.02,8.07,29,29,1176.31,323.38,32.17,2.76,1.55,1.07,4.30,5.91,7.05,4.30,5.91,7.05,25,25,922.50,258.11,32.68,3.32,1.52,0.39,83.92
2025/10/28T07:01:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.34,0.02,8928,-82,42000,5.31,7.07,7.63,5.31,7.07,7.63,29,29,1111.02,300.71,34.59,2.14,0.86,0.05,4.78,6.16,6.90,4.78,6.16,6.90,26,26,934.34,261.59,30.84,2.93,0.84,0.24,83.60
2025/10/28T07:03:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.34,0.02,8928,-81,42120,5.46,7.07,7.75,5.46,7.07,7.75,29,29,1106.95,303.19,35.30,2.30,0.89,0.65,4.80,6.37,7.44,4.80,6.37,7.44,27,27,952.78,269.19,33.49,3.98,1.36,0.53,83.77
2025/10/28T07:05:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.33,0.02,8928,-80,42240,5.21,6.42,7.53,5.21,6.42,7.53,27,27,1072.11,296.74,31.56,2.16,1.70,0.40,5.00,5.92,6.00,5.00,5.92,6.00,25,25,975.66,276.31,24.37,0.80,0.22,0.00,84.47
2025/10/28T07:07:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.29,0.02,8928,-82,42360,5.22,6.66,7.93,5.22,6.66,7.93,28,28,1120.68,308.47,32.98,3.24,1.85,0.44,4.53,5.95,6.98,4.53,5.95,6.98,25,25,973.16,273.75,27.05,2.86,1.32,0.93,85.19
2025/10/28T07:09:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.28,0.02,8928,-82,42480,5.47,7.41,8.69,5.47,7.41,8.69,31,31,1132.66,315.10,38.00,5.66,2.14,0.55,5.32,7.20,8.36,5.32,7.20,8.36,30,30,1078.82,300.93,36.20,4.70,1.57,0.39,85.14
2025/10/28T07:11:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.26,0.02,9184,-81,42600,5.40,7.33,8.18,5.40,7.33,8.18,31,31,1130.11,313.40,38.39,3.81,1.32,0.79,5.00,6.75,7.10,5.00,6.75,7.10,28,28,990.10,278.10,36.20,3.03,0.73,0.03,85.20
2025/10/28T07:13:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.23,0.02,8928,-80,42720,5.50,7.05,8.03,5.50,7.05,8.03,29,29,1120.55,302.66,37.64,2.78,1.33,0.88,5.17,6.41,6.95,5.17,6.41,6.95,27,27,1014.10,286.34,28.05,2.20,1.03,0.00,85.70
2025/10/28T07:15:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.17,0.02,9184,-82,42840,5.31,6.98,8.86,5.31,6.98,8.86,29,29,1094.28,308.10,40.28,4.67,2.76,1.03,5.02,6.86,7.44,5.02,6.86,7.44,29,29,1039.37,289.72,33.21,2.86,0.88,0.58,82.34
2025/10/28T07:17:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.18,0.02,8928,-82,42960,4.85,6.39,8.56,4.85,6.39,8.56,27,27,1042.07,282.37,36.92,4.41,3.15,1.69,4.77,6.65,7.47,4.77,6.65,7.47,28,28,981.79,279.75,29.21,4.40,1.21,0.33,80.98
2025/10/28T07:19:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.30,0.02,8928,-78,43080,5.29,6.83,7.76,5.29,6.83,7.76,28,28,1080.52,296.45,37.16,3.40,1.41,0.16,5.28,6.93,8.53,5.28,6.93,8.53,29,29,1026.10,295.48,34.07,4.67,2.60,0.90,82.67
2025/10/28T07:21:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.30,0.02,8928,-81,43200,5.54,6.88,8.20,5.54,6.88,8.20,29,29,1173.86,313.00,33.43,3.14,1.84,1.20,4.46,5.83,6.78,4.46,5.83,6.78,24,24,903.76,257.19,30.36,3.46,1.44,0.71,83.10
2025/10/28T07:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.31,0.02,8760,-81,43320,5.36,6.90,8.38,5.36,6.90,8.38,29,29,1071.93,299.07,34.93,4.10,2.52,1.19,4.72,6.21,6.69,4.72,6.21,6.69,26,26,944.28,273.79,31.71,2.10,0.71,0.19,80.50
2025/10/28T07:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.23,0.02,9016,-82,43440,6.07,7.67,9.75,6.07,7.67,9.75,32,32,1224.44,336.87,40.65,4.78,2.89,1.07,5.15,6.56,7.25,5.15,6.56,7.25,27,27,1042.07,292.58,27.95,3.36,1.31,0.27,79.88
2025/10/28T07:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.18,0.02,8928,-82,43560,5.96,8.51,14.28,5.96,8.51,14.28,35,35,1235.79,343.47,55.79,11.91,7.61,4.02,5.14,7.59,8.36,5.14,7.59,8.36,32,32,1099.73,311.53,40.78,4.07,1.25,0.66,80.97
2025/10/28T07:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.20,0.02,8928,-82,43680,5.78,8.00,10.43,5.78,8.00,10.43,33,33,1236.72,336.34,45.16,5.12,3.69,1.38,5.11,7.25,8.61,5.11,7.25,8.61,30,30,1018.93,289.61,42.75,4.41,2.20,0.54,79.94
2025/10/28T07:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.19,0.02,8928,-83,43800,5.40,6.75,7.90,5.40,6.75,7.90,28,28,1193.80,316.17,29.98,2.75,1.65,0.42,5.44,7.49,8.72,5.44,7.49,8.72,31,31,1063.58,299.16,45.12,4.25,1.65,0.74,77.65
2025/10/28T07:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.14,0.02,8928,-81,43920,5.91,8.11,9.54,5.91,8.11,9.54,34,34,1187.79,338.42,43.95,4.54,1.53,1.23,4.78,6.88,8.54,4.78,6.88,8.54,29,29,1025.39,287.36,37.17,5.51,2.34,0.66,78.92
2025/10/28T07:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.14,0.02,9184,-80,44040,6.30,7.93,9.81,6.30,7.93,9.81,33,33,1217.58,339.68,41.81,4.16,2.56,1.28,5.41,7.34,9.25,5.41,7.34,9.25,31,31,1081.42,297.36,47.80,4.68,2.98,1.32,80.02
2025/10/28T07:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1015.15,0.02,8928,-80,44160,5.98,7.83,8.81,5.98,7.83,8.81,33,33,1222.47,342.24,40.54,3.00,1.39,0.31,5.14,7.07,7.77,5.14,7.07,7.77,29,29,1034.53,297.02,39.32,3.40,0.93,0.54,83.70
2025/10/28T07:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1015.13,0.02,8928,-81,44280,6.07,7.95,9.02,6.07,7.95,9.02,33,33,1236.93,341.48,41.10,3.24,1.60,0.66,5.21,7.14,8.53,5.21,7.14,8.53,30,30,1028.21,292.32,41.65,5.88,2.02,0.44,81.43
2025/10/28T07:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.08,0.02,9184,-82,44400,5.91,7.33,8.84,5.91,7.33,8.84,31,31,1224.11,339.75,33.35,2.61,1.91,1.42,5.07,7.19,8.15,5.07,7.19,8.15,30,30,1019.08,290.95,37.08,5.49,1.08,0.00,80.68
2025/10/28T07:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.04,0.02,8928,-80,44520,5.59,7.34,9.79,5.59,7.34,9.79,31,31,1161.43,320.18,41.05,4.93,2.95,1.48,4.85,6.90,8.36,4.85,6.90,8.36,29,29,990.41,286.95,41.20,4.42,1.81,0.64,77.79
2025/10/28T07:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.06,0.02,8928,-80,44640,5.30,6.93,8.10,5.30,6.93,8.10,29,29,1138.70,309.00,31.15,3.72,2.05,1.08,4.77,6.11,7.28,4.77,6.11,7.28,25,25,985.58,274.49,29.77,2.75,1.72,0.82,81.04
2025/10/28T07:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1015.10,0.02,8928,-82,44760,5.25,7.59,8.66,5.25,7.59,8.66,32,32,1102.98,308.07,38.44,4.05,1.75,0.80,4.75,6.56,7.47,4.75,6.56,7.47,27,27,999.89,277.47,32.26,3.98,1.46,0.51,82.50
2025/10/28T07:49:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.14,0.02,9184,-82,44880,5.74,6.93,8.81,5.74,6.93,8.81,29,29,1179.93,324.93,29.97,5.34,2.78,0.78,5.41,7.14,8.10,5.41,7.14,8.10,30,30,1101.41,308.76,34.78,4.07,1.52,0.00,78.92
2025/10/28T07:51:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1015.13,0.02,8928,-80,45000,5.14,7.02,8.27,5.14,7.02,8.27,29,29,1115.57,304.64,38.64,4.25,1.66,0.48,4.86,6.25,6.71,4.86,6.25,6.71,26,26,1000.37,279.59,31.12,1.93,0.68,0.22,76.11
2025/10/28T07:53:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.08,0.02,8928,-82,45120,5.29,6.78,8.71,5.29,6.78,8.71,28,28,1065.62,306.14,36.50,4.69,2.62,1.10,4.34,6.19,7.55,4.34,6.19,7.55,26,26,954.41,262.45,35.98,3.69,1.84,0.24,82.15
2025/10/28T07:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1015.02,0.02,8928,-82,45240,5.76,7.44,8.53,5.76,7.44,8.53,31,31,1183.53,328.07,36.53,2.88,1.59,0.54,5.38,7.39,8.39,5.38,7.39,8.39,31,31,1053.64,299.50,45.70,3.27,1.36,0.46,90.96
2025/10/28T07:57:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1014.99,0.02,9184,-79,45360,5.31,7.07,8.95,5.31,7.07,8.95,29,29,1126.66,308.31,33.69,4.79,2.76,1.38,5.00,7.24,8.83,5.00,7.24,8.83,30,30,1021.32,293.46,40.37,5.44,2.31,1.14,94.27
2025/10/28T07:59:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1014.91,0.02,8928,-81,45480,5.61,7.43,9.20,5.61,7.43,9.20,31,31,1175.25,315.50,41.73,5.09,2.11,1.38,4.61,6.58,8.22,4.61,6.58,8.22,27,27,947.80,268.51,36.66,5.25,2.95,0.47,91.65
2025/10/28T08:01:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1014.83,0.02,9184,-81,45600,5.72,7.51,9.23,5.72,7.51,9.23,31,31,1203.79,331.40,37.39,4.30,2.60,1.16,4.71,6.34,7.19,4.71,6.34,7.19,26,26,988.37,275.73,30.69,3.51,1.44,0.17,90.96
2025/10/28T08:03:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1014.78,0.02,8928,-78,45720,5.65,7.30,8.88,5.65,7.30,8.88,30,30,1180.10,324.87,38.00,3.48,2.28,1.38,5.32,6.54,8.74,5.32,6.54,8.74,27,27,1046.53,304.74,35.81,4.00,3.11,1.21,89.58
2025/10/28T08:05:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1014.77,0.02,9184,-81,45840,5.50,7.33,8.63,5.50,7.33,8.63,31,31,1146.50,313.63,35.83,3.40,2.05,0.90,5.21,7.14,8.44,5.21,7.14,8.44,30,30,1053.47,301.16,36.98,4.26,1.82,0.37,88.48
2025/10/28T08:07:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1014.84,0.02,8928,-81,45960,5.89,7.14,8.52,5.89,7.14,8.52,30,30,1169.79,327.36,31.71,2.96,1.79,0.59,4.88,6.78,7.36,4.88,6.78,7.36,28,28,991.34,276.83,34.02,3.76,0.93,0.24,86.56
2025/10/28T08:09:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1014.85,0.02,8928,-82,46080,5.23,6.72,9.14,5.23,6.72,9.14,28,28,1128.84,308.81,31.39,4.95,2.96,1.30,4.69,6.05,6.90,4.69,6.05,6.90,25,25,955.12,266.81,29.61,2.83,1.29,0.71,86.41
2025/10/28T08:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1014.87,0.02,8928,-83,46200,5.34,6.98,8.10,5.34,6.98,8.10,29,29,1133.29,310.98,33.66,3.15,1.39,1.20,4.75,6.40,7.84,4.75,6.40,7.84,27,27,933.58,273.12,35.09,3.47,1.89,0.88,85.45
2025/10/28T08:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1014.87,0.02,8928,-79,46320,5.33,6.82,7.83,5.33,6.82,7.83,28,28,1050.80,301.33,35.80,2.10,1.35,0.75,5.12,6.39,7.05,5.12,6.39,7.05,27,27,1020.00,286.67,31.63,1.84,1.04,0.26,81.52
2025/10/28T08:15:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1014.81,0.02,8928,-81,46440,5.42,6.89,8.18,5.42,6.89,8.18,29,29,1092.21,302.53,33.68,3.79,2.32,0.67,4.54,6.49,7.66,4.54,6.49,7.66,27,27,938.34,262.27,35.17,5.42,1.98,0.36,80.52
2025/10/28T08:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1014.81,0.02,9184,-81,46560,4.88,6.52,6.91,4.88,6.52,6.91,27,27,1043.57,287.86,31.20,2.18,0.75,0.45,4.92,6.27,7.78,4.92,6.27,7.78,26,26,956.54,268.58,35.93,5.00,1.98,0.00,79.41
2025/10/28T08:19:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1014.74,0.02,9184,-80,46680,4.85,6.43,7.55,4.85,6.43,7.55,27,27,1025.20,274.37,30.32,3.10,1.82,0.82,4.19,5.61,6.49,4.19,5.61,6.49,23,23,879.05,245.75,32.46,2.98,1.33,0.42,79.88
2025/10/28T08:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1014.66,0.02,9184,-81,46800,4.83,5.93,6.62,4.83,5.93,6.62,25,25,1007.80,279.43,29.05,2.08,1.00,0.33,4.36,5.79,7.46,4.36,5.79,7.46,24,24,902.89,252.82,30.86,5.16,2.48,0.57,80.15
2025/10/28T08:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1014.66,0.02,8760,-80,46921,5.09,6.36,7.71,5.09,6.36,7.71,27,27,1051.97,288.34,32.28,2.84,1.97,1.03,4.22,5.47,6.10,4.22,5.47,6.10,23,23,853.83,239.42,27.83,1.90,0.93,0.49,80.46
2025/10/28T08:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1014.62,0.02,9016,-80,47041,4.67,5.59,6.05,4.67,5.59,6.05,23,23,976.72,266.39,25.46,1.46,0.75,0.08,4.09,5.33,6.13,4.09,5.33,6.13,22,22,870.98,239.09,27.47,3.20,1.45,0.00,79.94
2025/10/28T08:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1014.53,0.02,9184,-81,47161,4.52,5.69,6.09,4.52,5.69,6.09,24,24,985.03,265.41,28.26,0.93,0.41,0.41,4.00,5.33,6.33,4.00,5.33,6.33,22,22,832.55,233.41,26.31,3.45,1.52,0.17,78.39
