UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T00:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.06,0.02,8984,-80,27006,7.95,9.56,10.80,7.95,9.56,10.80,40,40,1783.63,479.73,41.20,2.92,1.42,1.29,7.71,9.96,10.61,7.71,9.96,10.61,42,42,1648.39,468.07,47.25,2.48,1.04,0.36,83.92
2025/09/17T00:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1001.09,0.02,9240,-83,27126,8.44,10.07,10.27,8.44,10.07,10.27,42,42,1805.80,493.42,44.29,0.86,0.24,0.15,7.76,9.69,11.00,7.76,9.69,11.00,40,40,1638.72,465.28,52.57,3.24,1.74,0.84,84.76
2025/09/17T00:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.06,0.02,8984,-81,27246,8.05,9.63,10.67,8.05,9.63,10.67,40,40,1750.00,479.68,49.96,2.07,1.40,1.09,7.92,10.05,11.03,7.92,10.05,11.03,42,42,1686.30,471.83,51.53,2.50,1.47,0.75,82.53
2025/09/17T00:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.12,0.02,8984,-81,27366,8.21,10.09,11.02,8.21,10.09,11.02,42,42,1798.95,491.09,50.25,2.19,1.16,0.61,7.71,10.47,11.42,7.71,10.47,11.42,44,44,1653.66,467.42,55.59,4.32,1.39,0.56,80.73
2025/09/17T00:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1001.11,0.02,9416,-81,27486,8.32,10.23,10.92,8.32,10.23,10.92,43,43,1799.80,492.97,47.37,1.72,0.68,0.52,7.84,9.59,10.50,7.84,9.59,10.50,40,40,1646.25,464.25,47.96,2.29,1.29,0.55,84.92
2025/09/17T00:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.12,0.02,9584,-82,27606,8.88,10.92,11.39,8.88,10.92,11.39,45,45,1824.31,502.78,52.51,3.24,0.68,0.46,8.07,10.59,11.95,8.07,10.59,11.95,44,44,1676.36,481.54,59.64,4.20,1.93,0.86,81.16
2025/09/17T00:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.09,0.02,9240,-79,27726,8.66,10.62,11.23,8.66,10.62,11.23,44,44,1855.93,513.00,52.23,1.27,0.75,0.52,7.66,9.69,10.34,7.66,9.69,10.34,40,40,1602.61,456.78,44.95,2.49,0.75,0.46,81.12
2025/09/17T00:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1001.08,0.02,8984,-79,27846,8.41,10.00,11.27,8.41,10.00,11.27,42,42,1799.14,494.61,45.52,3.39,1.38,0.39,7.53,9.47,10.59,7.53,9.47,10.59,39,39,1604.75,445.08,50.34,3.66,1.85,0.19,81.12
2025/09/17T00:36:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1001.07,0.02,9240,-83,27966,8.40,10.27,10.88,8.40,10.27,10.88,43,43,1779.50,490.50,53.60,3.17,0.62,0.17,7.65,9.56,9.75,7.65,9.56,9.75,40,40,1594.84,447.79,50.60,0.95,0.14,0.00,83.20
2025/09/17T00:38:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1001.02,0.02,9240,-86,28086,8.09,9.53,9.64,8.09,9.53,9.64,40,40,1712.17,466.55,46.10,0.62,0.10,0.10,7.36,8.70,9.25,7.36,8.70,9.25,36,36,1544.25,434.61,38.68,1.59,0.73,0.50,82.67
2025/09/17T00:40:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.99,0.02,8984,-80,28206,7.72,8.79,9.65,7.72,8.79,9.65,37,37,1706.63,449.79,34.56,2.28,1.25,0.81,7.21,9.48,10.00,7.21,9.48,10.00,40,40,1552.76,444.00,43.55,2.31,0.93,0.00,82.65
2025/09/17T00:42:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.98,0.02,26320,-82,28326,7.50,8.79,10.09,7.50,8.79,10.09,37,37,1674.21,455.68,34.96,2.50,1.79,1.39,7.27,9.07,9.80,7.27,9.07,9.80,38,38,1607.69,447.36,42.61,2.68,0.98,0.37,82.05
2025/09/17T00:44:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.97,0.02,9840,-82,28446,7.98,9.60,10.60,7.98,9.60,10.60,40,40,1742.17,475.14,45.26,2.48,1.53,0.47,7.91,9.57,11.21,7.91,9.57,11.21,40,40,1646.79,460.72,46.86,3.72,2.26,1.28,80.88
2025/09/17T00:46:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.97,0.02,9240,-83,28566,8.90,10.68,11.66,8.90,10.68,11.66,44,44,1845.86,507.59,52.93,2.68,1.69,0.58,8.18,10.04,10.75,8.18,10.04,10.75,42,42,1702.53,482.60,48.70,1.91,1.04,0.26,78.93
2025/09/17T00:48:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.98,0.02,26320,-80,28686,8.31,9.84,10.28,8.31,9.84,10.28,41,41,1821.41,491.28,45.38,1.12,0.66,0.00,7.45,9.36,10.34,7.45,9.36,10.34,39,39,1615.03,452.38,41.79,2.17,1.40,0.38,80.59
2025/09/17T00:50:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.00,0.02,8984,-80,28806,8.77,10.46,11.26,8.77,10.46,11.26,44,44,1845.58,512.07,49.21,2.02,1.07,0.67,8.10,10.53,11.44,8.10,10.53,11.44,44,44,1774.37,492.41,53.08,3.64,1.61,0.49,79.37
2025/09/17T00:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1001.00,0.02,8984,-81,28926,8.60,10.41,11.60,8.60,10.41,11.60,43,43,1822.45,496.66,48.60,2.45,1.71,1.21,8.10,9.86,11.16,8.10,9.86,11.16,41,41,1695.93,476.76,49.71,3.31,2.02,0.79,76.29
2025/09/17T00:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.98,0.02,8816,-81,29047,8.15,9.47,10.92,8.15,9.47,10.92,39,39,1802.03,484.64,41.36,2.66,2.19,1.05,7.62,9.73,10.23,7.62,9.73,10.23,41,41,1646.68,450.82,50.00,1.43,0.73,0.34,74.49
2025/09/17T00:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.99,0.02,9072,-81,29167,8.38,9.76,10.82,8.38,9.76,10.82,41,41,1846.04,501.16,41.71,2.36,1.44,0.22,8.33,10.32,10.83,8.33,10.32,10.83,43,43,1713.20,485.10,55.45,2.38,0.63,0.25,73.60
2025/09/17T00:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1001.00,0.02,8984,-80,29287,8.00,9.80,10.90,8.00,9.80,10.90,41,41,1796.00,478.57,50.28,2.52,1.75,0.75,7.70,9.58,10.32,7.70,9.58,10.32,40,40,1602.32,447.93,46.42,2.72,1.02,0.58,73.11
2025/09/17T01:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.99,0.02,26320,-81,29407,8.52,10.43,11.84,8.52,10.43,11.84,43,43,1857.21,496.90,50.38,2.60,1.86,1.00,7.93,10.18,10.51,7.93,10.18,10.51,42,42,1698.74,469.12,51.74,2.12,0.65,0.12,74.75
2025/09/17T01:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.95,0.02,9584,-80,29527,9.63,11.35,11.93,9.63,11.35,11.93,47,47,1957.26,537.26,53.30,2.26,0.82,0.39,8.86,11.52,12.79,8.86,11.52,12.79,48,48,1851.21,520.07,59.22,3.66,1.67,1.31,75.12
2025/09/17T01:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.97,0.02,8984,-80,29647,9.02,10.93,11.65,9.02,10.93,11.65,46,46,1956.55,523.93,48.35,2.91,0.80,0.35,9.50,12.38,12.70,9.50,12.38,12.70,52,52,1918.20,547.33,62.48,1.95,0.52,0.00,73.64
2025/09/17T01:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.94,0.02,8984,-80,29767,9.38,11.13,11.95,9.38,11.13,11.95,46,46,1996.40,543.47,49.43,2.02,1.00,0.58,8.88,10.93,11.58,8.88,10.93,11.58,46,46,1871.89,517.44,52.54,1.72,0.93,0.23,76.45
2025/09/17T01:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1000.98,0.02,8984,-81,29887,9.07,11.28,11.71,9.07,11.28,11.71,47,47,1987.03,537.38,52.29,3.24,0.84,0.40,8.95,11.28,12.47,8.95,11.28,12.47,47,47,1790.84,516.04,57.79,4.60,1.82,0.25,71.93
2025/09/17T01:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.01,0.02,8984,-80,30007,9.61,11.79,14.30,9.61,11.79,14.30,49,49,2017.26,550.07,60.72,6.04,3.58,2.67,8.25,9.86,10.83,8.25,9.86,10.83,41,41,1705.93,478.41,47.37,2.15,1.44,0.56,71.13
2025/09/17T01:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.01,0.02,9240,-82,30127,10.84,12.53,13.77,10.84,12.53,13.77,52,52,2237.16,599.54,56.93,3.30,1.65,0.39,10.07,12.56,13.46,10.07,12.56,13.46,52,52,2006.34,565.05,58.46,3.47,1.17,0.46,70.95
2025/09/17T01:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.02,0.02,8984,-80,30247,10.95,13.50,14.60,10.95,13.50,14.60,54,54,2180.17,609.66,61.86,3.33,1.52,0.95,9.17,11.66,12.88,9.17,11.66,12.88,49,49,1907.80,535.49,59.85,3.49,1.88,0.37,72.65
2025/09/17T01:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.99,0.02,26320,-80,30367,9.63,11.73,13.68,9.63,11.73,13.68,49,49,2062.47,561.25,52.86,5.02,2.24,1.12,9.93,12.51,13.95,9.93,12.51,13.95,52,52,1946.84,555.02,66.77,3.60,2.58,0.75,74.49
2025/09/17T01:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1001.00,0.02,8984,-80,30487,12.19,14.28,15.43,12.19,14.28,15.43,56,56,2494.55,675.28,60.45,2.74,1.48,1.07,11.47,13.91,14.36,11.47,13.91,14.36,55,55,2254.66,631.00,61.55,1.71,0.62,0.19,75.47
2025/09/17T01:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.02,0.02,8984,-80,30607,10.23,12.64,13.16,10.23,12.64,13.16,52,52,2181.96,587.36,57.82,3.18,0.77,0.05,9.56,12.00,12.93,9.56,12.00,12.93,50,50,1980.61,549.73,63.76,3.15,1.10,0.53,70.34
2025/09/17T01:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.03,0.02,8984,-83,30727,10.41,11.95,13.55,10.41,11.95,13.55,50,50,2154.83,583.90,54.43,2.91,2.17,1.26,9.72,12.00,12.67,9.72,12.00,12.67,50,50,1994.38,555.52,54.55,2.84,0.74,0.74,73.61
2025/09/17T01:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1001.03,0.02,9240,-82,30847,13.58,15.88,16.98,13.58,15.88,16.98,59,59,2726.40,731.10,66.53,3.22,1.73,0.62,11.77,14.52,15.02,11.77,14.52,15.02,56,56,2390.14,661.54,64.98,1.89,0.73,0.46,72.22
2025/09/17T01:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1001.04,0.02,9584,-83,30967,14.66,17.25,19.76,14.66,17.25,19.76,62,62,2980.58,802.27,72.54,5.71,4.25,0.95,12.40,15.37,15.91,12.40,15.37,15.91,58,58,2529.89,698.95,69.47,3.23,0.63,0.00,74.04
2025/09/17T01:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1001.04,0.02,8984,-81,31087,13.36,15.88,17.77,13.36,15.88,17.77,59,59,2677.50,731.89,74.04,3.38,2.52,1.25,11.12,13.85,14.61,11.12,13.85,14.61,55,55,2288.85,629.49,65.36,2.93,1.15,0.39,79.67
2025/09/17T01:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1001.02,0.02,8984,-82,31207,11.95,14.16,16.16,11.95,14.16,16.16,56,56,2456.07,670.10,59.41,3.79,2.97,1.48,10.73,13.07,14.14,10.73,13.07,14.14,53,53,2231.08,605.80,62.95,3.22,1.15,0.98,78.45
2025/09/17T01:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.98,0.02,8984,-81,31327,11.03,13.47,14.66,11.03,13.47,14.66,54,54,2268.21,624.79,64.83,4.10,1.66,0.95,9.32,11.67,12.16,9.32,11.67,12.16,49,49,1922.74,528.60,61.91,2.72,0.74,0.49,78.62
2025/09/17T01:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.98,0.02,9240,-81,31447,10.47,12.97,14.39,10.47,12.97,14.39,53,53,2176.88,599.42,54.63,4.10,2.32,1.17,9.26,12.12,12.44,9.26,12.12,12.44,51,51,1878.21,534.39,57.25,3.70,0.39,0.14,80.57
2025/09/17T01:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1000.98,0.02,9240,-79,31567,9.38,11.23,12.11,9.38,11.23,12.11,47,47,2013.21,550.71,49.45,1.73,1.32,0.73,8.95,12.17,13.15,8.95,12.17,13.15,51,51,1881.50,528.43,67.70,4.62,1.38,0.47,84.18
2025/09/17T01:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.99,0.02,8984,-81,31687,12.98,16.95,19.64,12.98,16.95,19.64,62,62,2641.20,716.22,95.62,6.84,4.27,1.16,12.03,16.59,19.63,12.03,16.59,19.63,61,61,2369.59,679.22,94.93,9.58,4.42,1.92,82.89
2025/09/17T01:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1001.00,0.02,9240,-81,31807,10.97,13.07,14.85,10.97,13.07,14.85,53,53,2196.10,605.59,65.90,4.76,2.66,0.86,10.45,12.95,13.45,10.45,12.95,13.45,53,53,2076.41,582.76,63.21,1.81,0.31,0.31,84.13
2025/09/17T01:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.01,0.02,9240,-83,31927,11.97,14.51,16.15,11.97,14.51,16.15,56,56,2390.75,656.58,67.05,3.93,1.98,0.97,11.32,14.54,16.70,11.32,14.54,16.70,56,56,2244.75,620.64,78.07,7.80,2.80,1.70,83.71
2025/09/17T01:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.02,0.02,8984,-81,32047,14.98,18.59,24.53,14.98,18.59,24.53,65,65,2804.48,778.48,102.41,11.76,8.62,3.78,12.90,18.66,20.53,12.90,18.66,20.53,65,65,2497.93,714.85,104.81,10.71,2.93,0.58,78.92
2025/09/17T01:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1000.99,0.02,9240,-83,32167,14.84,19.46,23.59,14.84,19.46,23.59,67,67,2805.21,781.32,103.07,10.36,5.77,2.75,13.36,19.03,21.95,13.36,19.03,21.95,66,66,2608.24,748.17,98.28,13.59,4.36,1.53,77.68
2025/09/17T01:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.00,0.02,8984,-84,32287,14.24,17.31,20.21,14.24,17.31,20.21,62,62,2710.55,739.69,82.55,6.09,3.53,2.50,12.25,16.35,18.51,12.25,16.35,18.51,60,60,2370.63,670.70,88.04,8.46,3.39,1.63,75.19
2025/09/17T01:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1000.96,0.02,8984,-81,32407,12.56,14.68,15.88,12.56,14.68,15.88,57,57,2316.71,642.24,61.63,2.32,1.42,0.83,10.95,13.79,15.75,10.95,13.79,15.75,55,55,2184.75,619.36,69.71,4.00,2.62,1.30,72.21
2025/09/17T01:52:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1000.95,0.02,8984,-82,32527,14.02,17.12,18.24,13.93,17.12,18.24,62,62,2599.32,714.98,89.37,3.05,1.66,0.66,11.10,14.88,16.66,11.03,14.86,16.66,57,57,2212.58,627.02,87.05,5.12,2.98,0.71,71.17
2025/09/17T01:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1000.97,0.02,8816,-81,32647,24.91,33.78,41.04,22.73,32.16,41.04,97,94,4473.71,1268.15,194.22,17.09,10.05,6.33,23.40,35.60,42.00,21.42,32.61,41.49,102,95,4373.16,1246.39,200.63,29.19,9.14,3.88,72.43
2025/09/17T01:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1000.97,0.02,8816,-80,32767,17.27,21.53,25.18,17.03,21.52,25.18,71,71,3198.10,887.37,110.50,8.37,4.88,2.73,15.28,21.37,24.86,15.12,21.14,24.86,71,70,2921.58,829.33,115.33,14.49,5.25,1.68,71.05
2025/09/17T01:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1000.95,0.02,8984,-85,32887,17.98,23.74,32.33,17.54,23.40,31.54,76,75,3371.42,937.05,131.28,17.75,12.37,6.33,16.24,24.39,32.03,15.86,23.68,31.15,77,76,3144.51,894.71,158.37,23.12,11.00,5.36,71.60
2025/09/17T02:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1000.99,0.02,8984,-81,33007,18.86,26.49,36.37,18.39,25.86,35.65,82,81,3576.53,989.51,158.77,22.19,14.60,7.28,17.17,28.95,36.14,16.90,27.69,35.17,87,84,3323.49,954.58,183.42,32.80,11.37,2.66,74.41
2025/09/17T02:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1000.99,0.02,9240,-81,33127,16.69,22.25,27.44,16.69,22.25,27.44,73,73,3149.59,861.32,114.85,13.85,7.80,3.92,14.80,23.61,28.00,14.80,23.38,28.00,76,75,2917.71,824.79,140.89,22.66,6.30,2.96,72.61
2025/09/17T02:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1000.97,0.02,9240,-79,33247,14.50,18.03,21.80,14.50,18.03,21.80,64,64,2732.60,752.93,83.00,8.87,5.58,2.85,12.40,18.05,20.44,12.40,18.05,20.44,64,64,2452.74,693.30,103.07,11.32,3.70,1.79,69.09
