UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T00:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.24,0.02,25824,-84,1179,4.05,4.89,6.53,4.05,4.89,6.53,20,20,850.80,236.44,22.29,3.60,2.24,1.27,2.75,4.20,5.81,2.75,4.20,5.81,18,18,755.08,214.20,28.56,3.92,2.56,1.25,58.00
2025/10/03T00:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.25,nan,25408,-84,114,3.60,4.42,4.90,3.60,4.42,4.90,18,18,776.88,216.62,25.06,2.04,0.79,0.56,2.92,3.71,5.19,2.92,3.71,5.19,15,15,686.50,185.25,21.12,2.85,2.31,1.29,nan
2025/10/03T00:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.25,0.02,23496,-85,234,3.04,3.82,4.81,3.04,3.82,4.81,16,16,758.32,198.11,16.91,2.33,1.23,0.75,2.56,3.63,5.25,2.56,3.63,5.25,15,15,664.68,187.83,19.64,4.15,2.36,1.44,58.51
2025/10/03T00:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.25,0.02,21640,-83,354,3.09,4.07,5.61,3.09,4.07,5.61,17,17,742.00,207.12,19.37,3.61,2.19,1.14,2.55,3.30,3.83,2.55,3.30,3.83,14,14,616.70,174.20,13.78,2.50,0.58,0.17,61.57
2025/10/03T00:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.30,0.02,19784,-80,474,2.41,3.19,3.95,2.41,3.19,3.95,13,13,628.24,164.03,15.40,2.72,1.16,0.71,2.00,2.40,3.26,2.00,2.40,3.26,10,10,504.41,139.34,11.71,1.55,1.33,0.60,61.22
2025/10/03T00:30:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.33,nan,26296,0,100,1.67,2.43,2.98,1.67,2.43,2.98,10,10,474.65,128.13,12.72,1.41,0.72,0.72,1.40,1.70,2.53,1.40,1.70,2.53,7,7,389.02,109.02,10.37,1.67,1.12,0.65,nan
2025/10/03T00:32:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.37,0.02,25824,-83,220,0.81,1.42,2.15,0.81,1.42,2.15,6,6,387.97,100.27,10.92,1.66,1.34,0.41,0.45,0.62,1.33,0.45,0.62,1.33,3,3,311.38,85.10,8.48,1.50,0.84,0.43,57.68
2025/10/03T00:34:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.42,0.02,26208,-83,340,0.48,1.12,1.73,0.48,1.12,1.73,5,5,268.39,75.50,8.48,1.27,0.73,0.73,0.17,0.53,0.78,0.17,0.53,0.78,2,2,207.97,56.02,7.93,0.69,0.39,0.20,58.65
2025/10/03T00:36:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.46,0.02,25824,-83,460,0.12,0.89,0.98,0.12,0.89,0.98,4,4,222.53,58.67,8.47,0.53,0.23,0.23,0.15,0.58,0.80,0.15,0.58,0.80,2,2,213.00,63.61,4.44,1.41,0.41,0.32,59.24
2025/10/03T00:38:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.50,0.02,25824,-84,580,0.00,0.30,0.30,0.00,0.30,0.30,1,1,207.70,56.00,5.98,0.87,0.00,0.00,0.00,0.44,1.81,0.00,0.44,1.81,2,2,188.95,54.86,9.18,3.02,2.51,0.98,61.07
2025/10/03T00:40:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.55,0.02,25824,-84,700,0.00,0.00,0.60,0.00,0.00,0.60,0,0,159.31,43.14,4.59,0.60,0.60,0.00,0.00,0.09,0.57,0.00,0.09,0.57,0,0,143.59,39.52,3.31,1.40,0.78,0.36,59.29
2025/10/03T00:42:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.55,0.02,25824,-85,820,0.00,0.00,0.40,0.00,0.00,0.40,0,0,141.74,35.42,3.39,0.51,0.51,0.21,0.05,0.28,0.91,0.05,0.28,0.91,1,1,156.05,43.98,4.83,0.69,0.69,0.48,59.50
2025/10/03T00:44:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.57,0.02,26208,-85,940,0.09,0.25,0.65,0.09,0.25,0.65,1,1,189.68,52.07,3.14,0.65,0.46,0.46,0.00,0.00,0.65,0.00,0.00,0.65,0,0,148.30,39.53,4.80,0.97,0.97,0.43,58.97
2025/10/03T00:46:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.62,0.02,25824,-84,1060,0.00,0.26,0.60,0.00,0.26,0.60,1,1,159.41,41.55,6.14,1.05,0.45,0.43,0.05,0.25,1.02,0.05,0.25,1.02,1,1,176.46,47.88,6.71,1.07,1.07,0.30,58.79
2025/10/03T00:48:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.64,0.02,25824,-83,1180,0.23,0.51,1.00,0.21,0.51,1.00,2,2,194.16,54.33,5.90,0.90,0.77,0.61,0.00,0.46,0.98,0.00,0.46,0.98,2,2,161.47,46.72,6.84,1.19,0.75,0.75,59.17
2025/10/03T00:50:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.65,nan,25912,-85,100,0.24,0.42,1.40,0.24,0.42,1.40,2,2,216.93,60.76,7.49,1.71,1.42,1.42,0.05,0.63,2.00,0.05,0.63,2.00,3,3,201.07,56.51,9.74,2.98,1.93,1.58,nan
2025/10/03T00:52:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.66,0.02,26208,-85,220,0.26,0.70,0.96,0.26,0.70,0.96,3,3,236.68,64.81,5.09,1.19,0.58,0.40,0.03,0.54,1.51,0.03,0.54,1.51,2,2,190.68,55.19,8.31,1.97,1.17,0.75,59.42
2025/10/03T00:54:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.68,0.02,25824,-81,340,0.14,0.46,0.86,0.14,0.46,0.86,2,2,204.75,59.96,4.16,0.75,0.54,0.02,0.19,0.47,0.83,0.19,0.47,0.83,2,2,194.43,53.91,6.16,0.60,0.55,0.19,62.48
2025/10/03T00:56:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.70,0.02,26208,-81,460,1.40,2.78,4.16,1.40,2.78,4.16,12,12,455.59,129.97,21.55,4.40,1.60,1.05,1.28,2.15,3.70,1.28,2.15,3.70,9,9,404.90,120.47,19.88,3.38,2.17,0.63,63.80
2025/10/03T00:58:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.71,0.02,25824,-82,580,2.02,2.88,3.45,2.02,2.88,3.45,12,12,496.55,141.10,16.53,2.48,1.05,0.53,1.84,3.07,3.70,1.84,3.07,3.70,13,13,494.46,144.11,21.48,2.82,0.86,0.00,65.25
2025/10/03T01:00:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.70,0.02,26208,-77,700,0.71,1.41,1.71,0.71,1.41,1.71,6,6,310.17,85.76,10.32,0.66,0.49,0.24,0.89,1.39,1.74,0.89,1.39,1.74,6,6,345.00,95.04,14.65,1.91,0.47,0.00,65.75
2025/10/03T01:02:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.72,0.02,25320,-82,828,0.31,1.02,1.25,0.31,1.02,1.25,4,4,225.05,65.11,9.56,1.57,0.61,0.00,0.03,0.62,0.79,0.03,0.62,0.79,3,3,225.59,63.36,7.97,1.08,0.39,0.20,66.80
2025/10/03T01:04:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.75,0.02,23408,-83,948,0.65,0.95,1.44,0.65,0.95,1.44,4,4,300.42,83.72,10.53,1.25,0.88,0.67,0.12,0.68,0.88,0.12,0.68,0.88,3,3,217.12,59.41,7.05,0.90,0.37,0.37,69.39
2025/10/03T01:06:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.80,0.02,23408,-84,1068,0.93,1.21,1.39,0.93,1.21,1.39,5,5,330.53,91.37,5.91,0.53,0.30,0.21,0.52,1.02,1.43,0.52,1.02,1.43,4,4,273.83,77.59,8.74,2.10,0.55,0.07,72.52
2025/10/03T01:08:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1005.80,0.02,23104,-83,1188,0.75,1.36,1.68,0.75,1.36,1.68,6,6,333.71,87.88,9.98,1.07,0.66,0.58,0.49,1.47,2.75,0.49,1.47,2.75,6,6,312.32,86.53,15.26,3.35,1.61,1.19,69.63
2025/10/03T01:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.83,nan,26296,-82,100,1.09,1.24,1.65,1.09,1.24,1.65,5,5,363.78,100.87,9.11,0.41,0.41,0.41,0.67,1.50,2.19,0.67,1.50,2.19,6,6,373.57,104.24,14.19,1.40,0.88,0.55,nan
2025/10/03T01:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.78,0.02,25824,-82,220,1.34,1.78,3.38,1.34,1.78,3.38,7,7,406.55,112.83,11.79,2.28,2.10,1.78,0.93,1.50,2.16,0.93,1.50,2.16,6,6,374.28,106.69,11.67,1.48,1.05,0.29,64.81
2025/10/03T01:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.83,0.02,26208,-82,340,1.04,1.45,2.34,1.04,1.45,2.34,6,6,344.68,91.77,10.50,1.77,1.50,0.84,0.73,1.15,2.37,0.73,1.15,2.37,5,5,340.42,96.12,10.17,2.20,1.54,1.15,66.71
2025/10/03T01:17:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.84,0.02,26208,-82,460,0.83,1.10,2.21,0.83,1.10,2.21,5,5,369.21,102.59,12.97,2.21,1.53,0.91,0.78,1.14,1.50,0.78,1.14,1.50,5,5,352.66,97.34,10.48,1.22,0.47,0.40,67.30
2025/10/03T01:19:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.85,0.02,25824,-81,580,1.12,1.60,2.72,1.12,1.60,2.72,7,7,376.10,104.63,10.18,2.00,1.47,1.22,0.62,0.89,1.79,0.62,0.89,1.79,4,4,350.25,92.21,9.54,1.86,1.18,0.59,66.80
2025/10/03T01:21:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.87,0.02,25824,-82,700,1.42,1.67,3.00,1.42,1.67,3.00,7,7,408.40,114.23,10.58,1.95,1.70,1.32,1.31,1.81,2.84,1.31,1.81,2.84,8,8,388.03,110.55,12.31,3.45,1.41,0.48,75.12
2025/10/03T01:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.92,0.02,26208,-82,820,1.59,2.11,3.21,1.59,2.11,3.21,9,9,445.07,121.64,14.55,2.09,1.64,1.64,1.29,1.95,2.83,1.29,1.95,2.83,8,8,420.93,111.59,11.57,2.33,1.59,0.67,68.59
2025/10/03T01:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.93,0.02,26208,-82,940,1.39,2.18,3.77,1.39,2.18,3.77,9,9,462.42,121.00,12.93,3.67,2.19,1.37,1.51,2.47,3.27,1.51,2.47,3.27,10,10,447.86,128.81,15.64,2.90,1.32,0.19,65.34
2025/10/03T01:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.94,0.02,25824,-80,1060,1.67,2.50,4.36,1.67,2.50,4.36,10,10,469.03,126.64,17.52,3.95,2.71,1.24,1.32,2.12,2.93,1.32,2.12,2.93,9,9,391.39,112.11,13.84,1.73,1.07,0.00,63.63
2025/10/03T01:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.97,0.02,26208,-74,1180,1.32,2.03,3.78,1.32,2.03,3.78,8,8,459.46,126.17,14.63,2.93,2.46,0.64,1.02,1.89,2.47,1.02,1.89,2.47,8,8,407.89,106.81,12.25,1.74,1.00,0.47,74.03
2025/10/03T01:30:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.98,nan,25912,-81,100,1.39,1.98,3.57,1.39,1.98,3.57,8,8,473.74,129.22,14.87,2.87,2.15,1.33,0.98,1.52,1.75,0.93,1.52,1.75,6,6,430.77,122.50,13.48,0.39,0.30,0.18,nan
2025/10/03T01:32:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.98,0.02,26208,-81,220,1.88,2.81,4.60,1.88,2.81,4.60,12,12,497.89,133.30,20.47,3.05,2.51,1.74,1.14,2.31,3.41,1.14,2.31,3.41,10,10,436.47,125.56,19.24,3.05,1.71,0.47,64.08
2025/10/03T01:34:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.01,0.02,26208,-81,340,1.62,2.39,5.38,1.62,2.39,5.38,10,10,478.93,129.54,16.52,4.80,4.32,2.62,1.38,2.33,3.59,1.38,2.33,3.59,10,10,434.59,118.31,16.78,4.03,2.16,1.03,73.28
2025/10/03T01:36:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.02,0.02,25824,-83,460,1.93,2.71,4.83,1.93,2.71,4.83,11,11,496.76,145.03,20.47,4.17,3.16,1.79,0.98,1.73,2.85,0.98,1.73,2.85,7,7,429.60,122.30,14.43,2.00,1.45,1.20,68.29
2025/10/03T01:38:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.00,0.02,25824,-83,580,2.00,3.16,4.09,2.00,3.16,4.09,13,13,534.52,150.07,21.66,2.45,1.26,0.69,1.02,2.14,4.52,1.02,2.14,4.52,9,9,409.82,114.64,19.70,4.80,3.54,1.84,67.34
2025/10/03T01:40:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.09,0.02,25824,-84,700,1.93,3.47,4.62,1.93,3.47,4.62,14,14,506.38,148.45,25.66,4.28,1.59,0.88,1.76,2.43,5.34,1.76,2.43,5.34,10,10,489.00,134.69,18.66,4.86,3.93,2.40,69.29
2025/10/03T01:42:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.06,0.02,26208,-84,820,1.71,2.57,4.55,1.71,2.57,4.55,11,11,553.50,149.29,17.80,3.07,2.77,1.93,1.86,2.81,4.12,1.86,2.81,4.12,12,12,494.85,147.46,21.76,2.92,1.80,0.49,72.16
2025/10/03T01:44:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.07,0.02,26208,-77,940,1.97,2.91,4.78,1.97,2.91,4.78,12,12,552.00,155.34,24.57,3.05,2.52,2.02,1.31,1.90,2.95,1.31,1.90,2.95,8,8,477.15,142.14,19.49,2.31,1.19,0.64,66.05
2025/10/03T01:46:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.09,0.02,26208,-75,1060,1.75,3.17,4.43,1.75,3.17,4.43,13,13,489.70,139.27,23.23,3.48,1.78,1.45,1.39,2.39,3.66,1.39,2.39,3.66,10,10,430.82,119.00,19.84,3.45,1.86,0.39,65.20
2025/10/03T01:48:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.08,0.02,26208,-75,1180,1.56,2.31,3.34,1.56,2.31,3.34,10,10,427.83,124.54,16.69,2.20,1.59,0.68,1.31,2.59,4.02,1.31,2.59,4.02,11,11,422.90,118.83,22.47,2.47,2.16,1.38,65.50
2025/10/03T01:50:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.07,nan,26296,0,100,1.44,2.64,4.44,1.44,2.64,4.44,11,11,473.07,137.51,23.31,3.91,2.42,1.64,1.49,2.16,3.79,1.49,2.16,3.79,9,9,453.77,128.14,18.44,4.37,2.12,1.14,nan
2025/10/03T01:52:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.08,0.02,26208,0,220,1.24,1.81,2.51,1.24,1.81,2.51,8,8,406.88,113.29,12.49,1.68,1.07,1.07,0.88,1.98,2.65,0.88,1.98,2.65,8,8,377.16,109.23,19.91,1.96,1.18,0.53,64.38
2025/10/03T01:54:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.06,0.02,26208,0,341,1.00,1.89,2.25,1.00,1.89,2.25,8,8,395.89,111.29,13.38,1.27,0.73,0.48,1.22,2.08,2.83,1.22,2.08,2.83,9,9,436.27,114.64,16.36,2.93,1.24,0.17,64.50
2025/10/03T01:56:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.99,0.02,26208,0,461,1.19,2.34,3.53,1.19,2.34,3.53,10,10,430.97,118.97,15.71,3.55,1.91,0.84,1.12,2.24,3.58,1.12,2.24,3.58,9,9,400.37,113.19,17.92,3.83,1.61,0.78,66.07
2025/10/03T01:58:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.97,0.02,26208,0,581,1.52,2.20,2.87,1.52,2.20,2.87,9,9,432.60,119.07,14.62,2.07,0.77,0.57,1.30,2.28,4.84,1.30,2.28,4.84,10,10,430.00,119.51,22.58,6.07,2.93,1.58,67.11
2025/10/03T02:00:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.92,0.02,26208,0,701,2.48,3.45,4.86,2.48,3.45,4.86,14,14,584.79,161.69,23.97,4.45,1.62,1.05,1.53,2.72,3.30,1.53,2.72,3.30,11,11,482.42,136.88,19.89,2.58,0.98,0.25,69.28
2025/10/03T02:02:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.91,0.02,26160,0,821,2.18,2.84,4.61,2.18,2.84,4.61,12,12,517.50,143.64,22.18,4.02,2.45,1.12,1.83,3.07,4.63,1.83,3.07,4.63,13,13,517.22,150.64,24.51,4.08,2.17,1.00,70.52
2025/10/03T02:04:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.95,0.02,26208,0,941,1.65,2.74,5.11,1.65,2.74,5.11,11,11,517.79,142.95,22.75,4.40,3.51,2.58,1.24,2.47,3.10,1.24,2.47,3.10,10,10,487.42,137.39,20.51,3.53,0.88,0.56,69.32
2025/10/03T02:06:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.96,0.02,26208,0,1061,2.12,3.25,4.73,2.12,3.25,4.73,14,14,568.42,156.36,23.95,3.10,2.15,0.85,1.49,2.96,4.75,1.49,2.96,4.75,12,12,468.63,132.81,23.70,4.33,2.67,1.67,66.17
