UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T06:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.23,0.02,9584,-76,70568,13.88,18.90,19.26,13.88,18.90,19.26,66,66,2493.21,697.72,107.28,3.02,0.24,0.24,11.89,19.84,21.00,11.89,19.84,21.00,68,68,2232.32,652.71,131.46,13.00,1.55,0.38,66.36
2025/09/06T06:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.21,0.02,9240,-76,70688,13.67,18.81,20.37,13.67,18.81,20.37,66,66,2446.53,696.70,125.54,6.37,1.65,0.47,11.60,18.33,19.37,11.60,18.33,19.37,64,64,2206.11,631.05,119.51,10.30,1.09,0.07,67.78
2025/09/06T06:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,999.18,0.02,8984,-78,70808,13.43,17.93,19.26,13.43,17.93,19.26,64,64,2431.76,700.83,110.97,3.47,1.78,0.72,12.85,18.53,18.90,12.85,18.53,18.90,65,65,2318.80,668.53,127.57,3.22,0.47,0.00,68.55
2025/09/06T06:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.21,0.02,8984,-78,70928,12.58,17.82,19.84,12.58,17.82,19.84,63,63,2366.11,670.63,107.30,6.14,3.96,0.00,11.71,17.38,18.50,11.71,17.38,18.50,62,62,2155.39,633.14,116.61,5.00,1.86,0.46,68.26
2025/09/06T06:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.25,0.02,8984,-78,71048,12.85,18.56,19.15,12.85,18.56,19.15,65,65,2437.63,675.97,126.58,3.39,1.15,0.19,11.84,19.12,20.05,11.84,19.12,20.05,66,66,2185.29,632.79,133.04,10.41,1.55,0.29,69.05
2025/09/06T06:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.29,0.02,9240,-78,71168,12.37,16.61,17.86,12.37,16.61,17.86,61,61,2305.68,646.56,93.89,3.86,1.89,0.98,11.45,17.48,18.32,11.45,17.48,18.32,63,63,2138.00,617.13,110.37,9.07,0.97,0.43,67.47
2025/09/06T06:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,999.27,0.02,8984,-76,71288,12.45,16.93,17.59,12.45,16.93,17.59,62,62,2289.32,651.11,102.32,3.66,1.18,0.20,11.38,17.32,18.28,11.38,17.32,18.28,62,62,2069.60,603.10,114.33,6.87,2.03,0.62,65.44
2025/09/06T06:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.33,0.02,8984,-77,71408,12.97,17.24,18.32,12.97,17.24,18.32,62,62,2324.34,656.20,103.97,4.66,1.68,0.80,12.07,18.21,19.60,12.07,18.21,19.60,64,64,2213.05,639.12,123.23,5.53,1.68,0.42,65.74
2025/09/06T06:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.34,0.02,8984,-79,71528,12.49,17.12,17.68,12.49,17.12,17.68,62,62,2224.07,636.27,108.95,3.73,1.00,0.29,12.27,18.34,19.29,12.27,18.34,19.29,65,65,2269.71,661.54,123.68,5.59,1.66,0.02,65.41
2025/09/06T06:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.32,0.02,9240,-79,71648,13.34,17.81,18.86,13.34,17.81,18.86,63,63,2348.90,664.00,113.17,4.48,1.22,0.60,12.27,17.93,18.64,12.27,17.93,18.64,64,64,2219.69,655.42,119.73,4.73,0.68,0.17,65.15
2025/09/06T06:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,999.24,0.02,8984,-78,71768,12.21,16.84,18.37,12.21,16.84,18.37,61,61,2208.32,629.09,108.53,6.56,1.84,0.00,10.75,16.59,17.46,10.75,16.59,17.46,61,61,2001.56,580.31,102.51,7.03,1.51,0.42,65.46
2025/09/06T06:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.25,0.02,8984,-75,71888,12.66,16.69,17.05,12.66,16.69,17.05,61,61,2217.93,642.28,100.28,2.00,0.38,0.09,10.98,16.14,17.14,10.98,16.14,17.14,60,60,2032.55,587.17,104.66,4.45,1.83,0.48,65.07
2025/09/06T06:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.27,0.02,8984,-78,72008,12.68,16.86,18.32,12.68,16.86,18.32,61,61,2266.17,642.47,101.39,5.51,2.14,0.59,11.45,17.46,18.00,11.45,17.46,18.00,63,63,2089.71,615.14,114.61,5.52,0.75,0.02,64.63
2025/09/06T06:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.33,0.02,8816,-75,72129,12.32,17.04,18.35,12.32,17.04,18.35,62,62,2310.00,650.39,104.23,5.25,2.16,0.56,11.66,17.43,18.67,11.66,17.43,18.67,63,63,2164.45,622.41,119.59,6.62,1.33,0.43,65.38
2025/09/06T06:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.34,0.02,9072,-78,72249,12.44,17.03,19.02,12.44,17.03,19.02,62,62,2333.59,654.17,112.47,5.80,2.83,0.17,12.20,17.80,18.70,12.20,17.80,18.70,63,63,2230.07,643.29,115.29,5.89,1.21,0.43,63.77
2025/09/06T06:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.34,0.02,8984,-77,72369,12.33,17.00,19.34,12.33,17.00,19.34,62,62,2402.90,662.34,108.72,5.93,3.76,0.48,12.62,18.57,19.93,12.62,18.57,19.93,65,65,2244.75,659.61,120.32,7.02,1.79,1.09,65.29
2025/09/06T06:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.35,0.02,8984,-79,72489,13.60,18.07,20.64,13.60,18.07,20.64,64,64,2427.49,688.33,118.95,6.35,4.22,0.56,11.81,17.51,18.88,11.81,17.51,18.88,63,63,2173.02,634.24,103.15,8.69,1.66,0.17,66.08
2025/09/06T06:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.33,0.02,8984,-77,72609,12.67,17.76,19.26,12.67,17.76,19.26,63,63,2388.52,669.55,107.76,6.59,1.59,0.97,11.77,18.28,19.05,11.77,18.28,19.05,64,64,2175.10,633.97,120.67,7.57,1.15,0.17,66.49
2025/09/06T06:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.37,0.02,9240,-78,72729,12.42,17.56,18.64,12.42,17.56,18.64,63,63,2324.75,656.61,108.31,5.29,1.61,0.53,12.27,18.89,20.11,12.27,18.89,20.11,66,66,2219.46,645.36,127.32,7.77,1.86,0.27,65.77
2025/09/06T06:39:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.39,0.02,8984,-80,72849,12.74,16.93,17.90,12.74,16.93,17.90,62,62,2387.90,671.72,110.00,3.52,1.29,0.38,11.38,16.74,17.79,11.38,16.74,17.79,61,61,2108.48,608.03,109.86,5.86,1.43,0.78,66.09
2025/09/06T06:41:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.43,0.02,8984,-77,72969,12.19,16.72,17.42,12.19,16.72,17.42,61,61,2364.63,669.02,99.44,3.63,1.18,0.44,11.51,18.93,20.20,11.51,18.93,20.20,66,66,2204.85,630.71,123.25,11.66,2.27,0.17,65.66
2025/09/06T06:43:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.43,0.02,9240,-78,73089,13.05,16.98,17.79,13.05,16.98,17.79,62,62,2361.79,655.47,107.05,3.95,1.37,0.00,11.63,17.92,19.90,11.63,17.92,19.90,64,64,2223.40,644.50,120.50,8.43,2.73,0.50,65.55
2025/09/06T06:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.46,0.02,9240,-79,73209,12.45,17.47,17.87,12.45,17.47,17.87,63,63,2313.20,658.97,105.63,4.00,0.77,0.27,12.27,19.57,20.09,12.27,19.57,20.09,67,67,2238.54,657.32,123.71,11.54,1.09,0.00,66.28
2025/09/06T06:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.45,0.02,9240,-78,73329,14.08,18.53,19.23,14.08,18.53,19.23,65,65,2477.50,697.93,109.10,3.72,1.00,0.62,11.49,18.00,18.80,11.49,18.00,18.80,64,64,2100.22,610.87,113.38,8.24,1.04,0.25,66.75
2025/09/06T06:49:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.44,0.02,8984,-79,73449,13.79,18.32,19.62,13.79,18.32,19.62,64,64,2461.82,685.18,104.96,6.45,1.91,0.70,12.07,18.53,19.70,12.07,18.53,19.70,65,65,2249.70,654.50,121.23,8.10,1.93,0.20,66.20
2025/09/06T06:51:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.44,0.02,8984,-75,73569,13.88,18.72,20.48,13.88,18.72,20.48,65,65,2536.24,708.38,112.52,7.02,2.64,0.83,12.30,20.14,21.05,12.30,20.14,21.05,68,68,2290.84,656.67,132.42,12.98,1.61,0.16,65.94
2025/09/06T06:53:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.48,0.02,9240,-79,73689,13.61,18.88,21.07,13.61,18.88,21.07,66,66,2407.89,692.14,121.75,8.51,3.53,0.82,12.29,20.14,21.56,12.29,20.14,21.56,68,68,2278.07,670.34,130.51,13.02,2.22,0.56,65.39
2025/09/06T06:55:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.50,0.02,8984,-78,73809,13.12,18.54,19.59,13.12,18.54,19.59,65,65,2327.08,667.32,115.56,5.36,1.25,0.68,13.05,19.93,21.05,13.05,19.93,21.05,68,68,2332.15,685.38,127.56,9.89,1.31,0.55,64.52
2025/09/06T06:57:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,60,999.50,0.02,8984,-76,73929,12.76,17.10,18.29,12.76,17.10,18.29,62,62,2311.03,645.21,105.21,5.16,1.36,0.52,12.03,18.02,18.59,12.03,18.02,18.59,64,64,2219.79,636.48,122.55,4.21,1.03,0.07,65.98
2025/09/06T06:59:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.48,0.02,8984,-78,74049,13.00,17.68,19.21,13.00,17.68,19.21,63,63,2334.43,662.32,112.21,4.55,1.84,0.93,11.78,17.93,19.22,11.78,17.93,19.22,64,64,2175.05,626.03,119.22,6.83,1.69,0.00,65.16
2025/09/06T07:01:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.45,0.02,9240,-78,74169,12.78,18.00,18.50,12.78,18.00,18.50,64,64,2340.83,663.69,115.57,3.53,0.55,0.47,11.74,17.62,18.62,11.74,17.62,18.62,63,63,2165.69,623.97,110.90,8.57,1.45,0.45,64.82
2025/09/06T07:03:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,60,999.42,0.02,9240,-78,74289,12.62,17.22,19.20,12.62,17.22,19.20,62,62,2279.30,643.53,103.97,6.50,3.50,0.55,12.16,18.84,19.75,12.16,18.84,19.75,66,66,2160.32,635.21,119.25,9.73,1.16,0.18,65.17
2025/09/06T07:05:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.43,0.02,8984,-79,74409,13.17,17.36,18.09,13.17,17.36,18.09,62,62,2315.90,661.21,104.38,3.16,0.84,0.09,11.54,17.54,18.89,11.54,17.54,18.89,63,63,2160.32,616.60,121.89,6.09,2.11,0.61,64.38
2025/09/06T07:07:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.45,0.02,8984,-79,74529,12.39,16.73,18.52,12.39,16.73,18.52,61,61,2235.43,626.25,108.14,3.54,2.18,1.32,11.69,17.24,18.61,11.69,17.24,18.61,62,62,2121.46,621.08,109.05,7.27,1.86,0.75,63.26
2025/09/06T07:09:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.46,0.02,9240,-77,74649,12.59,16.71,17.59,12.59,16.71,17.59,61,61,2368.03,652.83,104.17,3.10,1.07,0.78,11.83,19.33,20.97,11.83,19.33,20.97,67,67,2221.14,643.83,130.00,13.28,2.79,0.36,64.71
2025/09/06T07:11:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.53,0.02,9240,-76,74769,12.27,16.85,17.71,12.27,16.85,17.71,61,61,2326.17,643.83,103.47,4.19,1.32,0.08,11.53,18.36,19.24,11.53,18.36,19.24,65,65,2199.27,626.33,122.33,9.53,1.20,0.25,63.46
2025/09/06T07:13:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.57,0.02,8984,-77,74889,13.03,17.10,18.53,13.03,17.10,18.53,62,62,2344.58,672.24,107.19,5.41,2.34,0.54,10.91,17.65,18.47,10.91,17.65,18.47,63,63,2074.25,599.71,122.29,9.00,1.24,0.22,63.92
2025/09/06T07:15:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.55,0.02,8984,-77,75009,13.00,18.02,19.25,13.00,18.02,19.25,64,64,2418.54,685.21,110.07,5.48,1.95,0.62,12.25,17.75,18.66,12.25,17.75,18.66,63,63,2165.59,638.85,118.95,4.81,1.32,0.47,63.03
2025/09/06T07:17:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.54,0.02,9240,-79,75129,12.49,17.31,20.09,12.49,17.31,20.09,62,62,2358.33,664.36,111.67,7.96,3.91,1.45,12.12,17.12,17.56,12.12,17.12,17.56,62,62,2230.17,640.78,106.17,2.56,0.46,0.36,64.87
2025/09/06T07:19:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.54,0.02,8984,-80,75249,12.82,16.87,18.80,12.82,16.87,18.80,61,61,2313.00,653.73,99.03,4.88,3.15,0.60,11.84,17.54,18.49,11.84,17.54,18.49,63,63,2166.74,624.18,110.00,6.53,1.47,0.60,64.56
2025/09/06T07:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.58,0.02,8984,-80,75369,12.41,17.12,19.51,12.41,17.12,19.51,62,62,2282.54,647.76,102.98,5.73,3.97,0.93,11.61,16.66,18.04,11.61,16.66,18.04,61,61,2070.11,609.07,108.07,6.07,1.91,0.36,64.46
2025/09/06T07:23:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.59,0.02,9240,-76,75489,11.84,16.49,17.86,11.84,16.49,17.86,61,61,2283.89,645.40,107.44,5.32,2.05,0.65,11.08,16.78,18.10,11.08,16.78,18.10,61,61,2064.31,600.34,112.41,6.85,1.69,0.88,64.39
2025/09/06T07:25:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.63,0.02,8984,-76,75609,11.76,16.21,17.59,11.76,16.21,17.59,60,60,2230.14,624.97,106.69,6.00,1.84,1.21,11.60,18.59,19.52,11.60,18.59,19.52,65,65,2122.76,620.17,125.79,7.86,1.26,0.00,64.67
2025/09/06T07:27:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,999.67,0.02,9072,-80,75729,12.00,16.59,17.17,12.00,16.59,17.17,61,61,2191.45,618.55,99.19,2.64,1.05,0.38,11.86,17.09,18.19,11.86,17.09,18.19,62,62,2129.28,622.83,109.10,5.59,1.60,0.26,63.78
2025/09/06T07:29:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.69,0.02,8816,-78,75849,12.42,16.33,17.25,12.42,16.33,17.25,60,60,2226.33,627.64,95.05,3.49,1.29,0.38,11.50,16.32,16.82,11.50,16.32,16.82,60,60,2020.00,596.93,102.13,5.32,0.63,0.22,63.67
2025/09/06T07:31:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,999.72,0.02,8984,-77,75969,12.21,16.88,18.91,12.21,16.88,18.91,61,61,2194.45,624.07,106.17,6.69,3.19,0.24,10.53,16.76,17.71,10.53,16.76,17.71,61,61,1962.21,565.69,117.72,7.72,1.31,0.79,65.71
2025/09/06T07:33:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,999.69,0.02,9240,-77,76089,12.16,16.66,18.14,12.16,16.66,18.14,61,61,2188.55,617.21,112.07,5.72,2.10,0.60,10.67,15.67,16.16,10.67,15.67,16.16,59,59,2008.42,579.05,102.00,6.14,0.96,0.26,65.88
2025/09/06T07:35:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,999.69,0.02,8984,-75,76209,12.15,17.56,18.03,12.15,17.56,18.03,63,63,2175.86,627.69,107.19,5.14,0.69,0.17,10.16,15.72,16.30,10.16,15.72,16.30,59,59,1911.79,555.58,106.98,5.82,1.05,0.18,64.76
2025/09/06T07:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,999.71,0.02,9240,-76,76329,11.39,15.93,17.20,11.39,15.93,17.20,59,59,2101.93,593.86,114.14,5.38,1.73,0.73,10.78,16.64,17.56,10.78,16.64,17.56,61,61,1981.22,577.80,113.66,7.44,1.27,0.37,64.80
2025/09/06T07:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,999.73,0.02,8984,-80,76449,12.69,17.53,19.96,12.69,17.53,19.96,63,63,2181.60,642.00,111.53,7.82,3.56,1.18,10.92,17.22,17.64,10.92,17.22,17.64,62,62,2032.78,590.44,114.98,8.12,0.75,0.05,65.78
2025/09/06T07:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,999.76,0.02,8984,-75,76569,11.34,16.46,17.59,11.34,16.46,17.59,60,60,2147.69,603.29,106.37,5.58,1.69,0.78,11.28,17.09,18.07,11.28,17.09,18.07,62,62,2030.28,602.86,107.48,5.86,1.33,0.45,65.24
2025/09/06T07:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,999.74,0.02,9240,-77,76689,12.07,16.12,17.44,12.07,16.12,17.44,60,60,2144.54,612.00,102.17,3.71,1.76,1.20,12.04,17.40,18.56,12.04,17.40,18.56,63,63,2094.42,617.65,122.95,6.44,1.91,0.65,64.88
2025/09/06T07:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,999.76,0.02,8984,-77,76809,11.09,15.64,17.32,11.09,15.64,17.32,59,59,2030.79,580.57,99.00,5.21,2.07,0.73,11.08,17.93,18.39,11.08,17.93,18.39,64,64,1992.61,590.37,119.83,8.32,0.75,0.00,63.78
2025/09/06T07:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.74,0.02,8984,-78,76929,10.96,14.80,18.20,10.96,14.80,18.20,57,57,2022.54,570.29,97.00,8.86,5.61,0.45,10.48,15.87,16.85,10.48,15.87,16.85,59,59,1949.00,561.80,102.67,7.85,1.08,0.23,62.91
2025/09/06T07:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.70,0.02,8984,-77,77049,11.63,15.49,15.88,11.63,15.49,15.88,58,58,2096.14,598.78,89.73,2.78,0.68,0.00,10.07,14.40,15.21,10.07,14.40,15.21,56,56,1792.11,530.74,94.81,4.49,1.26,0.21,62.37
2025/09/06T07:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.69,0.02,9240,-77,77169,11.98,17.00,19.16,11.98,17.00,19.16,62,62,2191.47,619.58,101.75,7.56,3.91,0.07,10.18,14.37,15.16,10.18,14.37,15.16,56,56,1851.47,543.02,98.95,3.35,0.74,0.46,63.60
2025/09/06T07:53:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.68,0.02,9240,-79,77289,11.59,16.78,18.10,11.59,16.78,18.10,61,61,2120.07,605.90,106.79,6.71,1.79,0.78,10.58,15.98,16.58,10.58,15.98,16.58,59,59,1902.20,560.64,106.75,4.05,1.05,0.00,64.00
2025/09/06T07:55:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.73,0.02,8984,-77,77409,11.00,14.96,16.51,11.00,14.96,16.51,57,57,1986.00,569.96,90.00,5.24,2.18,1.25,9.98,15.22,15.71,9.98,15.22,15.71,58,58,1903.34,545.07,101.28,5.79,0.84,0.22,64.39
2025/09/06T07:57:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.76,0.02,9240,-78,77529,10.95,15.59,16.93,10.95,15.59,16.93,59,59,2054.17,574.03,101.38,4.55,2.17,0.26,10.04,14.70,15.16,10.04,14.70,15.16,57,57,1803.26,526.07,93.72,5.37,0.49,0.11,63.93
2025/09/06T07:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.77,0.02,8984,-76,77649,10.66,16.05,17.66,10.66,16.05,17.66,60,60,2026.66,569.24,102.00,7.40,2.59,0.66,9.72,14.60,14.79,9.72,14.60,14.79,57,57,1836.10,528.48,101.31,4.62,0.40,0.19,63.47
2025/09/06T08:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,999.77,0.02,8984,-75,77769,11.49,15.47,16.10,11.49,15.47,16.10,58,58,2036.54,579.93,94.19,3.75,1.00,0.59,9.38,14.34,15.03,9.38,14.34,15.03,56,56,1797.72,520.00,97.31,4.41,0.67,0.48,63.47
2025/09/06T08:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.76,0.02,8984,-79,77889,11.16,15.20,16.31,11.16,15.20,16.31,58,58,2002.91,565.82,95.42,4.44,1.85,0.38,9.31,13.85,14.51,9.31,13.85,14.51,55,55,1810.78,516.24,90.92,5.56,0.75,0.00,63.52
2025/09/06T08:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.74,0.02,8984,-76,78009,10.41,14.71,17.34,10.41,14.71,17.34,57,57,1922.17,547.83,99.90,7.31,4.48,0.52,9.98,15.47,16.55,9.98,15.47,16.55,58,58,1838.69,535.76,106.41,8.71,1.36,0.67,64.25
2025/09/06T08:07:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,999.77,0.02,8984,-78,78129,9.54,13.02,14.12,9.54,13.02,14.12,53,53,1797.76,504.37,76.75,4.42,1.93,0.17,9.25,13.62,14.04,9.25,13.62,14.04,54,54,1765.71,502.46,85.70,5.43,0.70,0.25,65.32
2025/09/06T08:09:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,999.79,0.02,8984,-75,78249,10.38,13.90,15.63,10.38,13.90,15.63,55,55,1888.50,535.60,84.82,5.67,2.42,0.70,9.72,14.14,15.17,9.72,14.14,15.17,56,56,1818.10,528.52,94.79,5.05,1.91,0.45,64.72
