UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T00:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.02,0.02,8984,-71,72631,0.18,0.63,0.63,0.18,0.63,0.63,3,3,207.84,55.77,4.00,0.25,0.00,0.00,0.05,0.25,0.46,0.05,0.25,0.46,1,1,192.15,50.63,4.68,0.63,0.32,0.08,67.41
2026/02/08T00:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.04,0.02,8984,-72,72751,0.29,0.42,0.42,0.29,0.42,0.42,2,2,199.63,56.92,4.41,0.47,0.00,0.00,0.00,0.36,0.48,0.00,0.36,0.48,1,1,210.43,49.79,6.62,0.52,0.21,0.21,68.31
2026/02/08T00:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.07,0.02,9240,-70,72871,0.12,0.37,0.46,0.12,0.37,0.46,2,2,210.66,57.75,5.14,0.42,0.25,0.00,0.02,0.18,0.18,0.02,0.18,0.18,1,1,195.26,48.70,3.25,0.00,0.00,0.00,68.13
2026/02/08T00:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.07,0.02,8984,-70,72991,0.51,1.00,1.91,0.51,1.00,1.91,4,4,273.47,77.91,9.98,2.56,1.30,0.65,0.14,0.78,0.78,0.14,0.78,0.78,3,3,274.78,73.08,10.03,0.86,0.19,0.00,67.04
2026/02/08T00:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.08,0.02,9240,-70,73111,0.05,0.53,0.53,0.05,0.53,0.53,2,2,209.47,59.35,4.98,0.33,0.00,0.00,0.00,0.07,0.20,0.00,0.07,0.20,0,0,220.20,57.08,4.65,0.55,0.22,0.00,65.86
2026/02/08T00:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.08,0.02,9240,-70,73231,0.43,0.77,0.77,0.43,0.77,0.77,3,3,302.95,81.37,3.62,0.07,0.00,0.00,0.05,0.37,0.51,0.05,0.37,0.51,2,2,196.95,46.84,4.39,0.88,0.49,0.25,63.90
2026/02/08T00:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.06,0.02,8984,-70,73351,0.20,0.66,0.83,0.20,0.66,0.83,3,3,238.98,66.31,5.47,0.41,0.25,0.25,0.02,0.71,0.73,0.02,0.71,0.73,3,3,240.48,59.95,5.21,0.93,0.00,0.00,66.48
2026/02/08T00:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.12,0.02,9240,-73,73471,0.32,0.65,0.81,0.32,0.65,0.81,3,3,267.58,67.30,3.95,0.44,0.21,0.21,0.02,0.30,0.30,0.02,0.30,0.30,1,1,181.65,51.60,6.45,0.12,0.00,0.00,70.84
2026/02/08T00:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.13,0.02,9240,-73,73591,0.20,0.62,0.70,0.20,0.62,0.70,3,3,240.75,62.95,7.66,0.29,0.04,0.04,0.12,0.20,0.33,0.12,0.20,0.33,1,1,230.80,60.35,6.42,0.60,0.23,0.00,67.91
2026/02/08T00:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.11,0.02,9240,-73,73711,0.60,0.88,1.29,0.60,0.88,1.29,4,4,263.95,70.60,8.86,2.12,0.78,0.55,0.12,0.21,0.95,0.12,0.21,0.95,1,1,261.05,61.54,5.67,1.00,0.77,0.77,67.40
2026/02/08T00:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.11,0.02,8984,-70,73831,0.30,0.52,0.92,0.30,0.52,0.92,2,2,230.85,63.40,7.33,1.03,0.67,0.30,0.51,0.77,0.81,0.51,0.77,0.81,3,3,257.21,69.25,6.04,0.07,0.00,0.00,67.49
2026/02/08T00:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.11,0.02,9240,-72,73951,0.53,0.86,1.40,0.53,0.86,1.40,4,4,279.47,71.93,7.26,0.96,0.96,0.23,0.61,0.83,1.07,0.61,0.83,1.07,3,3,257.08,68.75,7.32,0.46,0.46,0.46,72.72
2026/02/08T00:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.16,0.02,8984,-72,74071,0.39,0.64,0.82,0.39,0.64,0.82,3,3,263.30,71.84,7.29,0.29,0.20,0.00,0.15,0.32,0.51,0.15,0.32,0.51,1,1,235.32,59.22,4.53,0.42,0.22,0.22,69.15
2026/02/08T00:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.22,0.02,9240,-72,74191,0.25,0.39,1.14,0.25,0.39,1.14,2,2,248.39,67.71,8.02,1.20,0.88,0.71,0.00,0.09,0.53,0.00,0.09,0.53,0,0,240.93,61.09,7.66,1.10,0.71,0.50,67.24
2026/02/08T00:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.19,0.02,8984,-69,74311,0.17,0.25,0.51,0.17,0.25,0.51,1,1,266.03,68.78,9.95,1.69,0.47,0.24,0.02,0.40,0.40,0.02,0.40,0.40,2,2,205.95,56.44,6.91,0.25,0.25,0.00,69.17
2026/02/08T00:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.22,0.02,9240,-72,74431,0.31,0.74,0.78,0.31,0.74,0.78,3,3,319.45,86.41,7.00,0.72,0.22,0.00,0.14,0.65,0.65,0.14,0.65,0.65,3,3,242.95,66.98,7.89,0.18,0.00,0.00,69.68
2026/02/08T00:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.22,0.02,8984,-69,74551,0.72,0.93,1.51,0.72,0.93,1.51,4,4,315.58,81.54,7.49,0.89,0.58,0.25,0.56,0.71,0.92,0.56,0.71,0.92,3,3,307.53,75.19,8.61,0.44,0.42,0.17,70.13
2026/02/08T00:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.24,0.02,9240,-72,74671,0.51,0.89,1.04,0.51,0.89,1.04,4,4,286.63,78.91,5.75,0.77,0.14,0.00,0.44,0.93,1.02,0.44,0.93,1.02,4,4,277.83,70.71,6.98,0.58,0.24,0.00,70.54
2026/02/08T00:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.25,0.02,8984,-71,74791,0.92,1.68,2.46,0.92,1.68,2.46,7,7,351.25,98.17,13.44,2.44,1.08,0.83,0.48,0.88,1.20,0.48,0.88,1.20,4,4,289.18,77.32,11.34,0.91,0.39,0.00,68.79
2026/02/08T00:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.27,0.02,8984,-70,74911,0.20,0.69,0.69,0.20,0.69,0.69,3,3,256.63,64.42,6.39,0.00,0.00,0.00,0.16,0.83,0.88,0.16,0.83,0.88,3,3,255.83,61.50,6.67,1.19,0.21,0.00,69.80
2026/02/08T01:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.29,0.02,8984,-71,75031,0.59,0.79,1.32,0.59,0.79,1.32,3,3,286.07,73.05,6.61,1.34,0.68,0.27,0.60,0.82,1.13,0.60,0.82,1.13,3,3,245.80,65.23,5.73,0.75,0.57,0.20,70.15
2026/02/08T01:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.32,0.02,8984,-70,75151,0.77,0.89,0.89,0.77,0.89,0.89,4,4,305.68,80.96,5.86,0.05,0.00,0.00,0.15,0.31,0.46,0.15,0.31,0.46,1,1,231.31,56.53,4.73,0.78,0.20,0.20,69.16
2026/02/08T01:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.34,0.02,8984,-71,75271,0.45,0.62,1.00,0.45,0.62,1.00,3,3,274.00,71.60,6.00,0.80,0.47,0.25,0.66,0.80,1.34,0.66,0.80,1.34,3,3,356.46,84.71,7.27,0.79,0.61,0.39,68.44
2026/02/08T01:06:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.37,0.02,8984,-72,75391,0.43,0.92,1.08,0.43,0.92,1.08,4,4,275.65,71.85,5.78,0.98,0.20,0.20,0.21,0.83,1.17,0.21,0.83,1.17,3,3,242.90,62.00,6.83,1.31,0.43,0.26,67.75
2026/02/08T01:08:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.44,0.02,9240,-69,75511,0.57,1.12,1.12,0.57,1.12,1.12,5,5,292.93,77.25,7.77,1.07,0.00,0.00,0.44,0.66,0.71,0.44,0.66,0.71,3,3,275.44,69.27,5.14,0.42,0.22,0.00,70.62
2026/02/08T01:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.43,0.02,9240,-70,75631,0.88,1.05,1.28,0.88,1.05,1.28,4,4,334.00,88.54,8.12,0.23,0.23,0.23,0.61,0.86,1.31,0.61,0.86,1.31,4,4,290.75,73.46,7.15,1.54,0.75,0.32,68.99
2026/02/08T01:12:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.44,0.02,8816,-70,75751,0.72,0.90,0.92,0.72,0.90,0.92,4,4,309.10,80.43,4.15,0.37,0.18,0.18,0.47,1.00,1.18,0.47,1.00,1.18,4,4,280.37,73.04,8.25,0.74,0.33,0.11,67.09
2026/02/08T01:14:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.41,0.02,8816,-71,75871,0.51,1.00,1.27,0.51,1.00,1.27,4,4,275.89,74.76,5.82,0.91,0.20,0.18,0.26,0.53,0.79,0.26,0.53,0.79,2,2,265.19,61.71,6.16,0.66,0.43,0.00,70.93
2026/02/08T01:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.40,0.02,8984,-73,75991,0.60,1.04,1.35,0.60,1.04,1.35,4,4,276.42,76.39,8.82,1.21,0.58,0.23,0.66,1.08,1.39,0.66,1.08,1.39,5,5,344.54,83.86,9.68,1.14,0.42,0.24,67.16
2026/02/08T01:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.36,0.02,9240,-70,76111,0.85,0.93,1.32,0.85,0.93,1.32,4,4,329.19,84.37,6.51,0.42,0.42,0.42,0.25,1.18,1.41,0.25,1.18,1.41,5,5,307.50,73.79,7.82,1.12,0.41,0.41,65.16
2026/02/08T01:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.39,0.02,8984,-70,76231,0.98,1.26,1.31,0.98,1.26,1.31,5,5,347.07,93.34,7.00,0.66,0.22,0.00,0.56,1.39,2.30,0.56,1.39,2.30,6,6,364.11,84.77,10.51,2.53,1.46,0.68,65.58
2026/02/08T01:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.43,0.02,8984,-73,76351,0.81,1.11,1.86,0.81,1.11,1.86,5,5,335.26,92.67,10.60,1.67,0.96,0.23,0.47,1.10,1.15,0.47,1.10,1.15,5,5,300.97,76.56,9.25,1.20,0.24,0.00,65.96
2026/02/08T01:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.36,0.02,8984,-69,76471,0.83,1.09,1.29,0.83,1.09,1.29,5,5,314.48,83.86,7.69,0.86,0.21,0.00,0.80,1.44,1.73,0.80,1.44,1.73,6,6,300.10,81.15,12.86,1.02,0.32,0.00,66.68
2026/02/08T01:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.37,0.02,8984,-70,76591,0.81,1.10,1.68,0.81,1.10,1.68,5,5,373.53,100.54,8.98,1.32,0.92,0.44,1.00,1.52,1.96,1.00,1.52,1.96,6,6,343.82,89.96,11.93,2.14,0.34,0.25,69.17
2026/02/08T01:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.32,0.02,9240,-67,76711,0.46,0.69,1.32,0.46,0.69,1.32,3,3,351.36,95.97,9.83,1.42,0.88,0.44,0.84,1.67,1.90,0.84,1.67,1.90,7,7,333.78,90.00,14.79,1.98,0.41,0.00,69.86
2026/02/08T01:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.31,0.02,9240,-73,76831,0.91,1.48,1.61,0.91,1.48,1.61,6,6,354.11,98.32,8.36,1.11,0.18,0.00,0.59,0.80,1.05,0.59,0.80,1.05,3,3,318.31,77.66,7.49,0.46,0.25,0.25,71.28
2026/02/08T01:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.24,0.02,9240,-72,76951,1.09,1.35,1.75,1.09,1.35,1.75,6,6,381.68,99.30,7.35,1.58,0.46,0.23,0.95,1.49,1.51,0.95,1.49,1.51,6,6,335.39,88.88,9.90,0.95,0.00,0.00,70.82
2026/02/08T01:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.25,0.02,9240,-70,77071,1.15,1.49,1.81,1.15,1.49,1.81,6,6,407.49,106.41,9.61,1.10,0.27,0.08,1.02,1.60,2.55,1.02,1.60,2.55,7,7,363.83,97.66,10.84,2.69,1.38,0.38,69.08
2026/02/08T01:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.29,0.02,8984,-71,77191,1.32,1.66,1.86,1.32,1.66,1.86,7,7,420.71,113.49,7.98,0.83,0.34,0.34,0.95,1.54,1.66,0.95,1.54,1.66,6,6,373.61,95.71,7.39,0.88,0.12,0.04,67.09
2026/02/08T01:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.33,0.02,8984,-70,77311,1.54,1.79,2.02,1.54,1.79,2.02,7,7,426.74,116.81,8.91,0.44,0.25,0.00,0.89,1.41,1.72,0.84,1.41,1.72,6,6,373.67,94.38,8.59,1.02,0.79,0.25,66.86
2026/02/08T01:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.31,0.02,8984,-71,77431,1.34,1.61,2.14,1.34,1.61,2.14,7,7,427.71,108.93,9.54,0.79,0.77,0.16,0.69,1.39,1.39,0.69,1.39,1.39,6,6,344.14,94.47,9.97,0.75,0.00,0.00,65.60
2026/02/08T01:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.30,0.02,9240,-71,77551,0.69,1.02,1.53,0.69,1.02,1.53,4,4,372.00,97.76,7.98,1.02,0.62,0.59,0.64,0.91,0.95,0.64,0.91,0.95,4,4,337.86,85.34,8.24,0.40,0.17,0.00,66.46
2026/02/08T01:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.37,0.02,8984,-70,77671,0.80,1.13,1.55,0.80,1.13,1.55,5,5,325.60,86.50,7.13,0.88,0.53,0.10,0.68,1.07,1.34,0.68,1.07,1.34,4,4,301.29,78.14,7.79,1.46,0.45,0.25,67.89
2026/02/08T01:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.40,0.02,8984,-71,77791,0.79,0.98,1.44,0.79,0.98,1.44,4,4,305.26,81.47,9.00,0.93,0.58,0.40,0.52,0.79,0.97,0.52,0.79,0.97,3,3,317.74,81.40,8.40,0.98,0.43,0.00,66.46
2026/02/08T01:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.44,0.02,9240,-64,77911,0.34,0.70,0.91,0.34,0.70,0.91,3,3,286.82,77.32,9.34,0.38,0.25,0.25,0.42,0.68,1.02,0.42,0.68,1.02,3,3,278.19,70.46,5.39,1.22,0.58,0.58,67.59
2026/02/08T01:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.45,0.02,8984,-71,78031,0.64,1.09,1.62,0.64,1.09,1.62,5,5,288.67,79.55,9.07,1.34,1.12,0.45,0.32,0.81,0.88,0.32,0.81,0.88,3,3,239.90,62.83,9.90,0.71,0.08,0.08,67.83
2026/02/08T01:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.46,0.02,8984,-72,78151,0.54,0.61,0.97,0.54,0.61,0.97,3,3,276.61,73.15,5.86,0.41,0.24,0.00,0.46,0.68,1.05,0.46,0.68,1.05,3,3,269.74,71.60,10.61,1.07,0.56,0.21,66.48
2026/02/08T01:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1006.51,0.02,8984,-70,78271,0.14,0.22,0.25,0.14,0.22,0.25,1,1,256.68,66.24,5.75,0.41,0.00,0.00,0.00,0.14,0.19,0.00,0.14,0.19,1,1,224.58,61.56,5.47,0.98,0.25,0.02,64.75
2026/02/08T01:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.56,0.02,9240,-70,78391,0.58,0.98,1.15,0.58,0.98,1.15,4,4,241.75,64.69,6.64,1.29,0.44,0.20,0.25,0.78,1.29,0.25,0.78,1.29,3,3,265.02,67.22,7.75,0.92,0.68,0.44,64.70
2026/02/08T01:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.60,0.02,8984,-70,78511,0.56,0.72,1.16,0.56,0.72,1.16,3,3,252.74,70.51,6.32,1.05,0.79,0.49,0.32,0.78,0.90,0.32,0.78,0.90,3,3,250.78,63.27,5.64,0.78,0.31,0.15,65.54
2026/02/08T02:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.69,0.02,8984,-69,78631,0.72,0.88,1.17,0.72,0.88,1.17,4,4,311.80,86.77,9.03,0.53,0.28,0.20,0.09,0.71,0.73,0.09,0.71,0.73,3,3,226.82,61.05,8.11,0.75,0.02,0.00,64.72
2026/02/08T02:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.80,0.02,8984,-71,78751,0.39,0.78,1.34,0.39,0.78,1.34,3,3,272.24,75.39,8.53,1.41,0.73,0.25,0.35,0.68,0.88,0.35,0.68,0.88,3,3,263.63,71.77,4.47,0.44,0.40,0.18,64.34
2026/02/08T02:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1006.87,0.02,8984,-69,78871,1.46,1.81,1.82,1.46,1.81,1.82,8,8,402.11,107.79,12.12,0.14,0.00,0.00,0.95,1.23,1.40,0.95,1.23,1.40,5,5,340.10,93.10,8.77,0.75,0.20,0.00,64.07
