UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:25:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.50,0.02,9240,-79,1902,1.28,1.91,2.75,1.28,1.91,2.75,8,8,421.16,116.67,12.79,1.21,1.21,0.68,0.63,1.36,1.66,0.63,1.36,1.66,6,6,361.22,99.08,12.46,1.85,0.64,0.08,82.14
2025/09/15T00:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.61,0.02,8984,-79,2022,1.08,1.70,2.45,1.08,1.70,2.45,7,7,373.80,101.80,12.95,1.62,0.97,0.60,0.70,1.46,2.09,0.70,1.46,2.09,6,6,347.26,97.09,14.12,2.04,0.86,0.12,82.83
2025/09/15T00:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.57,0.02,8984,-77,2142,1.00,1.69,2.81,1.00,1.69,2.81,7,7,373.97,104.07,11.09,2.57,1.47,1.03,1.22,1.87,2.44,1.22,1.87,2.44,8,8,376.47,108.33,11.85,1.62,0.98,0.69,83.48
2025/09/15T00:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.58,0.02,8984,-80,2262,1.05,1.66,2.74,1.05,1.66,2.74,7,7,412.97,109.86,13.31,2.50,1.52,1.52,0.83,1.47,3.52,0.83,1.47,3.52,6,6,348.50,97.73,14.78,3.88,3.07,1.50,83.76
2025/09/15T00:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.64,0.02,9240,-79,2382,1.32,1.75,2.70,1.32,1.75,2.70,7,7,375.86,105.89,14.59,1.89,1.18,0.64,0.53,1.27,2.76,0.53,1.27,2.76,5,5,351.15,97.46,16.81,2.81,2.07,1.08,83.43
2025/09/15T00:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.64,0.02,8984,-80,2502,1.45,2.16,3.50,1.45,2.16,3.50,9,9,420.00,118.03,14.97,2.74,2.24,1.05,0.79,1.46,2.81,0.79,1.46,2.81,6,6,338.95,96.04,13.44,2.98,1.95,0.42,83.23
2025/09/15T00:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.64,0.02,8984,-75,2622,1.17,1.68,3.58,1.17,1.68,3.58,7,7,437.30,122.03,12.27,3.38,2.78,1.90,1.27,1.95,2.32,1.27,1.95,2.32,8,8,402.43,114.36,12.29,1.66,0.71,0.21,85.86
2025/09/15T00:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.65,0.02,8984,-82,2742,1.53,2.16,3.67,1.53,2.16,3.67,9,9,450.10,123.48,15.19,2.41,2.21,1.69,1.19,1.80,2.53,1.19,1.80,2.53,7,7,381.97,108.98,9.05,2.37,1.17,0.42,84.40
2025/09/15T00:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.71,0.02,9240,-79,2862,1.16,1.67,2.40,1.16,1.67,2.40,7,7,357.27,102.93,12.24,1.11,1.11,0.69,0.69,1.58,2.20,0.69,1.58,2.20,7,7,325.42,94.37,12.47,2.12,1.03,0.29,83.73
2025/09/15T00:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.72,0.02,26320,-80,2982,1.10,2.00,3.09,1.10,2.00,3.09,8,8,395.69,110.26,14.38,3.48,1.28,1.28,0.91,1.31,1.79,0.91,1.31,1.79,5,5,319.14,86.86,9.64,1.81,0.83,0.00,84.88
2025/09/15T00:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1004.72,0.02,8984,-77,3102,0.88,1.63,2.34,0.88,1.63,2.34,7,7,354.00,99.46,10.75,2.17,0.93,0.76,1.00,1.68,2.02,1.00,1.68,2.02,7,7,344.11,96.60,10.39,1.39,0.72,0.28,84.71
2025/09/15T00:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.71,0.02,8984,-79,3222,1.15,1.61,4.00,1.15,1.61,4.00,7,7,380.34,106.44,14.10,3.95,3.29,2.86,1.00,1.62,3.33,1.00,1.62,3.33,7,7,400.55,114.79,15.79,2.64,2.22,1.21,85.04
2025/09/15T00:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.74,0.02,8984,-78,3342,1.80,3.27,4.55,1.80,3.27,4.55,14,14,559.61,154.79,20.64,3.39,1.73,0.93,1.83,3.36,4.73,1.83,3.36,4.73,14,14,506.24,144.31,24.12,3.63,1.78,1.07,85.81
2025/09/15T00:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.71,0.02,9240,-81,3462,0.86,1.91,3.35,0.86,1.91,3.35,8,8,403.26,109.61,17.82,4.32,2.02,0.96,0.83,1.42,1.76,0.83,1.42,1.76,6,6,311.29,82.90,8.64,2.05,0.54,0.34,85.67
2025/09/15T00:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.81,0.02,9240,-79,3582,0.77,1.47,2.15,0.77,1.47,2.15,6,6,400.60,111.43,12.15,1.72,1.05,0.63,0.55,1.36,2.00,0.55,1.36,2.00,6,6,350.79,97.21,14.23,2.05,0.86,0.20,86.56
2025/09/15T00:55:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.73,0.02,9840,-81,3708,1.13,1.51,3.07,1.13,1.51,3.07,6,6,348.20,96.43,14.34,2.56,2.02,1.41,0.95,1.49,3.58,0.95,1.49,3.58,6,6,332.54,94.95,13.17,4.17,2.85,1.41,89.01
2025/09/15T00:57:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.72,0.02,9840,-81,3828,0.81,1.23,1.82,0.81,1.23,1.82,5,5,363.95,100.33,10.19,1.02,0.84,0.67,1.08,2.05,3.80,1.08,2.05,3.80,9,9,371.69,107.15,15.69,3.71,2.76,1.10,87.91
2025/09/15T00:59:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.79,0.02,8984,-80,3948,1.54,1.70,3.09,1.54,1.70,3.09,7,7,422.63,115.12,9.81,2.30,2.09,1.18,0.58,1.27,1.51,0.58,1.27,1.51,5,5,333.76,93.73,13.08,1.00,0.36,0.36,85.01
2025/09/15T01:01:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.73,0.02,8984,-82,4068,1.31,1.83,2.43,1.31,1.83,2.43,8,8,410.69,111.17,9.62,1.38,0.69,0.69,1.12,1.82,2.67,1.12,1.82,2.67,8,8,370.63,109.12,15.86,2.00,1.19,0.98,83.82
2025/09/15T01:03:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.79,0.02,8984,-79,4188,0.92,1.47,2.08,0.92,1.47,2.08,6,6,380.85,104.78,13.92,1.93,0.76,0.51,0.82,1.71,2.41,0.82,1.71,2.41,7,7,330.96,92.21,14.61,1.62,1.02,0.57,84.59
2025/09/15T01:05:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.82,0.02,8984,-80,4308,1.34,1.60,2.69,1.34,1.60,2.69,7,7,412.34,112.62,9.84,1.71,1.03,1.03,1.09,1.78,2.29,1.09,1.78,2.29,7,7,355.34,101.14,12.66,1.64,0.71,0.22,85.09
2025/09/15T01:07:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.83,0.02,9240,-80,4428,1.42,1.75,3.46,1.42,1.75,3.46,7,7,407.16,114.42,12.91,2.98,2.28,1.23,0.69,0.97,1.98,0.69,0.97,1.98,4,4,315.05,87.42,10.19,2.08,1.61,0.00,84.38
2025/09/15T01:09:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.85,0.02,9240,-78,4548,1.10,1.71,3.84,1.10,1.71,3.84,7,7,389.07,106.62,14.88,3.59,2.72,2.17,1.07,1.90,3.53,1.07,1.90,3.53,8,8,338.03,103.39,15.03,4.05,2.29,1.25,84.20
2025/09/15T01:11:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1004.90,0.02,8984,-80,4668,1.33,2.02,4.97,1.33,2.02,4.97,8,8,432.40,121.07,17.17,5.15,3.63,3.23,1.09,1.79,2.98,1.09,1.79,2.98,7,7,349.89,96.95,13.26,3.04,1.91,1.02,84.81
2025/09/15T01:13:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.87,0.02,26320,-80,4788,0.90,1.22,1.86,0.90,1.22,1.86,5,5,378.31,102.16,6.57,1.07,0.78,0.69,0.83,1.54,2.05,0.78,1.54,2.05,6,6,334.07,96.14,12.69,2.25,0.54,0.25,86.72
2025/09/15T01:15:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.97,0.02,9240,-78,4908,1.27,1.73,2.61,1.27,1.73,2.61,7,7,417.86,115.46,12.20,1.50,1.09,0.96,1.10,1.81,3.44,1.10,1.81,3.44,8,8,410.75,117.90,19.95,3.58,2.15,0.85,87.27
2025/09/15T01:17:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1004.99,0.02,9240,-77,5028,3.95,6.21,10.81,3.95,6.21,10.63,26,26,854.11,251.79,51.91,9.82,7.18,2.82,3.60,9.19,11.53,3.57,8.60,11.07,38,36,955.86,275.59,73.47,13.21,3.41,1.29,89.36
2025/09/15T01:19:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.06,0.02,9240,-81,5148,1.17,1.59,3.15,1.17,1.59,3.15,7,7,432.81,120.31,11.92,2.47,1.85,1.03,1.11,2.05,3.18,1.11,2.05,3.18,9,9,408.11,121.33,18.96,2.91,1.68,0.60,87.42
2025/09/15T01:21:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.11,0.02,8984,-79,5268,1.34,2.09,3.33,1.34,2.09,3.33,9,9,431.79,120.76,17.59,2.07,1.88,1.00,0.89,1.51,3.63,0.89,1.51,3.63,6,6,403.05,109.75,16.49,4.18,3.18,1.30,85.04
2025/09/15T01:23:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.12,0.02,8984,-79,5388,1.33,1.88,2.93,1.33,1.88,2.93,8,8,388.11,109.16,10.91,2.47,1.63,0.81,1.36,2.07,3.61,1.36,2.07,3.61,9,9,397.53,111.76,15.54,3.31,2.39,0.85,84.80
2025/09/15T01:25:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.13,0.02,8984,-78,5508,0.65,1.61,2.28,0.65,1.61,2.28,7,7,395.47,110.63,12.05,2.39,1.14,0.47,1.22,1.78,2.98,1.22,1.78,2.98,7,7,403.03,113.24,11.40,2.38,1.76,1.12,84.39
2025/09/15T01:27:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.09,0.02,8984,-79,5628,1.47,2.31,3.00,1.47,2.31,3.00,10,10,426.92,120.34,14.59,2.46,1.10,0.68,0.98,1.50,2.12,0.98,1.50,2.12,6,6,398.48,106.34,13.31,1.66,0.81,0.16,84.49
2025/09/15T01:29:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.23,0.02,9240,-81,5748,1.39,2.05,3.80,1.39,2.05,3.80,9,9,453.46,128.07,16.03,2.61,2.36,2.12,1.14,2.09,2.71,1.14,2.09,2.71,9,9,409.18,111.79,14.95,2.57,0.79,0.57,84.88
2025/09/15T01:31:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.20,0.02,9240,-78,5868,1.14,1.66,3.00,1.14,1.66,3.00,7,7,386.14,103.42,10.80,2.88,1.80,1.42,1.35,2.33,4.20,1.35,2.33,4.20,10,10,408.40,114.10,19.15,4.38,2.82,0.87,85.05
2025/09/15T01:33:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1005.22,0.02,8984,-80,5988,1.20,1.79,3.07,1.20,1.79,3.07,7,7,361.07,103.82,15.61,2.27,1.73,1.32,0.97,1.68,2.53,0.97,1.68,2.53,7,7,368.80,104.17,12.92,1.55,1.07,0.78,85.56
2025/09/15T01:35:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1005.24,0.02,9840,-83,6108,1.52,2.45,3.97,1.52,2.45,3.97,10,10,413.07,118.93,18.38,3.07,2.40,2.00,0.88,1.79,2.74,0.88,1.79,2.74,7,7,368.11,108.42,15.16,3.47,1.33,0.89,84.35
2025/09/15T01:37:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.29,0.02,8984,-80,6228,1.14,1.97,3.37,1.14,1.97,3.37,8,8,398.44,108.00,13.39,3.27,1.93,1.29,0.77,1.60,2.30,0.77,1.60,2.30,7,7,368.11,111.19,12.81,1.58,1.05,0.51,84.16
2025/09/15T01:39:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1005.30,0.02,26320,-79,6348,1.02,1.45,1.78,1.02,1.45,1.78,6,6,409.76,107.28,8.47,1.05,0.17,0.17,0.79,1.28,2.57,0.79,1.28,2.57,5,5,338.59,93.72,9.24,2.66,1.90,0.66,84.28
2025/09/15T01:41:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.32,0.02,8984,-77,6468,0.96,1.41,2.09,0.96,1.41,2.09,6,6,391.50,107.93,12.25,1.64,0.84,0.50,0.47,1.27,3.03,0.47,1.27,3.03,5,5,343.63,100.00,11.92,3.29,2.10,1.93,83.94
2025/09/15T01:43:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.29,0.02,9240,-80,6588,1.16,1.60,2.47,1.16,1.60,2.47,7,7,413.59,115.47,12.95,2.22,1.19,0.48,0.78,1.52,2.48,0.78,1.52,2.48,6,6,372.83,109.07,12.78,2.21,1.60,0.91,84.92
2025/09/15T01:45:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1005.34,0.02,9240,-79,6708,0.86,1.27,3.15,0.86,1.27,3.15,5,5,372.71,105.36,11.88,3.34,2.93,1.58,0.89,1.55,2.02,0.89,1.55,2.02,6,6,312.11,89.82,10.64,1.11,0.93,0.57,84.30
2025/09/15T01:47:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1005.35,0.02,8984,-77,6828,1.33,2.17,3.69,1.33,2.17,3.69,9,9,435.21,122.34,13.97,3.09,2.09,1.52,1.00,1.88,3.02,1.00,1.88,3.02,8,8,370.78,105.86,16.81,2.63,1.46,0.88,85.08
2025/09/15T01:49:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.40,0.02,8984,-77,6948,1.36,1.77,2.50,1.36,1.77,2.50,7,7,386.89,110.71,11.57,1.79,1.21,0.30,0.92,1.73,2.86,0.92,1.73,2.86,7,7,375.36,101.66,15.20,2.64,1.86,0.39,84.19
2025/09/15T01:51:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.43,0.02,8984,-78,7068,1.38,2.19,3.36,1.38,2.19,3.36,9,9,456.41,125.45,15.86,2.28,1.78,0.72,1.20,2.31,3.39,1.20,2.31,3.39,10,10,367.12,107.63,17.36,4.47,1.32,0.59,84.39
2025/09/15T01:53:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.37,0.02,8984,-79,7188,1.26,1.74,3.36,1.26,1.74,3.36,7,7,427.03,116.10,12.19,2.55,2.33,1.38,1.16,1.95,3.30,1.16,1.95,3.30,8,8,365.41,106.98,11.34,3.23,2.27,0.88,86.27
2025/09/15T01:55:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.40,0.02,8816,-76,7308,1.58,1.95,3.58,1.58,1.95,3.58,8,8,412.37,115.34,15.05,3.08,2.27,1.05,1.16,1.84,2.39,1.16,1.84,2.39,8,8,420.95,122.21,15.88,1.42,0.56,0.23,84.37
2025/09/15T01:57:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.30,0.02,9072,-79,7428,1.03,1.95,2.83,1.03,1.95,2.83,8,8,394.47,108.85,13.90,2.98,1.25,1.05,0.77,1.73,3.00,0.77,1.73,3.00,7,7,389.14,108.00,16.43,3.84,1.71,0.96,83.90
2025/09/15T01:59:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1005.48,0.02,9240,-80,7548,1.29,2.03,2.90,1.29,2.03,2.90,8,8,400.78,110.47,16.76,2.39,1.27,0.22,0.84,1.72,3.02,0.84,1.72,3.02,7,7,356.21,100.56,14.32,2.84,2.14,0.95,84.60
2025/09/15T02:01:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1005.45,0.02,8984,-80,7668,1.36,1.74,2.48,1.36,1.74,2.48,7,7,393.93,109.59,14.74,1.38,1.00,0.47,0.67,1.41,2.72,0.67,1.41,2.72,6,6,319.60,88.43,12.47,3.72,1.97,0.84,85.21
2025/09/15T02:03:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1005.47,0.02,8984,-82,7788,1.07,1.53,2.38,1.07,1.53,2.38,6,6,354.33,98.40,12.24,1.71,1.07,0.65,0.66,1.10,2.25,0.66,1.10,2.25,5,5,295.83,81.15,12.12,2.61,1.25,0.61,85.51
2025/09/15T02:05:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1005.52,0.02,9240,-74,7908,0.64,1.28,3.03,0.64,1.28,3.03,5,5,336.93,93.83,13.14,3.36,2.05,1.62,0.86,1.48,2.24,0.86,1.48,2.24,6,6,313.97,88.24,10.45,2.52,0.93,0.57,86.01
