UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T00:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.74,0.02,8984,-68,14336,1.67,1.83,2.03,1.67,1.83,2.03,8,8,439.20,115.85,10.48,0.42,0.20,0.20,0.93,1.53,1.67,0.93,1.53,1.67,6,6,478.63,133.72,14.82,1.12,0.23,0.23,91.81
2025/08/11T00:22:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.76,0.02,9072,-69,14456,1.33,2.02,2.02,1.33,2.02,2.02,8,8,392.95,108.00,10.19,0.51,0.00,0.00,0.45,0.75,0.75,0.45,0.75,0.75,3,3,385.30,109.33,11.38,0.40,0.17,0.00,90.83
2025/08/11T00:24:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.70,0.02,8816,-69,14576,1.46,1.84,2.28,1.46,1.84,2.28,8,8,405.84,109.38,9.92,1.03,0.82,0.33,0.00,0.49,0.91,0.00,0.49,0.91,2,2,341.35,92.73,10.84,1.36,0.45,0.25,91.46
2025/08/11T00:26:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.67,0.02,9240,-67,14696,1.02,1.46,1.63,1.00,1.46,1.63,6,6,338.75,93.08,12.51,0.41,0.17,0.17,0.08,0.42,0.71,0.08,0.42,0.71,2,2,344.54,93.39,9.20,0.66,0.49,0.41,92.41
2025/08/11T00:28:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.59,0.02,8984,-71,14816,1.18,1.68,2.05,1.18,1.68,2.05,7,7,370.18,103.46,11.41,0.79,0.39,0.39,0.00,0.57,0.92,0.00,0.57,0.92,2,2,318.00,91.57,12.95,0.97,0.55,0.18,93.31
2025/08/11T00:30:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.64,0.02,8984,-69,14936,1.13,1.58,1.92,1.13,1.58,1.92,7,7,371.20,99.80,9.72,0.65,0.47,0.25,0.00,0.33,0.33,0.00,0.33,0.33,1,1,324.31,84.81,9.00,0.52,0.21,0.00,92.59
2025/08/11T00:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.66,0.02,9240,-71,15056,0.93,1.22,1.86,0.93,1.22,1.86,5,5,361.93,103.39,11.63,1.58,0.71,0.63,0.14,0.65,0.82,0.14,0.65,0.82,3,3,358.84,100.39,12.84,1.47,0.26,0.00,93.36
2025/08/11T00:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.55,0.02,9240,-69,15176,1.05,1.34,1.53,1.05,1.34,1.53,6,6,334.55,93.45,10.81,0.33,0.16,0.00,0.03,0.86,1.09,0.03,0.86,1.09,4,4,351.83,96.93,13.74,0.47,0.24,0.24,92.87
2025/08/11T00:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1007.57,0.02,9240,-68,15296,1.02,1.14,1.14,1.02,1.14,1.14,5,5,350.32,91.79,7.33,0.00,0.00,0.00,0.00,0.34,0.51,0.00,0.34,0.51,1,1,303.97,82.75,11.64,0.47,0.22,0.00,92.58
2025/08/11T00:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.61,0.02,9240,-69,15416,0.91,1.12,1.21,0.91,1.12,1.21,5,5,368.28,97.45,8.55,0.17,0.17,0.00,0.00,0.41,0.43,0.00,0.41,0.43,2,2,291.88,78.05,9.84,1.10,0.19,0.00,91.62
2025/08/11T00:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.54,0.02,8984,-68,15536,0.95,1.50,1.82,0.95,1.50,1.82,6,6,354.40,96.37,12.22,1.03,0.42,0.42,0.21,0.93,1.05,0.21,0.93,1.05,4,4,362.25,103.86,12.25,0.98,0.27,0.00,92.18
2025/08/11T00:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.50,0.02,8984,-68,15656,1.52,1.91,1.91,1.52,1.91,1.91,8,8,413.48,113.14,14.05,0.29,0.00,0.00,0.13,0.85,1.60,0.10,0.85,1.60,4,4,366.20,101.33,12.15,1.57,1.38,0.47,90.52
2025/08/11T00:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1007.49,0.02,8984,-69,15776,0.96,1.38,1.95,0.96,1.38,1.95,6,6,347.04,102.36,10.91,0.96,0.73,0.54,0.41,1.02,1.10,0.41,1.02,1.10,4,4,393.10,107.97,13.69,0.76,0.14,0.10,90.05
2025/08/11T00:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1007.39,0.02,8984,-68,15896,1.67,2.33,2.56,1.67,2.33,2.56,10,10,442.00,124.98,13.79,1.14,0.40,0.40,0.54,1.22,1.25,0.54,1.22,1.25,5,5,432.81,118.95,16.53,0.58,0.17,0.00,89.78
2025/08/11T00:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.47,0.02,9240,-72,16016,1.40,2.19,2.76,1.40,2.19,2.76,9,9,467.17,120.38,16.12,1.02,0.83,0.41,0.09,0.70,1.30,0.09,0.70,1.30,3,3,382.39,102.32,15.96,1.32,0.70,0.48,90.39
2025/08/11T00:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.44,0.02,8984,-71,16136,1.56,2.02,2.75,1.56,2.02,2.75,8,8,408.61,116.71,15.59,1.44,1.00,0.54,0.32,1.00,1.35,0.32,1.00,1.35,4,4,396.84,111.02,14.05,1.49,0.53,0.18,88.70
2025/08/11T00:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.46,0.02,8984,-70,16256,1.38,2.11,2.57,1.38,2.11,2.57,9,9,438.54,122.39,17.11,1.12,0.75,0.50,0.34,1.09,1.22,0.34,1.09,1.22,5,5,394.45,109.93,16.50,0.97,0.24,0.00,87.01
2025/08/11T00:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.42,0.02,8984,-70,16376,1.47,2.09,3.02,1.47,2.09,3.02,9,9,496.42,134.88,19.82,1.86,1.39,0.74,0.68,1.45,1.82,0.68,1.45,1.82,6,6,433.30,119.43,17.27,1.17,0.42,0.33,88.04
2025/08/11T00:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.33,0.02,8984,-70,16496,1.80,2.00,2.38,1.80,2.00,2.38,8,8,442.50,121.30,12.13,0.67,0.50,0.18,0.48,1.26,1.64,0.48,1.26,1.64,5,5,407.79,114.93,17.26,0.48,0.48,0.48,88.66
2025/08/11T00:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.35,0.02,9240,-68,16616,1.88,2.64,3.38,1.88,2.64,3.38,11,11,540.10,150.07,18.29,1.48,1.02,0.78,0.82,1.39,1.91,0.82,1.39,1.91,6,6,463.58,128.46,13.51,1.05,0.65,0.65,88.58
2025/08/11T01:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.30,0.02,9240,-68,16736,1.91,2.42,2.79,1.91,2.42,2.79,10,10,487.05,131.19,17.56,0.70,0.51,0.51,0.51,1.15,1.69,0.51,1.15,1.69,5,5,450.00,121.02,14.08,1.08,0.66,0.41,89.36
2025/08/11T01:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.25,0.02,8984,-67,16856,2.18,2.58,2.68,2.18,2.58,2.68,11,11,508.21,137.75,15.72,0.58,0.21,0.04,0.90,1.27,1.52,0.90,1.27,1.52,5,5,457.10,126.10,16.57,0.65,0.47,0.23,89.15
2025/08/11T01:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.26,0.02,9240,-68,16976,2.19,3.07,3.47,2.19,3.07,3.47,13,13,527.90,151.12,20.90,0.88,0.42,0.42,1.00,1.84,1.93,1.00,1.84,1.93,8,8,490.53,142.88,19.84,0.56,0.14,0.00,88.95
2025/08/11T01:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.21,0.02,8984,-68,17096,1.73,2.43,3.38,1.73,2.43,3.38,10,10,508.60,134.67,15.92,1.58,1.33,0.97,1.29,1.93,2.48,1.29,1.93,2.48,8,8,544.07,155.54,16.70,1.09,0.89,0.20,90.38
2025/08/11T01:08:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.16,0.02,9240,-69,17216,2.31,2.64,2.73,2.31,2.64,2.73,11,11,534.51,144.81,16.92,0.08,0.08,0.00,1.42,2.14,2.56,1.42,2.14,2.56,9,9,564.81,159.93,18.88,1.25,0.58,0.25,90.56
2025/08/11T01:10:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.20,0.02,8984,-67,17336,2.61,3.16,4.11,2.61,3.16,4.11,13,13,595.71,166.61,17.75,1.55,1.36,0.77,1.35,2.15,2.15,1.35,2.15,2.15,9,9,546.30,153.63,21.62,0.37,0.00,0.00,89.80
2025/08/11T01:12:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.18,0.02,9240,-69,17456,1.93,2.31,2.66,1.93,2.31,2.66,10,10,543.93,146.86,12.52,0.57,0.57,0.31,1.17,2.15,2.15,1.17,2.15,2.15,9,9,514.07,148.14,18.02,0.78,0.00,0.00,90.44
2025/08/11T01:14:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.19,0.02,9240,-69,17576,3.07,3.51,4.69,3.07,3.51,4.69,15,15,631.93,175.80,19.25,1.85,1.20,1.20,1.23,1.91,1.91,1.23,1.91,1.91,8,8,534.75,147.14,17.25,0.48,0.00,0.00,92.59
2025/08/11T01:16:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.18,0.02,9240,-68,17696,2.20,2.80,3.56,2.20,2.80,3.56,12,12,625.63,174.98,18.92,1.49,1.03,0.59,1.47,2.07,2.42,1.47,2.07,2.42,9,9,576.84,159.05,18.86,1.18,0.33,0.09,90.23
2025/08/11T01:18:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1007.23,0.02,9240,-70,17816,2.79,3.52,3.89,2.79,3.52,3.89,15,15,681.54,191.61,23.71,0.89,0.48,0.18,1.97,3.00,3.62,1.97,3.00,3.62,13,13,632.90,178.43,23.67,1.62,0.82,0.38,89.61
2025/08/11T01:20:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.15,0.02,8984,-70,17936,2.16,3.04,3.32,2.16,3.04,3.32,13,13,598.42,155.96,16.53,1.77,0.35,0.26,1.75,2.75,2.95,1.75,2.75,2.95,11,11,604.80,170.53,26.53,0.85,0.43,0.00,88.98
2025/08/11T01:22:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1007.15,0.02,9072,-69,18057,2.92,3.63,3.93,2.92,3.63,3.93,15,15,649.22,180.20,20.24,0.75,0.51,0.51,1.39,2.02,2.43,1.39,2.02,2.43,8,8,559.18,152.25,16.12,1.11,0.71,0.21,88.52
2025/08/11T01:24:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1007.12,0.02,9072,-71,18177,2.69,3.76,4.02,2.69,3.76,4.02,16,16,649.85,178.84,24.75,0.89,0.47,0.24,2.15,3.18,3.27,2.15,3.18,3.27,13,13,673.10,184.33,20.38,1.20,0.28,0.00,88.19
2025/08/11T01:26:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1007.09,0.02,9240,-65,18297,2.53,3.40,3.79,2.53,3.40,3.79,14,14,674.28,176.72,18.98,1.05,0.69,0.26,1.81,2.89,3.37,1.81,2.89,3.37,12,12,611.89,176.28,25.46,1.75,0.82,0.26,88.10
2025/08/11T01:28:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1007.05,0.02,9240,-69,18417,3.25,3.98,4.85,3.25,3.98,4.85,17,17,766.07,203.69,24.68,1.61,1.02,1.02,1.84,3.27,3.64,1.84,3.27,3.64,14,14,637.29,181.82,30.09,1.88,0.50,0.23,86.55
2025/08/11T01:30:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.03,0.02,8984,-70,18537,2.51,3.47,3.68,2.51,3.47,3.68,14,14,693.68,185.72,23.16,0.63,0.39,0.21,1.54,2.53,2.59,1.54,2.53,2.59,11,11,600.61,165.12,24.64,0.56,0.15,0.00,86.09
2025/08/11T01:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.04,0.02,8984,-68,18657,2.79,3.72,3.81,2.79,3.72,3.81,15,15,732.95,196.18,20.95,0.74,0.04,0.04,2.29,3.39,3.64,2.29,3.39,3.64,14,14,660.51,193.59,29.03,1.58,0.63,0.00,85.73
2025/08/11T01:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1007.00,0.02,9240,-70,18777,3.08,3.86,4.17,3.08,3.86,4.17,16,16,739.63,201.12,22.98,0.73,0.42,0.00,1.74,2.86,3.21,1.74,2.86,3.21,12,12,609.37,172.35,23.05,1.16,0.51,0.19,85.31
2025/08/11T01:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1006.99,0.02,9240,-71,18897,3.12,3.81,3.97,3.12,3.81,3.97,16,16,690.71,189.93,22.97,0.54,0.20,0.00,1.93,2.91,3.50,1.93,2.91,3.50,12,12,638.04,183.50,22.79,1.23,0.68,0.45,85.71
2025/08/11T01:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1006.98,0.02,8984,-68,19017,2.69,3.05,3.24,2.69,3.05,3.24,13,13,694.58,191.97,15.51,0.59,0.24,0.24,2.07,3.02,3.26,2.07,3.02,3.26,13,13,652.86,182.97,23.48,1.53,0.43,0.00,85.76
2025/08/11T01:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.93,0.02,8984,-68,19137,2.89,3.70,4.02,2.89,3.70,4.02,15,15,670.95,186.35,20.81,0.63,0.39,0.19,2.02,2.95,3.38,2.02,2.95,3.38,12,12,710.50,193.43,22.43,1.48,0.57,0.38,86.24
2025/08/11T01:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.90,0.02,8984,-67,19257,3.89,4.75,6.65,3.89,4.75,6.65,20,20,819.89,226.07,28.95,3.63,3.39,0.33,1.83,3.00,3.78,1.83,3.00,3.78,13,13,674.38,184.59,24.26,1.74,0.95,0.38,86.25
2025/08/11T01:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.89,0.02,8984,-68,19377,2.90,4.08,4.40,2.90,4.08,4.40,17,17,698.40,191.07,22.98,1.43,0.60,0.37,2.18,3.05,4.34,2.18,3.05,4.34,13,13,664.82,191.75,23.68,2.30,1.89,0.84,86.92
2025/08/11T01:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.87,0.02,8984,-71,19497,3.34,4.05,4.83,3.34,4.05,4.83,17,17,711.83,199.86,22.83,1.19,1.00,1.00,2.44,3.25,3.58,2.44,3.25,3.58,14,14,727.16,199.02,21.72,0.98,0.32,0.26,85.43
2025/08/11T01:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.85,0.02,8984,-68,19617,2.54,3.37,4.05,2.54,3.37,4.05,14,14,662.42,182.77,21.26,1.82,0.93,0.46,2.12,3.05,3.34,2.12,3.05,3.34,13,13,668.03,191.63,25.86,0.36,0.36,0.17,87.51
2025/08/11T01:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.85,0.02,8984,-71,19737,2.96,3.63,4.05,2.96,3.63,4.05,15,15,689.37,189.86,17.61,0.68,0.68,0.46,2.19,3.12,3.78,2.19,3.12,3.78,13,13,680.54,201.76,24.03,1.24,0.85,0.31,87.11
2025/08/11T01:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.86,0.02,9240,-71,19857,3.76,4.47,5.05,3.76,4.47,5.05,19,19,796.34,219.69,25.19,1.05,0.84,0.64,2.75,4.04,4.64,2.75,4.04,4.64,17,17,778.18,217.89,29.66,2.80,0.75,0.54,86.98
2025/08/11T01:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.84,0.02,8984,-68,19977,2.73,3.24,3.58,2.73,3.24,3.58,13,13,733.32,198.71,19.86,0.47,0.24,0.02,2.52,3.45,3.88,2.52,3.45,3.88,14,14,740.48,206.93,19.83,1.86,0.86,0.00,85.09
2025/08/11T01:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.84,0.02,8984,-68,20097,3.18,4.21,5.00,3.18,4.21,5.00,18,18,698.32,196.53,28.86,1.91,0.82,0.60,2.10,3.16,3.16,2.10,3.16,3.16,13,13,672.21,190.83,21.98,0.67,0.00,0.00,84.90
2025/08/11T01:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.87,0.02,9240,-66,20217,3.45,4.43,4.75,3.45,4.43,4.75,18,18,757.50,214.14,23.61,1.30,0.41,0.39,2.53,3.10,3.35,2.53,3.10,3.35,13,13,711.80,198.37,21.13,0.93,0.65,0.00,85.54
2025/08/11T02:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1006.82,0.02,9240,-70,20337,3.42,4.34,4.63,3.42,4.34,4.63,18,18,759.46,210.51,28.07,0.71,0.49,0.08,2.32,3.51,3.81,2.32,3.51,3.81,15,15,725.68,201.58,27.88,0.88,0.23,0.23,85.60
2025/08/11T02:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.85,0.02,8984,-73,20457,4.08,4.71,5.64,4.08,4.71,5.64,20,20,894.00,238.64,25.00,1.68,1.15,0.76,2.65,3.49,4.11,2.65,3.49,4.11,15,15,742.47,214.36,22.73,1.67,1.15,0.24,86.16
2025/08/11T02:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.84,0.02,8984,-70,20577,3.44,4.32,4.82,3.44,4.32,4.82,18,18,794.74,214.77,21.14,1.05,0.82,0.40,2.46,3.75,3.98,2.46,3.75,3.98,16,16,789.36,219.36,27.98,0.92,0.58,0.00,85.83
