UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T00:20:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.83,0.02,8984,-71,23530,2.21,2.52,2.74,2.21,2.52,2.74,10,10,516.31,138.93,12.34,0.33,0.33,0.33,1.46,1.82,2.35,1.46,1.82,2.35,8,8,442.42,127.26,13.07,1.21,0.54,0.39,76.50
2025/08/21T00:22:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.90,0.02,8984,-68,23650,1.55,1.82,2.46,1.55,1.82,2.46,8,8,488.79,132.68,10.30,1.12,0.73,0.52,1.47,1.86,2.10,1.47,1.86,2.10,8,8,436.88,121.36,10.00,0.75,0.37,0.24,77.11
2025/08/21T00:24:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.91,0.02,9240,-69,23770,1.93,2.26,2.48,1.93,2.26,2.48,9,9,487.97,134.93,15.38,0.28,0.22,0.22,1.39,2.08,2.22,1.39,2.08,2.22,9,9,434.24,121.19,14.49,1.05,0.39,0.00,76.91
2025/08/21T00:26:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1012.83,0.02,9240,-68,23890,2.19,2.73,2.90,2.19,2.73,2.90,11,11,529.02,147.29,16.68,0.59,0.17,0.17,1.93,2.50,2.96,1.93,2.50,2.96,10,10,467.57,132.86,15.57,0.55,0.55,0.45,77.96
2025/08/21T00:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1012.91,0.02,8984,-68,24010,1.80,2.31,2.61,1.80,2.31,2.61,10,10,497.49,130.34,12.31,0.73,0.41,0.24,1.80,2.36,2.55,1.80,2.36,2.55,10,10,474.21,135.46,15.00,0.80,0.41,0.05,77.88
2025/08/21T00:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.85,0.02,9240,-69,24130,1.79,2.29,2.41,1.79,2.29,2.41,10,10,476.46,132.25,10.32,0.88,0.12,0.00,1.95,2.70,3.28,1.95,2.70,3.28,11,11,504.10,141.30,15.57,2.25,1.12,0.25,78.38
2025/08/21T00:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.92,0.02,9240,-72,24250,1.48,2.05,2.80,1.48,2.05,2.80,9,9,462.86,122.82,12.11,1.32,0.91,0.64,1.42,1.90,1.90,1.42,1.90,1.90,8,8,421.73,113.83,9.73,0.46,0.00,0.00,76.59
2025/08/21T00:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.87,0.02,8984,-69,24370,1.80,2.07,2.59,1.80,2.07,2.59,9,9,459.05,124.54,8.80,0.78,0.59,0.59,1.63,2.12,2.46,1.63,2.12,2.46,9,9,401.05,119.65,13.74,1.21,0.39,0.18,76.74
2025/08/21T00:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1012.84,0.02,9240,-69,24490,1.50,2.14,2.52,1.50,2.14,2.52,9,9,461.48,128.10,14.17,0.84,0.67,0.60,1.12,1.76,1.88,1.07,1.76,1.88,7,7,368.59,102.28,10.31,0.67,0.19,0.00,77.22
2025/08/21T00:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1012.85,0.02,9240,-69,24610,1.47,1.83,2.00,1.47,1.83,2.00,8,8,444.83,123.21,10.50,0.47,0.22,0.00,1.10,1.52,1.91,1.10,1.52,1.91,6,6,346.97,96.62,11.47,1.14,0.43,0.43,77.48
2025/08/21T00:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1012.83,0.02,8984,-69,24730,1.05,1.42,2.14,1.05,1.42,2.14,6,6,394.42,103.65,8.47,1.19,0.84,0.46,1.17,1.95,2.37,1.17,1.95,2.37,8,8,358.40,98.87,10.58,1.88,0.47,0.00,77.23
2025/08/21T00:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1012.84,0.02,8984,-70,24850,0.97,1.43,1.74,0.97,1.43,1.74,6,6,415.24,111.21,10.41,0.50,0.24,0.00,0.72,1.38,1.57,0.72,1.38,1.57,6,6,353.38,99.38,9.47,1.36,0.45,0.28,77.61
2025/08/21T00:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.85,0.02,8984,-71,24970,0.66,1.19,1.42,0.66,1.19,1.42,5,5,381.86,104.44,12.88,0.56,0.44,0.15,1.34,1.79,2.18,1.34,1.79,2.18,7,7,389.25,107.04,10.23,0.86,0.84,0.46,78.38
2025/08/21T00:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.82,0.02,8984,-69,25090,1.21,1.75,1.86,1.21,1.75,1.86,7,7,440.21,121.09,11.56,0.75,0.39,0.00,1.50,2.00,2.34,1.50,2.00,2.34,8,8,410.38,115.17,10.84,1.21,0.55,0.19,77.91
2025/08/21T00:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.81,0.02,8984,-72,25210,1.58,2.07,2.21,1.58,2.07,2.21,9,9,478.74,136.28,14.14,0.68,0.00,0.00,1.51,2.07,2.31,1.51,2.07,2.31,9,9,494.64,136.07,10.44,0.86,0.42,0.17,80.51
2025/08/21T00:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.78,0.02,8816,-70,25331,1.82,2.26,2.46,1.82,2.26,2.46,9,9,449.37,128.46,14.16,0.44,0.44,0.19,1.18,1.75,1.80,1.18,1.75,1.80,7,7,417.20,112.63,10.47,1.00,0.17,0.00,81.58
2025/08/21T00:52:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.77,0.02,9072,-70,25451,1.91,2.39,2.66,1.91,2.39,2.66,10,10,495.54,135.07,11.88,0.79,0.48,0.21,1.58,1.80,1.92,1.58,1.80,1.92,7,7,404.24,110.71,12.44,0.49,0.22,0.00,76.32
2025/08/21T00:54:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.74,0.02,8984,-70,25571,1.90,2.02,2.53,1.90,2.02,2.53,8,8,483.10,139.24,8.97,0.76,0.62,0.45,1.48,1.92,2.20,1.48,1.92,2.20,8,8,423.30,118.63,13.52,0.77,0.38,0.22,75.87
2025/08/21T00:56:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1012.73,0.02,8984,-69,25691,1.48,2.02,2.33,1.48,2.02,2.33,8,8,496.03,131.55,11.16,1.00,0.47,0.47,1.26,1.65,2.09,1.26,1.65,2.09,7,7,398.32,116.11,10.25,0.95,0.75,0.25,76.84
2025/08/21T00:58:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1012.76,0.02,8984,-71,25811,1.65,1.92,2.15,1.65,1.92,2.15,8,8,457.20,119.70,11.25,1.32,0.33,0.33,1.65,2.30,2.67,1.65,2.30,2.67,10,10,446.21,122.42,15.25,0.84,0.35,0.26,77.52
2025/08/21T01:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.73,0.02,9240,-70,25931,1.68,2.14,2.36,1.68,2.14,2.36,9,9,466.93,123.21,14.50,0.43,0.20,0.20,1.58,1.81,2.41,1.58,1.81,2.41,8,8,463.73,123.46,8.93,0.95,0.76,0.46,78.33
2025/08/21T01:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.77,0.02,9240,-69,26051,1.84,2.14,2.39,1.84,2.14,2.39,9,9,495.96,136.79,15.38,0.86,0.38,0.00,1.64,2.39,2.44,1.64,2.39,2.44,10,10,457.02,132.47,15.95,1.12,0.22,0.00,76.59
2025/08/21T01:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1012.72,0.02,9240,-72,26171,1.83,2.42,2.85,1.83,2.42,2.85,10,10,507.20,136.03,13.87,1.38,0.63,0.63,1.91,2.26,2.26,1.91,2.26,2.26,9,9,474.83,133.28,8.07,0.26,0.00,0.00,76.43
2025/08/21T01:06:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1012.61,0.02,9240,-69,26291,2.09,2.72,2.90,2.09,2.72,2.90,11,11,501.72,139.28,15.28,1.03,0.21,0.21,2.00,2.51,2.81,2.00,2.51,2.81,10,10,510.95,139.44,11.98,0.81,0.25,0.25,76.70
2025/08/21T01:08:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1012.75,0.02,8984,-69,26411,1.86,2.34,3.02,1.86,2.34,3.02,10,10,522.83,141.97,14.36,0.90,0.83,0.26,1.76,2.36,2.36,1.76,2.36,2.36,10,10,489.83,143.00,12.86,0.83,0.22,0.22,75.00
2025/08/21T01:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.77,0.02,8984,-69,26531,2.05,2.38,2.71,2.05,2.38,2.71,10,10,532.58,137.35,14.53,0.38,0.38,0.33,1.92,2.32,2.42,1.92,2.32,2.42,10,10,491.08,140.95,12.02,0.66,0.15,0.08,74.62
2025/08/21T01:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1012.69,0.02,9240,-72,26651,2.07,2.41,2.59,2.07,2.41,2.59,10,10,510.41,137.24,9.67,0.48,0.24,0.24,1.71,1.92,2.58,1.71,1.92,2.58,8,8,449.59,122.00,7.36,1.00,1.00,0.76,74.34
2025/08/21T01:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.85,0.02,8984,-69,26771,2.10,2.49,3.29,2.10,2.49,3.29,10,10,548.03,147.90,13.41,1.46,1.07,0.63,1.65,2.23,2.46,1.65,2.23,2.46,9,9,476.11,136.35,13.26,0.51,0.51,0.00,73.59
2025/08/21T01:16:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1012.78,0.02,9240,-69,26891,1.55,2.00,2.36,1.55,2.00,2.36,8,8,469.55,129.41,9.02,1.00,0.48,0.48,1.64,2.09,2.09,1.64,2.09,2.09,9,9,433.97,123.03,9.14,0.55,0.12,0.09,72.77
2025/08/21T01:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1012.81,0.02,8984,-68,27011,2.13,2.73,2.89,2.13,2.73,2.89,11,11,515.45,144.69,12.91,0.80,0.22,0.22,1.69,2.20,2.69,1.69,2.20,2.69,9,9,439.32,123.90,13.12,0.92,0.75,0.37,74.99
2025/08/21T01:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.82,0.02,8984,-70,27131,1.98,2.41,3.19,1.98,2.41,3.19,10,10,543.86,148.37,14.92,1.10,1.10,0.47,1.37,2.08,2.36,1.37,2.08,2.36,9,9,433.73,120.24,12.32,0.86,0.59,0.00,75.38
2025/08/21T01:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.83,0.02,9240,-70,27251,1.97,2.76,3.22,1.97,2.76,3.22,12,12,608.54,163.19,14.39,0.98,0.75,0.37,1.46,2.33,2.74,1.46,2.33,2.74,10,10,500.63,142.53,13.42,2.09,0.89,0.12,74.31
2025/08/21T01:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1012.81,0.02,8984,-69,27371,2.40,3.15,3.97,2.40,3.15,3.97,13,13,600.00,173.30,15.77,1.72,0.97,0.78,1.98,2.39,2.91,1.98,2.39,2.91,10,10,549.16,151.86,13.86,1.86,0.84,0.09,74.99
2025/08/21T01:26:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.79,0.02,9240,-68,27491,1.88,2.39,2.86,1.88,2.39,2.86,10,10,512.42,140.77,12.16,1.07,0.81,0.70,2.00,2.80,3.00,2.00,2.80,3.00,12,12,487.53,143.93,14.29,1.59,0.64,0.08,74.07
2025/08/21T01:28:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.79,0.02,8984,-70,27611,1.82,2.25,2.58,1.82,2.25,2.58,9,9,480.84,133.75,12.19,0.56,0.56,0.44,1.61,2.22,2.47,1.61,2.22,2.47,9,9,520.98,144.44,15.66,1.29,0.68,0.08,73.13
2025/08/21T01:30:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1012.76,0.02,8984,-69,27731,2.37,3.05,3.54,2.37,3.05,3.54,13,13,614.03,162.64,15.08,1.14,0.68,0.46,1.52,1.84,2.18,1.52,1.84,2.18,8,8,441.86,118.86,10.52,0.54,0.54,0.18,72.77
2025/08/21T01:32:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.77,0.02,8984,-67,27851,1.93,2.40,2.64,1.93,2.40,2.64,10,10,546.52,148.45,14.21,0.24,0.24,0.00,1.65,2.16,2.65,1.65,2.16,2.65,9,9,498.63,139.33,13.23,0.98,0.63,0.23,73.00
2025/08/21T01:34:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.75,0.02,9240,-70,27971,1.76,2.24,2.55,1.76,2.24,2.55,9,9,529.24,143.28,11.91,0.81,0.43,0.26,1.81,2.62,2.88,1.81,2.62,2.88,11,11,529.71,142.05,14.88,1.00,0.22,0.00,72.70
2025/08/21T01:36:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.77,0.02,8984,-68,28091,1.96,2.72,3.00,1.96,2.72,3.00,11,11,532.00,156.32,9.86,0.84,0.39,0.39,2.17,2.76,2.93,2.17,2.76,2.93,12,12,513.25,146.78,13.51,0.49,0.24,0.24,72.30
2025/08/21T01:38:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.76,0.02,8984,-68,28211,2.41,2.97,3.34,2.41,2.97,3.34,12,12,596.90,160.24,11.55,1.12,0.57,0.57,2.09,2.40,2.98,2.09,2.40,2.98,10,10,513.79,139.30,10.93,1.60,1.16,0.14,72.73
2025/08/21T01:40:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.75,0.02,8984,-71,28331,2.25,3.00,3.57,2.25,3.00,3.57,13,13,573.90,157.33,14.80,0.82,0.82,0.65,2.04,2.44,2.96,2.04,2.44,2.96,10,10,518.95,145.58,11.11,0.84,0.84,0.12,73.17
2025/08/21T01:42:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.74,0.02,8984,-69,28451,2.28,2.58,2.81,2.28,2.58,2.81,11,11,561.37,154.77,12.54,0.67,0.28,0.00,1.71,2.34,2.78,1.71,2.34,2.78,10,10,532.27,146.54,12.93,1.58,0.44,0.25,73.65
2025/08/21T01:44:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.78,0.02,8984,-69,28571,2.00,2.38,2.91,2.00,2.38,2.91,10,10,549.43,141.89,10.59,0.82,0.71,0.54,2.00,2.81,2.84,2.00,2.81,2.84,12,12,529.03,143.14,14.90,0.38,0.00,0.00,73.37
2025/08/21T01:46:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.79,0.02,8984,-72,28691,2.16,2.81,3.47,2.16,2.81,3.47,12,12,579.62,153.17,16.72,1.26,0.71,0.69,1.98,2.41,3.00,1.98,2.41,3.00,10,10,485.08,138.14,11.05,1.78,0.88,0.44,74.17
2025/08/21T01:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.80,0.02,8984,-67,28811,2.47,2.83,3.33,2.47,2.83,3.33,12,12,634.20,167.47,14.82,0.92,0.58,0.42,1.84,2.62,3.02,1.84,2.62,3.02,11,11,533.14,145.00,17.04,1.07,0.43,0.43,73.00
2025/08/21T01:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.78,0.02,8816,-71,28931,3.17,3.64,3.72,3.17,3.64,3.72,15,15,723.83,199.48,15.81,0.59,0.17,0.00,2.91,3.52,4.40,2.91,3.52,4.40,15,15,697.66,197.17,14.97,2.31,1.16,0.72,73.60
2025/08/21T01:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.80,0.02,8816,-69,29051,2.88,3.32,3.63,2.88,3.32,3.63,14,14,688.58,185.08,15.54,0.51,0.22,0.07,3.05,3.86,4.43,3.05,3.86,4.43,16,16,648.21,184.39,23.86,0.82,0.64,0.34,74.64
2025/08/21T01:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.82,0.02,9240,-72,29171,2.69,3.44,4.15,2.69,3.44,4.15,14,14,678.41,186.98,15.25,1.24,1.07,0.81,2.49,3.07,3.61,2.49,3.07,3.61,13,13,599.37,165.09,16.12,1.28,0.61,0.44,73.26
2025/08/21T01:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1012.77,0.02,9240,-69,29291,2.84,3.33,3.44,2.84,3.33,3.44,14,14,708.32,190.21,14.44,0.44,0.26,0.26,2.59,3.31,4.00,2.59,3.31,4.00,14,14,614.95,173.76,17.14,1.27,1.10,0.37,73.95
2025/08/21T01:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1012.79,0.02,8984,-72,29411,3.23,4.14,5.14,3.23,4.14,5.14,17,17,720.53,196.00,21.00,2.54,1.19,0.84,2.80,3.69,4.12,2.80,3.69,4.12,15,15,616.07,176.85,15.61,2.08,0.58,0.20,73.73
2025/08/21T02:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1012.58,0.02,9240,-70,29531,2.93,3.80,3.88,2.93,3.80,3.88,16,16,709.12,192.54,16.02,0.49,0.31,0.00,3.00,3.23,3.65,3.00,3.23,3.65,13,13,647.58,176.77,14.47,0.98,0.37,0.00,74.03
2025/08/21T02:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.80,0.02,8984,-71,29651,2.95,3.95,4.07,2.95,3.95,4.07,16,16,736.76,207.48,20.88,1.48,0.26,0.00,2.48,3.14,3.64,2.48,3.14,3.64,13,13,656.46,181.79,17.14,1.23,0.57,0.27,73.62
2025/08/21T02:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.75,0.02,8984,-71,29771,2.91,3.40,4.00,2.91,3.40,4.00,14,14,705.89,183.82,14.82,0.88,0.88,0.53,2.77,3.40,4.00,2.77,3.40,4.00,14,14,649.20,184.33,17.07,1.43,0.83,0.42,74.04
