UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T00:21:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.83,0.02,9240,-80,1546,17.09,22.56,26.25,17.09,22.56,26.25,74,74,3232.74,893.82,120.95,10.18,4.89,2.68,15.59,21.63,25.81,15.59,21.63,25.81,72,72,2908.37,824.07,115.66,14.41,4.54,2.00,87.84
2025/11/13T00:23:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.80,0.02,9240,-79,1666,18.03,23.09,28.66,18.03,23.09,28.66,75,75,3386.48,938.62,109.55,14.53,8.09,3.43,16.14,22.29,25.00,16.14,22.29,25.00,73,73,3035.38,861.14,116.07,10.22,3.29,1.43,94.91
2025/11/13T00:25:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.83,0.02,9240,-80,1786,19.46,24.95,31.41,19.15,24.95,31.41,79,79,3668.44,1016.00,125.56,16.25,10.17,2.80,16.84,23.42,29.51,16.84,23.42,29.51,75,75,3155.56,896.44,136.00,18.80,7.09,2.31,96.86
2025/11/13T00:27:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.84,0.02,9240,-81,1906,17.81,22.53,26.37,17.81,22.53,26.37,73,73,3379.02,930.00,104.61,9.17,5.39,2.95,16.02,21.84,24.14,16.02,21.84,24.14,72,72,2905.79,829.93,113.40,8.75,3.37,1.60,96.16
2025/11/13T00:29:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.87,0.02,26320,-79,2026,18.09,23.02,27.16,18.05,23.02,27.16,74,74,3382.71,940.07,117.43,10.73,6.50,1.71,17.29,23.00,25.59,17.29,23.00,25.59,74,74,3027.46,870.03,116.14,10.32,4.10,0.58,96.32
2025/11/13T00:31:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.87,0.02,9240,-80,2146,17.40,22.07,25.79,17.40,22.07,25.79,72,72,3221.28,893.34,111.55,10.19,6.09,1.78,15.60,21.00,26.65,15.60,21.00,26.65,70,70,2959.37,830.18,114.67,15.63,5.67,2.35,93.67
2025/11/13T00:33:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.83,0.02,26320,-82,2266,17.80,22.76,29.56,17.80,22.76,29.56,74,74,3339.46,932.14,126.68,14.08,11.41,2.17,15.73,21.71,25.43,15.73,21.71,25.43,72,72,2916.96,823.04,120.29,13.32,3.86,1.39,97.08
2025/11/13T00:35:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,997.82,0.02,8984,-79,2386,17.72,22.19,25.86,17.72,22.19,25.86,73,73,3310.76,902.14,105.28,9.38,5.22,3.03,16.54,22.51,26.61,16.54,22.51,26.61,73,73,2996.32,840.60,124.91,12.04,5.86,3.02,98.02
2025/11/13T00:37:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,997.76,0.02,8984,-81,2506,18.25,23.18,26.68,18.25,23.18,26.68,75,75,3394.93,942.39,110.64,10.18,4.62,1.98,16.12,21.50,26.60,16.12,21.50,26.60,71,71,2899.97,826.41,112.59,17.72,4.95,1.43,92.60
2025/11/13T00:39:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,997.72,0.02,9240,-80,2626,18.43,22.86,28.48,18.43,22.86,28.48,74,74,3353.25,932.64,111.07,14.52,9.61,1.70,16.21,22.17,26.17,16.21,22.17,26.17,73,73,2967.62,847.38,118.72,13.72,3.81,1.43,91.79
2025/11/13T00:41:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.76,0.02,8984,-80,2746,18.82,24.32,29.83,18.78,24.32,29.83,77,77,3462.80,966.33,119.83,14.58,8.03,3.97,16.57,21.98,24.29,16.57,21.98,24.29,72,72,3016.97,849.10,111.90,9.93,3.00,1.05,89.40
2025/11/13T00:43:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.77,0.02,26320,-81,2866,18.54,24.47,31.08,18.44,24.47,31.08,78,78,3506.95,981.12,128.64,18.68,10.27,3.25,17.42,23.49,25.44,17.42,23.49,25.44,75,75,3082.69,889.16,124.69,10.82,2.22,0.33,92.59
2025/11/13T00:45:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,997.78,0.02,9416,-80,2986,20.16,25.34,28.84,19.82,25.34,28.84,79,79,3666.11,1012.39,118.32,10.93,5.21,2.25,17.73,24.05,27.03,17.73,24.05,27.03,77,77,3250.88,910.34,126.47,11.25,3.73,1.97,96.36
2025/11/13T00:47:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.77,0.02,9240,-81,3106,20.27,26.66,29.34,19.84,26.66,29.34,82,82,3687.96,1021.14,129.32,10.95,4.27,1.36,17.83,24.87,28.20,17.77,24.87,28.20,78,78,3338.40,932.20,136.20,12.08,4.23,1.12,90.71
2025/11/13T00:49:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.75,0.02,26320,-80,3226,19.45,24.53,29.42,19.37,24.53,29.42,78,78,3617.80,1000.30,121.47,11.15,7.52,2.67,18.03,24.33,29.50,18.03,24.33,29.50,77,77,3320.48,942.03,132.86,16.29,4.91,3.02,88.12
2025/11/13T00:51:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,997.75,0.02,8984,-81,3346,21.03,26.15,31.08,20.32,26.15,31.08,81,81,3845.59,1059.19,128.24,10.10,6.95,4.14,18.21,24.14,27.18,18.21,24.14,27.18,77,77,3280.71,914.39,126.39,11.25,3.09,1.62,93.59
2025/11/13T00:53:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,997.74,0.02,26320,-81,3466,21.17,26.49,32.63,20.42,26.46,32.63,82,82,3920.34,1078.81,128.34,15.03,9.20,2.64,18.66,24.76,29.05,18.54,24.76,29.05,78,78,3422.24,964.58,120.95,16.76,4.02,1.49,99.01
2025/11/13T00:55:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.76,0.02,8984,-82,3586,21.55,28.59,32.80,20.73,28.50,32.80,86,86,4030.61,1106.89,139.54,15.27,4.98,3.04,18.53,25.40,30.64,18.52,25.40,30.64,80,80,3393.83,962.28,138.79,16.57,5.36,2.12,97.60
2025/11/13T00:57:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.68,0.02,8816,-79,3707,20.26,25.18,28.85,19.87,25.18,28.85,79,79,3673.55,1020.71,122.32,9.03,5.61,2.60,17.45,23.05,25.84,17.45,23.05,25.84,75,75,3188.51,904.18,112.18,11.91,3.16,0.33,88.51
2025/11/13T00:59:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.64,0.02,8984,-78,3827,20.73,26.42,29.16,20.18,26.42,29.16,82,82,3719.02,1034.47,125.53,12.42,3.75,1.18,17.17,22.97,26.55,17.17,22.97,26.55,74,74,3166.86,878.21,117.45,13.24,3.62,1.47,89.51
2025/11/13T01:01:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.72,0.02,9240,-80,3947,19.40,25.93,31.30,19.32,25.93,31.30,81,81,3647.05,1009.65,143.30,13.93,8.11,3.18,17.27,22.47,25.12,17.27,22.47,25.12,73,73,3113.19,876.75,112.37,8.07,3.69,1.02,92.59
2025/11/13T01:03:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.70,0.02,9584,-80,4067,17.08,21.17,23.82,17.08,21.17,23.82,71,71,3229.80,890.67,102.53,7.20,3.95,1.73,15.67,20.75,24.61,15.67,20.75,24.61,70,70,2826.95,803.65,106.44,13.68,3.65,1.00,88.03
2025/11/13T01:06:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,997.63,nan,26464,-79,106,17.76,23.20,28.30,17.76,23.20,28.30,75,75,3284.88,915.80,115.28,15.44,6.94,3.82,15.42,20.47,24.70,15.42,20.47,24.70,69,69,2859.35,797.07,110.84,12.35,4.93,1.79,nan
2025/11/13T01:08:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.62,0.02,26600,-82,226,17.53,22.74,30.14,17.53,22.74,30.14,74,74,3263.07,900.83,121.14,16.03,12.19,3.10,15.56,21.12,23.74,15.56,21.12,23.74,70,70,2830.00,807.58,108.56,9.05,3.96,1.86,82.05
2025/11/13T01:10:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,997.69,0.02,26320,-78,346,17.19,22.25,27.49,17.19,22.25,27.49,73,73,3315.37,900.28,111.30,13.68,8.12,2.89,15.48,20.82,23.08,15.48,20.82,23.08,70,70,2857.10,807.73,112.57,10.37,2.27,0.40,89.00
2025/11/13T01:12:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,90,54,997.68,0.02,4616,-79,481,17.41,22.30,24.86,17.41,22.30,24.86,73,73,3256.22,909.16,109.78,7.31,3.84,1.81,15.56,20.64,23.67,15.56,20.64,23.67,69,69,2818.41,800.38,99.03,11.34,3.27,0.84,89.46
2025/11/13T01:14:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.72,nan,26464,-80,109,18.25,23.31,26.98,18.21,23.31,26.98,75,75,3303.88,924.88,114.29,12.48,5.60,1.88,15.62,20.68,23.30,15.62,20.68,23.30,69,69,2893.79,814.09,97.79,9.09,2.51,1.04,nan
2025/11/13T01:16:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.65,0.02,8984,-81,229,18.56,24.18,31.84,18.53,24.18,31.84,77,77,3436.15,956.22,121.13,18.36,12.29,2.69,16.64,22.38,25.41,16.64,22.38,25.41,73,73,3034.03,851.00,121.79,11.81,3.07,0.95,82.98
2025/11/13T01:18:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.60,0.02,9240,-80,349,18.43,24.09,26.97,18.38,24.09,26.97,77,77,3558.00,960.83,115.66,9.26,3.86,1.79,16.73,22.45,24.55,16.73,22.45,24.55,73,73,3037.71,847.82,114.64,9.25,3.05,0.84,86.28
2025/11/13T01:20:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.66,0.02,26320,-82,469,17.98,22.62,26.48,17.98,22.62,26.48,74,74,3340.90,923.30,113.93,10.90,5.72,2.22,16.66,21.81,25.43,16.66,21.81,25.43,72,72,3016.66,849.24,110.72,12.95,3.74,1.52,88.29
2025/11/13T01:22:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.69,0.02,9776,-82,589,18.64,23.41,27.34,18.64,23.41,27.34,75,75,3416.89,951.46,112.61,10.45,5.30,3.14,16.92,22.35,26.88,16.92,22.35,26.88,73,73,3079.10,868.53,124.40,13.88,5.88,1.25,84.85
2025/11/13T01:24:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.74,0.02,8984,-81,709,18.81,23.14,27.28,18.81,23.14,27.28,75,75,3437.07,952.52,106.28,10.81,6.26,2.52,16.23,22.56,27.49,16.23,22.56,27.49,74,74,2964.11,837.51,131.30,17.63,3.61,1.09,80.97
2025/11/13T01:26:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.77,0.02,9240,-82,829,20.51,26.53,30.90,20.02,26.53,30.90,82,82,3708.00,1037.93,136.17,11.56,6.78,2.47,17.67,24.75,29.02,17.67,24.75,29.02,78,78,3233.78,927.45,138.25,15.75,4.84,1.53,78.59
2025/11/13T01:28:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.79,0.02,8984,-80,949,21.66,29.51,34.92,20.78,29.14,34.92,88,88,3995.29,1107.86,159.29,16.49,8.03,2.12,18.93,27.02,31.50,18.70,26.98,31.50,83,83,3445.50,985.07,146.96,18.39,4.95,1.29,78.84
2025/11/13T01:31:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,100,49,997.66,0.02,9416,-78,1129,19.55,25.75,29.48,19.15,25.75,29.48,80,80,3616.59,1009.72,132.82,10.51,5.89,2.24,17.73,24.93,28.99,17.62,24.93,28.99,79,79,3310.02,933.95,140.39,15.34,4.43,1.35,76.98
2025/11/13T01:33:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,997.89,0.02,9840,-80,1249,19.17,24.66,28.83,18.74,24.40,28.83,78,77,3645.93,999.38,123.59,10.21,6.22,2.59,18.34,25.50,30.83,17.93,24.98,30.66,80,79,3324.52,941.90,141.38,18.67,5.45,2.02,78.06
2025/11/13T01:35:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,997.85,0.02,8984,-79,1369,20.31,27.10,35.63,19.47,26.56,35.34,83,82,3860.54,1082.37,150.61,20.54,11.83,5.05,18.45,25.96,34.20,18.21,25.93,34.20,81,81,3407.79,968.50,157.68,26.95,7.73,2.75,79.92
2025/11/13T01:37:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.80,0.02,8984,-78,1489,17.40,23.08,26.72,17.40,23.08,26.72,75,75,3377.20,932.97,113.87,11.57,4.92,2.85,15.04,21.40,25.11,15.04,21.40,25.11,71,71,2818.84,794.25,115.37,18.18,4.56,1.61,87.20
2025/11/13T01:39:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.75,0.02,26320,-78,1609,17.47,22.73,28.18,17.47,22.73,28.18,74,74,3261.38,911.53,102.73,14.38,8.29,2.87,15.10,21.10,26.15,15.10,21.10,26.15,70,70,2854.37,807.53,116.14,16.80,5.27,2.15,87.15
2025/11/13T01:41:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,997.70,0.02,9584,-79,1729,18.16,22.42,25.49,18.16,22.42,25.49,73,73,3315.58,914.53,108.18,8.04,4.25,2.21,16.02,21.55,25.47,16.02,21.55,25.47,71,71,2999.59,851.38,114.76,14.78,4.41,0.83,85.32
2025/11/13T01:43:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.68,0.02,9240,-79,1849,17.53,22.36,26.10,17.53,22.36,26.10,73,73,3197.17,894.07,113.21,12.45,5.62,1.81,14.69,19.22,22.60,14.69,19.22,22.60,66,66,2787.60,791.05,104.65,9.93,3.93,0.84,81.34
2025/11/13T01:45:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.67,0.02,26320,-80,1969,15.92,21.57,26.37,15.92,21.57,26.37,71,71,3078.20,843.53,119.50,14.48,8.00,1.78,14.47,19.63,22.89,14.47,19.63,22.89,67,67,2679.68,750.07,108.60,9.96,3.35,1.65,79.36
2025/11/13T01:47:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.62,0.02,8984,-81,2089,16.12,19.93,23.89,16.12,19.93,23.89,68,68,2971.79,821.58,87.51,11.37,5.81,2.96,13.93,19.24,21.37,13.93,19.24,21.37,66,66,2684.03,741.59,103.37,10.37,2.17,0.59,78.35
2025/11/13T01:49:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.67,0.02,8984,-81,2209,16.93,21.59,25.84,16.93,21.59,25.84,71,71,3145.71,870.89,100.25,11.79,7.05,1.80,14.44,19.00,21.51,14.44,19.00,21.51,66,66,2665.73,746.71,91.83,9.58,3.54,1.08,84.43
2025/11/13T01:51:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.75,0.02,26320,-79,2329,16.91,21.93,26.64,16.91,21.93,26.64,72,72,3199.03,879.38,108.45,11.02,7.09,2.71,15.30,21.02,23.74,15.30,21.02,23.74,70,70,2846.42,809.16,101.89,11.54,3.96,1.18,90.96
2025/11/13T01:53:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.77,0.02,9240,-80,2449,17.12,21.28,25.55,17.12,21.28,25.55,71,71,3141.10,869.24,105.17,10.31,6.71,2.43,14.21,19.36,22.32,14.21,19.36,22.32,67,67,2718.00,763.07,96.93,11.54,4.88,1.36,87.66
2025/11/13T01:55:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.76,0.02,8984,-79,2569,15.89,19.32,21.33,15.89,19.32,21.33,67,67,2971.79,819.05,90.07,4.25,2.81,1.51,13.92,18.90,22.24,13.92,18.90,22.24,66,66,2640.20,740.20,100.22,8.90,5.53,1.14,86.76
2025/11/13T01:57:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.76,0.02,8984,-77,2689,16.50,20.73,26.71,16.50,20.73,26.71,70,70,3109.61,863.36,104.36,12.52,9.41,3.25,14.81,18.66,20.36,14.81,18.66,20.36,65,65,2735.19,758.20,82.61,6.19,2.56,0.98,84.62
2025/11/13T01:59:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,997.69,0.02,8984,-81,2809,17.64,21.34,24.31,17.64,21.34,24.31,71,71,3264.31,903.62,99.83,6.12,3.81,2.66,16.05,21.14,24.90,16.05,21.14,24.90,70,70,2855.29,810.78,107.63,13.49,4.03,1.59,88.40
2025/11/13T02:01:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.57,0.02,9416,-79,2929,16.64,20.41,23.56,16.64,20.41,23.56,69,69,3117.36,842.27,93.63,8.61,4.47,1.41,14.91,19.78,23.61,14.91,19.78,23.61,68,68,2802.44,796.37,104.67,13.02,3.37,0.93,93.67
2025/11/13T02:03:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,997.61,0.02,8984,-79,3049,17.17,21.17,23.07,17.17,21.17,23.07,71,71,3151.55,877.07,97.72,6.52,2.90,1.26,14.90,20.50,24.28,14.90,20.50,24.28,69,69,2786.90,791.03,112.72,13.21,3.36,0.98,92.98
2025/11/13T02:05:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.67,0.02,8984,-83,3169,17.09,21.50,23.96,17.09,21.50,23.96,71,71,3198.86,878.68,99.61,8.43,3.05,1.77,15.30,20.63,23.04,15.30,20.63,23.04,69,69,2836.63,797.75,110.60,9.93,2.70,1.07,93.42
2025/11/13T02:07:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.66,0.02,8984,-82,3289,22.25,28.39,35.64,20.84,27.80,35.61,86,85,4093.93,1131.25,141.39,19.55,11.36,2.79,20.31,27.39,31.07,19.76,27.10,31.07,84,83,3677.59,1027.05,134.95,15.22,4.53,2.31,100.62
