UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T00:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.75,0.02,8984,-79,6237,4.95,6.10,6.90,4.95,6.10,6.90,25,25,1068.00,288.07,24.31,2.92,1.03,0.80,4.41,5.47,6.52,4.41,5.47,6.52,23,23,901.55,251.62,27.83,2.64,1.64,0.79,65.15
2025/10/24T00:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.73,0.02,9240,-80,6357,4.55,5.59,6.27,4.55,5.59,6.27,23,23,1020.86,272.64,25.59,1.70,0.79,0.50,4.66,6.17,7.17,4.66,6.17,7.17,26,26,932.64,270.78,32.46,3.66,1.85,0.42,65.28
2025/10/24T00:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.77,0.02,9240,-80,6477,4.97,5.98,7.02,4.97,5.98,7.02,25,25,1026.72,290.62,28.72,2.24,1.36,0.86,3.85,5.12,5.73,3.85,5.12,5.73,21,21,871.90,237.93,31.40,2.27,1.05,0.18,65.54
2025/10/24T00:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.87,0.02,8984,-81,6597,5.22,6.54,6.92,5.22,6.54,6.92,27,27,1117.02,301.63,30.42,1.31,0.46,0.46,4.17,5.79,5.88,4.17,5.79,5.88,24,24,935.79,257.97,29.97,1.86,0.26,0.00,64.78
2025/10/24T00:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.89,0.02,8984,-79,6717,4.46,5.49,6.12,4.46,5.49,6.12,23,23,1009.73,275.80,27.56,1.93,1.02,0.66,4.30,5.23,6.12,4.30,5.23,6.12,22,22,871.50,242.32,24.04,3.41,1.48,0.82,63.88
2025/10/24T00:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.58,0.02,8984,-80,6837,5.21,6.56,7.67,5.21,6.56,7.67,27,27,1079.05,302.60,30.09,3.11,1.35,0.84,4.00,5.68,6.95,4.00,5.68,6.95,24,24,873.46,242.68,29.54,4.24,1.73,0.88,62.88
2025/10/24T00:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1004.00,0.02,9672,-79,6987,5.07,6.56,7.93,5.07,6.56,7.93,27,27,1030.39,291.75,34.92,3.86,2.07,1.06,4.03,5.03,6.13,4.03,5.03,6.13,21,21,891.28,246.88,23.21,2.55,1.88,0.57,68.59
2025/10/24T00:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.12,0.02,8984,-78,7107,5.78,7.34,8.34,5.78,7.34,8.34,31,31,1197.10,341.72,32.19,2.78,1.67,0.57,5.00,6.21,7.02,5.00,6.21,7.02,26,26,984.42,274.70,30.19,2.63,1.07,0.63,66.25
2025/10/24T00:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.30,0.02,8816,-79,7227,6.00,7.31,8.88,6.00,7.31,8.88,30,30,1217.29,337.36,34.56,2.64,2.34,1.31,4.39,5.65,6.39,4.39,5.65,6.39,24,24,916.00,264.98,27.04,2.72,0.96,0.32,64.21
2025/10/24T00:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.44,0.02,9072,-81,7347,5.76,6.67,7.55,5.76,6.67,7.55,28,28,1182.93,317.76,24.16,2.62,1.10,0.43,4.10,5.63,6.43,4.10,5.63,6.43,23,23,911.00,254.67,28.00,2.78,1.13,0.40,64.12
2025/10/24T00:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.64,0.02,8984,-78,7467,5.03,6.09,7.26,5.03,6.09,7.26,25,25,1027.14,282.17,30.88,2.40,1.59,1.33,4.57,6.21,8.25,4.57,6.21,8.25,26,26,969.64,274.93,32.75,5.30,2.93,1.43,63.67
2025/10/24T00:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.71,0.02,8984,-79,7587,4.90,6.24,7.28,4.90,6.24,7.28,26,26,1088.69,293.03,34.48,2.16,1.48,0.60,4.46,5.92,7.07,4.46,5.92,7.07,25,25,892.98,250.44,32.07,3.66,1.37,0.64,63.47
2025/10/24T00:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.75,0.02,8984,-79,7707,4.72,6.09,6.96,4.72,6.09,6.96,25,25,1027.26,286.04,31.07,2.04,1.21,0.67,4.24,5.95,6.46,4.24,5.95,6.46,25,25,908.85,259.15,29.05,2.00,0.95,0.24,62.60
2025/10/24T00:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.81,0.02,8984,-82,7827,5.37,6.33,7.53,5.37,6.33,7.53,26,26,1149.68,312.04,28.23,2.49,1.47,0.68,3.97,5.90,6.14,3.97,5.90,6.14,25,25,929.90,260.62,31.40,2.12,0.29,0.00,63.37
2025/10/24T00:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.95,0.02,9240,-77,7947,4.75,6.19,7.08,4.75,6.19,7.08,26,26,1129.32,302.34,31.05,3.15,1.08,0.36,4.20,5.89,6.32,4.20,5.89,6.32,25,25,969.32,272.75,32.23,2.80,0.57,0.57,63.82
2025/10/24T00:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.06,0.02,9240,-78,8067,5.76,7.05,7.51,5.76,7.05,7.51,29,29,1222.88,329.22,33.36,2.78,0.61,0.24,4.72,6.28,6.97,4.72,6.28,6.97,26,26,1044.31,291.79,33.05,3.10,0.93,0.93,66.02
2025/10/24T00:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.09,0.02,8984,-80,8187,5.48,6.50,7.57,5.48,6.50,7.57,27,27,1150.39,311.75,30.05,2.36,1.68,0.52,4.87,6.88,7.62,4.87,6.88,7.62,29,29,1063.00,299.27,38.38,3.60,1.03,0.38,64.60
2025/10/24T01:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.10,0.02,9240,-79,8307,5.52,7.09,8.57,5.52,7.09,8.57,30,30,1142.79,311.38,36.50,3.48,2.26,1.21,4.65,5.90,7.18,4.65,5.90,7.18,25,25,966.80,275.17,27.42,3.75,1.88,0.58,66.20
2025/10/24T01:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.16,0.02,8984,-80,8427,5.08,6.73,8.05,5.08,6.73,8.05,28,28,1186.98,320.17,29.08,3.17,1.51,0.85,5.07,6.58,8.09,5.07,6.58,8.09,27,27,1042.63,291.30,29.05,4.37,2.19,1.09,67.34
2025/10/24T01:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.23,0.02,9240,-81,8547,5.98,6.98,8.39,5.98,6.98,8.39,29,29,1219.63,331.39,27.20,2.44,1.88,1.03,4.79,6.07,6.95,4.79,6.07,6.95,25,25,942.00,266.00,30.83,3.48,0.86,0.50,67.31
2025/10/24T01:06:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.27,0.02,8984,-81,8667,5.95,7.32,8.91,5.95,7.32,8.91,30,30,1211.79,336.84,32.19,2.79,2.61,0.74,4.80,6.55,7.20,4.80,6.55,7.20,27,27,1015.90,285.80,41.92,3.38,1.17,0.10,68.40
2025/10/24T01:08:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.29,0.02,8984,-80,8787,5.84,7.23,7.79,5.84,7.23,7.79,30,30,1210.74,335.37,30.65,1.54,0.81,0.72,5.30,7.07,7.90,5.30,7.07,7.90,29,29,1086.80,300.87,38.13,3.45,1.13,0.77,68.00
2025/10/24T01:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.32,0.02,8984,-81,8907,5.95,7.56,9.37,5.95,7.56,9.37,31,31,1271.29,348.92,42.95,3.27,2.85,1.27,5.89,7.77,9.02,5.89,7.77,9.02,32,32,1174.84,329.26,37.81,3.68,1.75,1.05,70.85
2025/10/24T01:12:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.31,0.02,8984,-78,9027,6.46,8.17,9.29,6.46,8.17,9.29,34,34,1387.32,381.15,41.32,3.10,1.47,1.14,5.98,7.84,9.14,5.98,7.84,9.14,33,33,1189.79,342.14,42.93,4.16,2.11,0.37,75.80
2025/10/24T01:14:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.30,0.02,9240,-81,9147,6.82,8.35,9.84,6.82,8.35,9.84,35,35,1426.42,393.33,38.75,4.42,1.88,1.25,5.92,7.81,8.61,5.92,7.81,8.61,33,33,1251.15,343.80,43.44,2.34,1.27,0.69,79.62
2025/10/24T01:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.35,0.02,9240,-80,9267,6.61,8.60,10.04,6.61,8.60,10.04,36,36,1388.21,378.49,45.72,5.12,2.18,0.91,6.54,8.39,9.61,6.54,8.39,9.61,35,35,1250.03,357.19,42.78,3.20,1.78,1.08,77.75
2025/10/24T01:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.36,0.02,9240,-78,9387,6.86,8.21,10.03,6.86,8.21,10.03,34,34,1326.41,373.52,38.12,3.90,2.84,1.02,6.14,8.41,9.03,6.14,8.41,9.03,35,35,1210.34,338.76,46.45,5.02,0.53,0.34,73.84
2025/10/24T01:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.33,0.02,8984,-78,9507,7.19,9.25,11.22,7.19,9.25,11.22,39,39,1420.68,394.85,46.78,4.24,2.86,1.68,6.14,7.91,9.47,6.14,7.91,9.47,33,33,1263.05,353.12,39.49,4.91,2.28,1.21,73.49
2025/10/24T01:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.32,0.02,8984,-79,9627,6.90,8.67,9.59,6.90,8.67,9.59,36,36,1375.76,376.76,43.66,3.36,1.09,0.52,6.41,8.48,9.67,6.41,8.48,9.67,35,35,1263.52,361.10,42.09,3.98,1.69,0.69,76.28
2025/10/24T01:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.28,0.02,8984,-82,9747,6.88,8.60,9.95,6.88,8.60,9.95,36,36,1417.58,386.39,43.35,3.86,2.02,1.00,6.27,7.97,8.68,6.27,7.97,8.68,33,33,1183.02,336.81,39.47,2.47,1.08,0.85,78.88
2025/10/24T01:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.17,0.02,8984,-76,9867,7.14,9.17,10.61,7.14,9.17,10.61,38,38,1455.05,396.07,43.03,3.64,2.03,1.10,5.60,7.17,8.28,5.60,7.17,8.28,30,30,1187.69,328.07,35.19,3.31,1.38,0.59,79.76
2025/10/24T01:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.10,0.02,8984,-78,9987,8.02,9.95,11.38,8.02,9.95,11.38,41,41,1515.40,426.30,47.63,3.88,2.12,1.33,5.88,7.82,8.88,5.88,7.82,8.88,33,33,1245.32,350.04,42.21,4.12,1.82,0.20,77.19
2025/10/24T01:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.03,0.02,9240,-76,10107,7.63,10.41,13.19,7.63,10.41,13.19,43,43,1559.90,436.81,60.66,7.15,3.41,2.75,6.28,8.49,9.07,6.28,8.49,9.07,35,35,1258.84,360.70,46.33,2.96,0.91,0.16,78.16
2025/10/24T01:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.08,0.02,8984,-80,10227,7.56,9.78,11.22,7.56,9.78,11.22,41,41,1532.51,423.78,51.80,4.44,1.78,0.89,6.41,8.64,9.83,6.41,8.64,9.83,36,36,1306.78,364.64,45.59,4.00,1.85,0.46,78.00
2025/10/24T01:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.12,0.02,8984,-78,10347,7.40,8.83,9.24,7.40,8.83,9.24,37,37,1487.28,393.34,39.48,1.72,0.88,0.34,6.47,8.60,10.30,6.47,8.60,10.30,36,36,1315.90,370.73,45.43,4.92,2.57,0.67,77.54
2025/10/24T01:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.08,0.02,8984,-79,10467,7.12,9.27,11.13,7.12,9.27,11.13,39,39,1475.10,403.20,49.65,4.92,2.45,1.32,5.91,7.96,8.59,5.91,7.96,8.59,33,33,1221.00,350.25,41.52,2.50,1.02,0.21,75.39
2025/10/24T01:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.04,0.02,9240,-79,10587,6.15,7.56,8.46,6.15,7.56,8.46,31,31,1337.90,361.97,38.15,1.80,1.07,0.81,5.93,7.74,8.83,5.93,7.74,8.83,32,32,1195.34,335.21,37.05,4.19,1.69,0.36,77.14
2025/10/24T01:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.97,0.02,9240,-79,10707,6.93,8.93,10.81,6.93,8.93,10.81,37,37,1398.52,384.17,44.45,5.52,2.24,1.41,6.57,8.60,9.75,6.57,8.60,9.75,36,36,1276.20,371.03,42.45,3.70,1.52,0.27,78.45
2025/10/24T01:42:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.93,0.02,8816,-80,10828,7.02,8.88,9.60,7.02,8.88,9.60,37,37,1411.68,390.25,43.63,3.44,0.79,0.21,5.78,7.47,8.93,5.78,7.47,8.93,31,31,1227.72,338.97,37.41,3.38,2.48,0.67,71.89
2025/10/24T01:44:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.92,0.02,9072,-79,10948,7.40,8.88,9.70,7.40,8.88,9.70,37,37,1433.58,400.56,42.11,2.02,1.12,0.53,6.53,8.67,10.81,6.53,8.67,10.81,36,36,1286.48,352.55,44.29,5.98,2.76,0.64,76.50
2025/10/24T01:46:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.86,0.02,9240,-77,11068,7.11,9.47,10.95,7.11,9.47,10.95,39,39,1501.20,407.38,46.07,6.00,2.18,0.80,6.32,8.33,8.90,6.32,8.33,8.90,35,35,1198.90,347.20,38.67,3.00,0.82,0.22,74.25
2025/10/24T01:48:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.82,0.02,8984,-80,11188,7.19,8.68,10.10,7.19,8.68,10.10,36,36,1457.69,395.39,38.32,4.08,1.81,0.95,5.52,7.36,7.76,5.52,7.36,7.76,31,31,1176.83,324.17,36.16,2.83,0.40,0.40,70.06
2025/10/24T01:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.77,0.02,8984,-77,11308,7.08,8.15,9.27,7.08,8.15,9.27,34,34,1358.54,374.75,37.81,1.80,1.46,0.64,6.11,8.86,10.35,6.11,8.86,10.35,37,37,1206.53,342.21,49.42,6.54,1.84,1.23,70.68
2025/10/24T01:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.77,0.02,8984,-79,11428,7.26,8.90,10.64,7.26,8.90,10.64,37,37,1500.10,404.24,40.60,3.19,2.24,1.76,6.19,8.03,8.63,6.19,8.03,8.63,33,33,1204.58,332.98,38.46,3.24,1.00,0.39,67.79
2025/10/24T01:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.77,0.02,9240,-79,11548,7.46,9.68,11.79,7.46,9.68,11.79,40,40,1503.32,419.04,50.41,4.02,2.98,1.70,6.60,8.85,9.87,6.60,8.85,9.87,37,37,1316.20,367.70,49.87,2.22,1.67,0.43,67.34
2025/10/24T01:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.84,0.02,8984,-78,11668,8.03,10.45,13.36,8.03,10.45,13.36,44,44,1617.83,448.17,50.66,6.55,4.14,1.91,7.85,10.73,11.69,7.85,10.73,11.69,45,45,1564.17,438.75,65.05,4.08,1.24,0.24,66.58
2025/10/24T01:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.78,0.02,8984,-79,11788,9.12,11.19,12.63,9.12,11.19,12.63,47,47,1740.00,485.49,53.69,3.07,2.07,1.03,8.05,11.75,13.40,8.05,11.75,13.40,49,49,1589.89,443.82,64.95,7.44,2.35,0.42,102.39
2025/10/24T02:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.74,0.02,8984,-81,11908,9.02,12.43,15.83,9.02,12.43,15.83,52,52,1760.28,503.14,72.21,9.09,5.50,1.05,8.28,11.50,12.62,8.28,11.50,12.62,48,48,1527.83,431.90,63.38,6.09,1.98,0.50,90.77
2025/10/24T02:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.70,0.02,8984,-81,12028,8.19,10.40,11.58,8.19,10.40,11.58,43,43,1683.26,453.93,48.05,4.11,1.42,0.21,7.42,9.47,9.98,7.42,9.47,9.98,39,39,1404.10,394.00,44.20,3.07,0.68,0.22,70.88
2025/10/24T02:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.66,0.02,8984,-81,12148,11.04,15.75,20.25,11.04,15.75,20.25,59,59,2117.58,596.46,93.93,12.14,6.96,2.44,10.20,15.12,19.25,10.20,15.12,19.25,58,58,1945.90,555.90,97.27,13.55,4.45,2.38,64.96
2025/10/24T02:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.69,0.02,9240,-81,12268,11.97,17.62,25.33,11.97,17.62,25.33,63,63,2330.07,652.69,115.41,19.41,12.79,2.14,10.23,15.61,19.54,10.23,15.61,19.54,59,59,1975.79,573.58,95.65,10.44,5.60,2.98,64.26
