UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T00:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.21,0.02,8720,-81,1663,3.09,3.97,6.52,3.09,3.97,6.52,17,17,754.97,205.86,25.57,3.78,3.52,2.55,3.31,4.15,5.07,3.31,4.15,5.07,17,17,744.31,205.63,24.12,2.56,1.05,0.63,76.99
2025/09/26T00:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.26,0.02,25456,-83,1783,3.75,4.55,6.36,3.75,4.55,6.36,19,19,815.79,222.96,23.64,3.66,2.39,1.70,2.93,4.24,5.54,2.93,4.24,5.54,18,18,712.47,198.41,31.24,4.34,1.80,0.90,79.50
2025/09/26T00:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.29,0.02,25456,-81,1903,3.73,4.80,6.37,3.73,4.80,6.37,20,20,896.64,234.51,25.14,2.78,2.12,1.78,3.00,4.72,6.07,3.00,4.72,6.07,20,20,753.52,215.41,28.55,5.03,2.14,0.52,78.67
2025/09/26T01:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.35,0.02,25128,-82,2023,4.20,4.92,5.46,4.20,4.92,5.46,20,20,925.02,253.02,23.31,1.44,0.76,0.27,3.22,4.62,6.75,3.22,4.62,6.75,19,19,758.95,218.84,31.18,4.65,2.40,2.40,77.65
2025/09/26T01:03:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.31,nan,25408,-80,109,3.49,4.62,6.89,3.49,4.62,6.89,19,19,786.11,212.91,26.47,4.34,3.09,1.68,2.98,4.34,5.27,2.98,4.34,5.27,18,18,707.05,197.32,24.50,3.50,1.43,0.55,nan
2025/09/26T01:05:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.30,0.02,23496,-81,229,4.02,5.03,6.86,4.02,5.03,6.86,21,21,883.03,234.69,29.21,3.45,2.47,1.64,2.80,4.12,4.68,2.80,4.12,4.68,17,17,722.68,207.29,28.96,2.43,0.80,0.59,76.43
2025/09/26T01:07:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.33,0.02,25352,-82,349,3.88,5.43,7.14,3.88,5.43,7.14,23,23,869.38,243.03,35.22,4.66,2.60,1.14,3.45,4.86,6.07,3.45,4.86,6.07,20,20,793.14,226.69,30.52,3.10,2.10,0.78,76.13
2025/09/26T01:09:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.32,0.02,25048,-80,469,4.02,5.39,6.64,4.02,5.39,6.64,22,22,905.46,248.61,30.55,2.36,1.80,1.30,2.95,4.27,5.14,2.95,4.27,5.14,18,18,713.49,201.39,25.14,3.78,1.24,0.17,76.78
2025/09/26T01:11:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.29,0.02,23192,-83,589,3.72,5.09,6.48,3.72,5.09,6.48,21,21,861.41,235.48,27.50,3.67,2.21,1.50,3.32,4.68,6.69,3.32,4.68,6.69,19,19,825.56,225.19,29.69,3.86,2.97,1.12,75.97
2025/09/26T01:13:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.23,0.02,21336,-79,709,3.85,5.75,7.65,3.85,5.75,7.65,24,24,840.90,239.10,38.40,4.98,2.88,1.45,3.29,4.39,6.00,3.29,4.39,6.00,18,18,726.54,209.86,28.16,3.93,2.70,0.39,77.98
2025/09/26T01:15:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.21,0.02,19480,-81,829,4.02,5.33,7.03,4.02,5.33,7.03,22,22,854.28,244.76,37.90,3.71,2.52,1.12,3.54,4.98,6.47,3.54,4.98,6.47,21,21,758.32,224.60,31.12,3.74,1.72,1.16,76.27
2025/09/26T01:17:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.19,0.02,19176,-81,949,4.61,5.96,7.53,4.61,5.96,7.53,25,25,965.16,266.46,27.96,3.93,2.61,0.72,3.34,5.12,6.71,3.34,5.12,6.71,21,21,793.83,225.83,32.81,5.83,2.17,1.03,75.54
2025/09/26T01:19:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.20,0.02,17320,-81,1069,3.81,5.25,6.77,3.81,5.25,6.77,22,22,887.26,240.98,27.86,3.61,2.05,1.82,3.07,4.66,5.63,3.07,4.66,5.63,19,19,728.24,216.03,28.19,4.15,1.36,0.64,77.78
2025/09/26T01:21:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.23,nan,25912,-83,100,4.20,5.30,6.80,4.20,5.30,6.80,22,22,939.26,253.96,28.61,3.24,2.13,1.09,3.09,5.02,6.44,3.09,5.02,6.44,21,21,761.16,211.91,35.47,5.58,1.53,1.19,nan
2025/09/26T01:23:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.23,0.02,25824,-81,220,4.22,5.37,6.90,4.22,5.37,6.90,22,22,912.31,254.58,26.34,3.27,2.34,1.46,3.93,5.68,7.32,3.93,5.68,7.32,24,24,858.41,239.36,39.69,4.58,2.49,1.54,76.77
2025/09/26T01:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.23,0.02,25320,-80,344,3.50,4.71,7.62,3.50,4.71,7.62,20,20,899.79,248.45,30.83,5.12,3.76,3.29,3.70,5.75,6.90,3.70,5.75,6.90,24,24,855.90,244.73,39.93,3.88,1.72,0.95,77.35
2025/09/26T01:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.25,0.02,23408,-81,464,3.67,4.60,7.03,3.67,4.60,7.03,19,19,901.97,250.24,29.19,4.19,3.41,1.84,3.74,5.93,6.93,3.74,5.93,6.93,25,25,892.55,256.14,42.64,3.26,1.53,0.86,78.31
2025/09/26T01:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1009.26,0.02,21552,-83,584,3.98,5.56,8.07,3.98,5.56,8.07,23,23,937.12,256.54,33.44,5.05,3.61,2.05,3.50,5.07,6.54,3.50,5.07,6.54,21,21,783.00,222.54,29.23,4.86,1.82,0.98,79.08
2025/09/26T01:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.29,0.02,23104,-84,704,4.79,5.60,7.29,4.79,5.60,7.29,23,23,924.10,263.41,30.45,2.91,2.53,1.05,3.73,5.10,6.92,3.73,5.10,6.92,21,21,778.78,227.56,31.80,4.53,2.68,1.24,79.21
2025/09/26T01:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.33,0.02,21248,-83,824,4.25,5.54,7.63,4.25,5.54,7.63,23,23,934.84,261.51,35.35,2.95,2.82,2.02,3.83,5.46,7.20,3.83,5.46,7.20,23,23,817.83,235.32,31.47,4.98,2.54,0.76,77.70
2025/09/26T01:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.36,0.02,20944,-81,944,4.53,5.90,7.19,4.53,5.90,7.19,25,25,1002.51,269.83,30.39,3.58,1.53,1.31,4.10,6.17,9.29,4.10,6.17,9.29,26,26,897.56,253.90,42.85,7.42,4.17,1.75,78.14
2025/09/26T01:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.42,0.02,19088,-83,1064,4.83,6.49,7.66,4.83,6.49,7.66,27,27,999.25,275.46,35.78,3.37,1.56,0.90,3.73,5.95,7.50,3.73,5.95,7.50,25,25,849.21,247.07,36.52,5.43,2.25,0.68,78.78
2025/09/26T01:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.34,0.02,17232,-82,1184,4.67,6.00,7.14,4.67,6.00,7.14,25,25,994.66,271.24,31.91,2.79,1.47,0.66,4.24,6.03,8.88,4.24,6.03,8.88,25,25,947.48,275.48,39.12,6.67,3.28,2.09,79.11
2025/09/26T01:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.35,nan,25912,-83,100,4.85,6.34,7.83,4.85,6.34,7.83,26,26,1017.70,284.09,34.53,3.28,2.09,1.49,3.69,4.79,5.88,3.69,4.79,5.88,20,20,802.29,234.67,26.57,3.29,1.19,0.17,nan
2025/09/26T01:43:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.41,0.02,25320,-82,231,5.29,6.68,9.13,5.29,6.68,9.13,28,28,1082.81,296.23,38.85,4.53,3.32,2.10,3.65,5.16,6.02,3.65,5.16,6.02,21,21,862.29,242.41,29.59,2.76,1.33,0.73,78.51
2025/09/26T01:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.44,0.02,24960,-82,351,5.29,6.88,10.26,5.29,6.88,10.26,29,29,1082.38,301.41,47.83,6.26,4.41,2.69,4.75,6.88,8.96,4.75,6.88,8.96,29,29,994.42,284.56,44.61,6.05,3.04,1.11,81.46
2025/09/26T01:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.40,0.02,23408,-85,471,4.95,6.17,8.61,4.95,6.17,8.61,26,26,1017.36,287.15,37.10,4.00,3.27,2.29,4.43,6.02,7.52,4.43,6.02,7.52,25,25,924.64,260.96,36.55,4.05,2.55,1.11,82.28
2025/09/26T01:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.39,0.02,23104,-81,591,5.24,6.57,8.17,5.24,6.57,8.17,27,27,1137.21,315.31,36.95,3.41,2.12,1.03,3.95,5.85,6.95,3.95,5.85,6.95,24,24,910.27,252.20,35.49,4.17,1.69,0.46,81.05
2025/09/26T01:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.37,0.02,21248,-82,711,5.89,7.49,8.87,5.89,7.49,8.87,31,31,1146.55,324.69,41.24,3.33,1.89,1.58,4.85,7.55,9.58,4.85,7.55,9.58,31,31,1041.70,294.60,49.22,6.55,3.07,1.02,79.50
2025/09/26T01:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.37,0.02,20944,-81,831,5.47,7.05,9.03,5.47,7.05,9.03,29,29,1137.93,310.72,43.64,3.53,2.83,2.00,4.22,5.98,7.16,4.22,5.98,7.16,25,25,941.90,265.07,33.84,4.12,1.66,0.53,78.29
2025/09/26T01:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.37,0.02,21248,-80,951,4.80,6.22,7.37,4.80,6.22,7.37,26,26,1072.58,296.47,32.53,2.00,1.53,1.12,4.46,5.91,6.91,4.46,5.91,6.91,25,25,917.14,262.89,32.07,3.02,1.57,0.70,77.87
2025/09/26T01:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.41,0.02,21248,-82,1071,5.52,7.24,8.48,5.52,7.24,8.48,30,30,1113.83,315.03,38.88,3.88,1.67,0.81,4.14,5.76,6.86,4.14,5.76,6.86,24,24,929.79,262.21,36.07,4.00,1.57,0.91,78.18
2025/09/26T01:59:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.41,0.02,21552,-84,1191,4.98,6.18,7.64,4.98,6.18,7.64,26,26,1051.18,283.21,31.86,3.75,1.70,0.84,5.05,6.62,8.55,5.05,6.62,8.55,28,28,1005.93,287.55,36.95,5.57,2.98,0.97,77.51
2025/09/26T02:02:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1009.37,nan,25912,-82,100,4.70,6.35,8.89,4.70,6.35,8.89,26,26,1044.00,289.65,34.74,4.22,3.63,2.46,4.90,6.67,8.00,4.90,6.67,8.00,28,28,1038.71,295.38,39.95,4.12,1.95,0.55,nan
2025/09/26T02:04:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.35,0.02,25320,-81,232,5.10,6.57,9.29,5.10,6.57,9.29,27,27,1093.52,295.56,39.51,6.06,4.13,1.60,4.52,6.75,8.59,4.52,6.75,8.59,28,28,1044.66,290.56,36.80,8.08,1.98,0.81,76.34
2025/09/26T02:06:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.39,0.02,23408,-83,352,5.88,7.51,9.00,5.88,7.51,9.00,31,31,1228.58,337.32,39.92,3.76,2.10,0.78,4.60,6.39,6.89,4.60,6.39,6.89,27,27,998.95,277.96,32.44,3.18,0.89,0.21,77.37
