UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T00:20:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.82,0.02,8984,-71,17293,6.81,8.32,8.96,6.81,8.32,8.96,35,35,1331.26,363.96,37.12,1.81,0.75,0.33,5.91,7.59,8.22,5.91,7.59,8.22,32,32,1233.00,346.17,38.26,2.16,1.29,0.41,92.44
2025/08/10T00:22:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1008.75,0.02,9240,-71,17413,6.67,8.17,8.78,6.67,8.17,8.78,34,34,1388.70,378.80,39.03,2.43,0.73,0.30,6.52,7.91,8.00,6.52,7.91,8.00,33,33,1219.18,345.18,37.50,1.38,0.45,0.21,92.36
2025/08/10T00:24:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1008.77,0.02,8984,-72,17533,6.97,7.90,8.97,6.97,7.90,8.97,33,33,1436.07,382.52,35.93,2.21,1.45,0.90,6.46,8.11,9.00,6.46,8.11,9.00,34,34,1255.58,349.19,38.30,3.05,1.21,0.67,91.33
2025/08/10T00:26:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1008.74,0.02,9240,-74,17653,6.81,8.16,8.49,6.81,8.16,8.49,34,34,1454.42,393.65,38.02,0.95,0.44,0.44,6.44,7.63,8.10,6.44,7.63,8.10,32,32,1275.66,359.73,31.93,0.98,0.64,0.56,92.53
2025/08/10T00:28:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.78,0.02,8984,-72,17773,7.25,8.79,9.67,7.25,8.79,9.67,37,37,1499.47,414.49,36.53,2.02,1.37,0.68,6.80,8.10,8.28,6.80,8.10,8.28,34,34,1288.70,359.27,38.93,1.92,0.35,0.00,94.17
2025/08/10T00:30:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.77,0.02,9240,-69,17893,7.27,8.51,9.25,7.27,8.51,9.25,35,35,1437.15,402.85,36.68,1.78,1.20,0.59,6.67,8.19,8.86,6.67,8.19,8.86,34,34,1309.68,366.98,43.47,1.93,1.02,0.00,92.00
2025/08/10T00:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1008.73,0.02,8984,-72,18013,7.30,8.87,10.02,7.30,8.87,10.02,37,37,1379.70,392.07,39.68,2.92,1.47,1.05,6.03,7.55,8.33,6.03,7.55,8.33,31,31,1260.52,343.10,36.95,2.12,1.33,0.43,92.26
2025/08/10T00:34:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.82,0.02,8816,-70,18133,7.63,9.26,10.02,7.63,9.26,10.02,39,39,1469.16,402.11,43.40,2.37,0.91,0.67,6.31,8.07,8.29,6.31,8.07,8.29,34,34,1328.34,368.98,36.29,1.75,0.20,0.00,90.89
2025/08/10T00:36:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.75,0.02,9072,-73,18253,6.90,8.08,8.37,6.90,8.08,8.37,34,34,1376.90,374.90,35.37,0.50,0.42,0.00,7.25,8.89,9.49,7.25,8.89,9.49,37,37,1389.27,388.55,42.22,2.27,1.02,0.20,90.81
2025/08/10T00:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.75,0.02,8984,-72,18373,8.02,9.43,10.64,8.02,9.43,10.64,39,39,1577.17,431.83,40.29,3.05,1.81,0.88,6.77,8.27,8.78,6.77,8.27,8.78,34,34,1298.80,361.17,36.55,2.02,0.65,0.22,93.74
2025/08/10T00:40:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.76,0.02,8984,-71,18493,8.11,9.91,9.91,8.11,9.91,9.91,41,41,1591.93,439.11,41.82,1.61,0.02,0.02,8.31,10.47,11.07,8.31,10.47,11.07,44,44,1577.90,442.21,45.50,2.53,0.62,0.17,93.96
2025/08/10T00:42:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.75,0.02,8984,-70,18613,7.85,9.00,10.12,7.85,9.00,10.12,38,38,1501.12,401.93,39.53,2.80,1.68,0.39,6.93,8.78,9.21,6.93,8.78,9.21,37,37,1411.66,382.69,45.12,1.36,0.84,0.17,90.91
2025/08/10T00:44:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.72,0.02,8984,-75,18733,8.08,9.76,10.36,8.08,9.76,10.36,41,41,1613.49,430.61,44.24,1.90,0.59,0.47,8.09,10.21,10.21,8.09,10.21,10.21,43,43,1576.82,431.50,44.89,1.48,0.05,0.00,91.83
2025/08/10T00:46:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1008.71,0.02,8984,-70,18853,8.53,9.98,10.67,8.53,9.98,10.67,42,42,1674.93,460.28,42.95,0.97,0.97,0.50,8.19,10.24,10.52,8.19,10.24,10.52,43,43,1544.38,431.03,47.29,1.57,0.34,0.00,91.78
2025/08/10T00:48:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.69,0.02,8984,-73,18973,8.67,10.63,11.18,8.67,10.63,11.18,44,44,1719.68,465.54,47.32,1.91,0.58,0.37,8.09,10.26,11.21,8.09,10.26,11.21,43,43,1592.69,433.38,50.95,3.33,1.12,0.59,91.16
2025/08/10T00:50:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.74,0.02,8984,-72,19093,9.63,11.16,11.77,9.63,11.16,11.77,46,46,1780.74,489.96,44.58,1.86,0.67,0.47,8.12,10.54,11.10,8.12,10.54,11.10,44,44,1606.58,447.49,56.59,2.46,0.69,0.53,91.43
2025/08/10T00:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.73,0.02,9240,-71,19213,10.27,12.47,13.41,10.27,12.47,13.41,52,52,1914.71,534.61,62.20,2.69,1.10,0.97,8.75,11.59,13.11,8.75,11.59,13.11,48,48,1672.50,472.50,55.59,6.46,2.55,0.71,92.02
2025/08/10T00:54:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.63,0.02,9240,-71,19333,10.59,12.38,13.17,10.59,12.38,13.17,52,52,1951.55,545.10,54.64,2.09,1.43,0.34,9.39,12.35,13.30,9.39,12.35,13.30,52,52,1825.47,494.53,62.02,4.23,1.19,0.18,91.73
2025/08/10T00:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1008.69,0.02,9240,-72,19453,9.86,12.34,13.41,9.86,12.34,13.41,52,52,1909.29,522.46,58.68,3.12,1.34,0.88,8.95,11.38,12.10,8.95,11.38,12.10,47,47,1663.30,469.27,55.77,2.92,1.28,0.13,91.17
2025/08/10T00:58:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.66,0.02,8984,-75,19573,9.68,11.66,12.55,9.68,11.66,12.55,49,49,1842.54,507.68,48.05,3.64,0.89,0.45,8.61,10.08,11.12,8.61,10.08,11.12,42,42,1648.37,460.14,44.78,1.68,1.37,0.59,90.07
2025/08/10T01:00:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.61,0.02,9240,-71,19693,8.88,10.47,11.12,8.88,10.47,11.12,44,44,1668.31,470.75,43.46,2.12,0.92,0.73,8.23,10.64,11.00,8.23,10.64,11.00,44,44,1544.46,437.71,46.57,3.57,0.57,0.00,90.56
2025/08/10T01:02:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.64,0.02,8984,-71,19813,7.90,9.69,10.92,7.90,9.69,10.92,40,40,1569.25,427.73,44.20,3.42,1.69,1.19,7.48,9.36,10.07,7.48,9.36,10.07,39,39,1469.25,404.61,44.02,2.38,1.20,0.21,89.74
2025/08/10T01:04:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.67,0.02,8984,-72,19933,8.11,9.89,10.47,8.11,9.89,10.47,41,41,1572.63,440.49,42.21,2.19,0.89,0.19,6.63,8.58,9.07,6.63,8.58,9.07,36,36,1353.66,389.97,37.07,2.41,0.51,0.17,89.61
2025/08/10T01:06:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.74,0.02,9240,-71,20053,8.07,9.59,10.96,8.07,9.59,10.96,40,40,1566.96,423.61,47.57,2.71,2.00,1.12,7.03,9.17,9.42,7.03,9.17,9.42,38,38,1355.19,384.92,47.39,2.56,0.25,0.00,88.51
2025/08/10T01:08:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.74,0.02,9240,-72,20173,8.19,9.63,10.93,8.19,9.63,10.93,40,40,1596.53,432.84,39.26,3.91,2.00,0.25,6.81,8.26,8.82,6.81,8.26,8.82,34,34,1309.26,368.95,40.12,2.18,0.88,0.00,89.38
2025/08/10T01:10:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1008.77,0.02,9240,-70,20293,10.44,12.35,14.07,10.23,12.23,14.07,52,51,1979.79,542.53,56.82,4.35,2.74,0.33,9.38,12.45,12.95,9.23,12.32,12.95,52,52,1765.77,498.91,60.29,4.88,0.82,0.14,89.44
2025/08/10T01:12:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.76,0.02,9240,-71,20413,9.19,11.07,12.19,9.19,11.07,12.19,46,46,1772.95,491.93,48.39,2.84,1.53,0.74,7.97,10.12,10.51,7.97,10.12,10.51,42,42,1566.20,445.59,51.73,1.58,0.49,0.22,89.63
2025/08/10T01:14:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.79,0.02,8984,-73,20533,8.68,10.18,11.58,8.68,10.18,11.58,42,42,1698.21,465.54,42.28,3.35,2.19,1.16,6.95,8.64,9.80,6.95,8.64,9.80,36,36,1427.49,401.59,41.12,3.69,1.49,0.64,90.99
2025/08/10T01:16:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1008.80,0.02,9240,-72,20653,7.68,8.97,9.36,7.68,8.97,9.36,37,37,1479.56,416.44,39.20,1.53,0.54,0.00,6.84,8.59,8.97,6.84,8.59,8.97,36,36,1411.66,398.24,40.78,1.57,0.69,0.26,90.44
2025/08/10T01:18:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.80,0.02,9240,-70,20773,7.70,9.43,9.73,7.70,9.43,9.73,39,39,1486.40,421.70,38.73,2.18,0.45,0.10,7.68,9.26,10.18,7.68,9.26,10.18,39,39,1450.84,402.74,41.46,2.88,1.35,0.75,89.63
2025/08/10T01:20:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.77,0.02,9240,-71,20893,8.50,9.81,11.10,8.38,9.76,11.10,41,41,1666.66,452.97,35.55,3.41,2.03,0.57,7.03,8.67,9.48,7.03,8.67,9.48,36,36,1360.45,378.24,35.22,3.03,1.16,0.88,89.11
2025/08/10T01:22:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.74,0.02,9240,-71,21013,29.55,35.45,40.88,24.18,31.23,38.62,102,92,5373.75,1478.66,152.41,12.20,9.00,1.12,27.25,35.95,37.77,22.79,31.38,36.05,103,92,4793.57,1353.55,161.71,17.39,2.34,1.02,89.24
2025/08/10T01:24:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.78,0.02,8984,-74,21133,42.64,53.09,63.09,31.85,41.80,52.65,145,118,7642.09,2115.36,251.75,24.73,16.45,3.24,38.49,52.44,55.56,29.30,41.53,47.82,144,117,6786.42,1921.82,256.32,24.37,4.75,1.19,89.25
2025/08/10T01:26:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.74,0.02,8984,-71,21253,9.02,11.17,13.00,9.02,11.17,13.00,47,47,1950.83,529.03,49.29,3.84,2.97,0.53,10.04,13.36,14.18,9.96,13.29,14.18,54,54,1894.29,531.29,68.30,5.07,1.00,0.30,87.95
2025/08/10T01:28:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.79,0.02,8984,-72,21373,6.12,6.81,8.17,6.12,6.81,8.17,28,28,1246.88,347.02,24.56,2.05,1.73,1.14,5.26,6.54,7.21,5.26,6.54,7.21,27,27,1137.05,309.79,32.89,1.53,1.11,0.30,87.66
2025/08/10T01:30:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.79,0.02,8984,-74,21493,5.98,7.04,7.86,5.98,7.04,7.86,29,29,1211.04,333.54,29.88,2.32,1.20,0.89,5.54,6.66,7.07,5.54,6.66,7.07,28,28,1078.98,302.14,30.29,1.08,0.44,0.34,88.65
2025/08/10T01:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.76,0.02,8984,-73,21613,5.74,6.88,7.37,5.74,6.88,7.37,29,29,1254.11,346.25,35.18,1.04,0.61,0.37,4.86,6.73,7.19,4.86,6.73,7.19,28,28,1084.07,305.08,37.71,3.14,0.71,0.20,88.93
2025/08/10T01:34:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.78,0.02,8816,-73,21734,4.47,5.57,6.03,4.47,5.57,6.03,23,23,1032.00,283.97,25.60,2.07,0.67,0.50,4.70,6.18,6.68,4.70,6.18,6.68,26,26,1027.39,284.86,29.98,1.89,0.86,0.57,89.89
2025/08/10T01:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.78,0.02,8816,-75,21854,4.48,5.29,5.45,4.48,5.29,5.45,22,22,1019.79,271.18,26.71,0.66,0.34,0.16,4.72,5.61,6.36,4.72,5.61,6.36,23,23,974.26,272.62,23.62,1.33,1.00,0.79,87.62
2025/08/10T01:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.73,0.02,8984,-70,21974,3.73,4.47,5.12,3.73,4.47,5.12,19,19,861.60,232.40,17.23,1.45,0.87,0.87,3.86,4.96,6.19,3.86,4.96,6.19,21,21,839.58,228.04,24.44,2.68,2.02,0.39,86.80
2025/08/10T01:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.85,0.02,8984,-74,22094,3.90,4.47,4.81,3.90,4.47,4.81,19,19,862.98,236.85,16.39,0.49,0.41,0.41,4.30,5.32,5.55,4.30,5.32,5.55,22,22,878.36,250.29,24.16,1.71,0.46,0.18,87.53
2025/08/10T01:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.79,0.02,9240,-72,22214,4.17,5.09,5.09,4.17,5.09,5.09,21,21,967.34,258.86,24.28,0.36,0.00,0.00,3.85,4.80,4.88,3.85,4.80,4.88,20,20,858.20,238.47,17.12,1.65,0.17,0.00,87.82
2025/08/10T01:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.78,0.02,8984,-74,22334,4.33,5.05,5.27,4.33,5.05,5.27,21,21,914.29,256.33,15.85,1.29,0.55,0.00,3.63,4.71,5.05,3.63,4.71,5.05,20,20,837.15,231.90,20.90,1.42,0.46,0.46,87.61
2025/08/10T01:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.73,0.02,8984,-71,22454,4.33,4.95,5.64,4.33,4.95,5.64,21,21,901.76,249.86,18.81,1.79,0.84,0.45,3.47,4.25,4.25,3.47,4.25,4.25,18,18,763.16,207.16,17.98,0.23,0.00,0.00,88.17
2025/08/10T01:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.77,0.02,8984,-72,22574,3.40,4.07,4.55,3.40,4.07,4.55,17,17,765.00,206.47,17.90,1.35,0.75,0.53,2.55,3.14,3.14,2.55,3.14,3.14,13,13,679.29,178.54,16.09,0.80,0.00,0.00,88.99
2025/08/10T01:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.78,0.02,9240,-72,22694,3.25,4.02,4.90,3.25,4.02,4.90,17,17,809.80,217.63,22.41,1.86,1.02,0.76,2.90,3.50,3.72,2.90,3.50,3.72,15,15,737.17,191.41,18.38,1.16,0.22,0.00,89.18
2025/08/10T01:52:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.82,0.02,9240,-73,22814,3.75,4.29,4.55,3.75,4.29,4.55,18,18,799.50,218.68,19.21,0.89,0.41,0.38,3.39,4.12,4.90,3.39,4.12,4.90,17,17,720.61,200.07,18.68,1.75,1.27,0.24,88.84
2025/08/10T01:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.74,0.02,8984,-72,22934,3.89,4.56,5.54,3.89,4.56,5.54,19,19,837.37,234.70,16.32,1.70,1.49,0.91,3.10,4.03,4.15,3.10,4.03,4.15,17,17,709.12,200.92,16.31,1.42,0.19,0.00,87.25
2025/08/10T01:56:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.76,0.02,8984,-70,23054,4.46,5.10,5.44,4.46,5.10,5.44,21,21,964.68,268.81,23.39,0.66,0.42,0.25,3.46,4.54,5.19,3.46,4.54,5.19,19,19,819.47,221.26,22.11,2.42,1.18,0.23,89.16
2025/08/10T01:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.75,0.02,8984,-73,23174,3.66,4.24,4.69,3.66,4.24,4.69,18,18,768.00,214.98,19.51,1.58,0.75,0.20,3.07,3.89,4.23,3.07,3.89,4.23,16,16,694.74,196.11,15.11,1.35,0.68,0.00,86.36
2025/08/10T02:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.72,0.02,8984,-70,23294,3.38,3.80,4.21,3.38,3.80,4.21,16,16,884.04,229.57,17.34,0.79,0.79,0.00,3.93,4.83,4.88,3.93,4.83,4.88,20,20,826.00,233.87,19.48,0.42,0.17,0.00,86.83
2025/08/10T02:02:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1008.75,0.02,8984,-72,23414,4.18,4.70,5.25,4.18,4.70,5.25,20,20,865.39,235.00,18.32,1.14,0.66,0.45,3.42,4.25,4.60,3.42,4.25,4.60,18,18,775.30,214.67,19.18,1.78,0.43,0.22,91.64
2025/08/10T02:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.73,0.02,9240,-72,23534,4.08,4.56,5.64,4.08,4.56,5.64,19,19,944.85,260.20,17.69,1.58,1.49,0.78,3.84,4.71,5.14,3.84,4.71,5.14,20,20,838.82,232.11,20.75,1.70,0.64,0.25,88.97
