UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T00:20:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.89,0.02,8928,-80,49454,11.39,14.05,15.50,11.39,14.05,15.50,55,55,2186.79,603.21,67.11,3.89,2.05,1.41,10.42,13.43,14.13,10.42,13.43,14.13,54,54,1988.40,562.63,66.48,4.23,1.08,0.22,89.38
2025/10/08T00:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,997.89,0.02,9184,-81,49574,11.31,14.40,15.97,11.31,14.40,15.97,56,56,2232.21,612.76,67.86,4.33,2.40,1.60,10.10,12.82,13.95,10.10,12.82,13.95,53,53,1930.20,544.80,61.77,3.70,1.75,0.80,90.15
2025/10/08T00:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,997.88,0.02,8928,-81,49694,12.30,15.28,16.10,12.30,15.28,16.10,58,58,2305.10,638.63,68.67,3.48,0.93,0.77,10.71,13.88,14.45,10.71,13.88,14.45,55,55,2036.68,578.07,67.14,3.64,0.93,0.00,89.32
2025/10/08T00:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.86,0.02,8928,-82,49814,11.65,14.70,16.77,11.65,14.70,16.77,57,57,2239.20,619.80,67.40,6.37,2.68,1.42,9.98,12.95,13.63,9.98,12.95,13.63,53,53,1925.05,552.32,67.65,2.68,1.04,0.23,87.92
2025/10/08T00:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,997.80,0.02,9184,-77,49934,12.25,14.45,14.73,12.25,14.45,14.73,56,56,2246.14,629.04,59.91,2.14,0.55,0.04,10.61,14.05,15.63,10.61,14.05,15.63,55,55,2026.78,582.34,71.88,7.17,1.58,0.47,86.02
2025/10/08T00:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.82,0.02,9184,-84,50054,12.45,14.88,15.67,12.45,14.88,15.67,57,57,2281.66,631.38,61.41,2.71,1.00,0.69,11.18,14.82,15.93,11.18,14.82,15.93,57,57,2073.90,588.90,78.67,5.32,1.60,0.42,84.39
2025/10/08T00:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.86,0.02,8928,-83,50174,11.42,14.15,15.76,11.42,14.15,15.76,56,56,2182.58,596.17,70.42,4.00,2.10,0.69,10.93,13.86,15.09,10.93,13.86,15.09,55,55,2042.74,581.40,69.18,5.46,1.30,0.98,82.93
2025/10/08T00:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.83,0.02,8928,-84,50294,11.75,14.77,15.57,11.75,14.77,15.57,57,57,2226.70,609.93,78.27,4.08,1.30,0.28,11.46,14.54,15.66,11.46,14.54,15.66,56,56,2078.25,592.50,66.52,5.57,1.71,0.80,82.07
2025/10/08T00:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.80,0.02,8928,-81,50414,11.96,14.82,16.95,11.96,14.82,16.95,57,57,2231.16,627.54,75.19,4.42,3.18,1.54,11.32,14.59,15.83,11.32,14.59,15.83,57,57,2086.17,594.07,70.58,4.00,1.80,0.86,81.47
2025/10/08T00:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.78,0.02,26264,-83,50534,11.51,14.49,16.44,11.51,14.49,16.44,56,56,2190.84,606.77,80.84,5.26,2.75,0.77,10.65,13.65,13.90,10.65,13.65,13.90,55,55,1994.80,562.50,68.50,2.62,0.17,0.17,81.35
2025/10/08T00:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.76,0.02,8760,-80,50655,11.93,14.45,15.79,11.93,14.45,15.79,56,56,2273.48,622.21,68.21,3.14,2.21,0.24,10.79,14.41,17.36,10.79,14.41,17.36,56,56,2036.79,581.25,79.89,10.02,2.52,0.77,79.26
2025/10/08T00:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.77,0.02,9016,-80,50775,12.44,15.62,17.55,12.44,15.62,17.55,59,59,2313.93,639.05,81.98,4.42,3.02,1.67,10.75,13.59,14.56,10.75,13.59,14.56,54,54,2037.64,573.28,64.89,3.77,1.23,0.79,76.06
2025/10/08T00:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.71,0.02,8928,-81,50895,11.90,14.50,15.12,11.90,14.50,15.12,56,56,2220.52,611.34,68.07,2.14,0.83,0.64,10.50,13.40,14.03,10.50,13.40,14.03,54,54,2031.21,571.72,69.38,3.86,0.97,0.45,74.09
2025/10/08T00:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,997.68,0.02,8928,-81,51015,11.62,14.43,15.17,11.62,14.43,15.17,56,56,2218.76,611.69,61.72,3.05,1.09,0.74,10.09,13.98,14.91,10.09,13.98,14.91,55,55,2007.82,569.96,78.25,4.91,1.36,0.64,74.17
2025/10/08T00:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.63,0.02,8928,-80,51135,11.40,14.36,17.17,11.40,14.36,17.17,56,56,2215.97,616.90,66.84,7.29,3.38,2.05,10.53,13.78,14.79,10.53,13.78,14.79,55,55,1980.62,567.86,74.03,3.90,1.47,0.29,72.85
2025/10/08T00:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.59,0.02,8928,-80,51255,12.18,14.89,15.93,12.18,14.89,15.93,57,57,2314.71,633.86,65.45,3.23,1.32,0.55,10.52,13.72,15.10,10.52,13.72,15.10,55,55,1949.70,562.93,69.50,3.63,1.97,0.97,70.90
2025/10/08T00:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.56,0.02,8928,-80,51375,12.53,15.21,16.44,12.53,15.21,16.44,58,58,2318.11,636.70,72.26,3.00,1.77,1.02,9.88,14.07,15.22,9.88,14.07,15.22,55,55,1912.66,549.79,81.90,6.59,1.50,0.67,67.44
2025/10/08T00:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,997.54,0.02,8928,-78,51495,11.81,14.93,16.69,11.81,14.93,16.69,57,57,2215.93,608.07,73.39,4.64,2.75,1.37,9.98,13.50,15.32,9.98,13.50,15.32,54,54,1943.04,547.36,73.07,6.23,3.04,1.34,66.50
2025/10/08T00:56:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.53,0.02,9184,-79,51615,11.14,13.79,15.17,11.14,13.79,15.17,55,55,2083.55,580.62,70.10,3.72,1.90,0.71,9.37,12.07,12.21,9.37,12.07,12.21,51,51,1807.05,512.84,61.88,2.07,0.28,0.02,68.89
2025/10/08T00:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.55,0.02,8928,-82,51735,10.25,12.72,14.42,10.25,12.72,14.42,53,53,1977.47,551.26,66.67,3.60,1.86,1.60,9.32,12.12,13.10,9.32,12.12,13.10,51,51,1792.78,504.54,61.20,4.31,1.20,0.39,70.36
2025/10/08T01:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,997.51,0.02,8928,-82,51855,9.23,11.18,11.79,9.23,11.18,11.79,47,47,1923.47,518.49,51.82,2.61,0.86,0.21,8.78,11.98,13.44,8.78,11.98,13.44,50,50,1751.19,491.05,66.08,6.53,1.14,0.47,86.95
2025/10/08T01:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,997.50,0.02,8928,-82,51975,8.82,10.28,10.73,8.82,10.28,10.73,43,43,1664.90,459.90,48.25,1.83,0.55,0.23,7.89,10.46,11.20,7.89,10.46,11.20,44,44,1585.29,443.18,55.43,3.32,0.98,0.48,73.43
2025/10/08T01:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,997.45,0.02,8928,-82,52095,8.37,10.32,11.52,8.37,10.32,11.52,43,43,1652.80,454.30,44.98,3.70,1.88,1.12,7.96,10.30,10.86,7.96,10.30,10.86,43,43,1556.89,435.79,53.70,2.61,0.70,0.61,68.00
2025/10/08T01:06:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,997.41,0.02,8928,-81,52215,8.68,10.59,11.36,8.68,10.59,11.36,44,44,1685.68,468.79,48.45,1.88,0.66,0.34,6.86,9.32,9.98,6.86,9.32,9.98,39,39,1379.59,387.05,47.78,3.59,0.80,0.00,65.79
2025/10/08T01:08:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,997.37,0.02,9184,-81,52335,8.02,9.64,10.20,8.02,9.64,10.20,40,40,1510.50,425.89,47.70,1.45,0.80,0.21,6.81,8.85,9.14,6.81,8.85,9.14,37,37,1342.07,388.64,41.90,2.88,0.53,0.00,64.92
2025/10/08T01:10:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,997.36,0.02,9184,-80,52455,7.64,9.56,11.24,7.64,9.56,11.24,40,40,1557.15,422.92,44.24,3.46,2.07,1.14,6.04,8.40,9.14,6.04,8.40,9.14,35,35,1338.63,372.14,46.79,3.91,1.30,0.04,63.84
2025/10/08T01:12:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,997.32,0.02,9352,-82,52575,6.68,8.37,8.97,6.68,8.37,8.97,35,35,1419.00,379.30,38.05,2.07,0.88,0.63,6.39,8.41,9.23,6.39,8.41,9.23,35,35,1293.32,366.68,44.00,3.68,1.14,0.64,65.08
2025/10/08T01:14:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,997.30,0.02,9184,-84,52695,6.33,8.19,9.64,6.33,8.19,9.64,34,34,1311.21,359.38,44.64,3.53,2.16,0.83,6.31,7.90,8.73,6.31,7.90,8.73,33,33,1248.92,354.47,34.00,2.97,1.27,0.68,65.90
2025/10/08T01:16:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,997.29,0.02,8928,-82,52815,7.32,9.07,9.59,7.32,9.07,9.59,38,38,1410.54,388.89,47.86,2.86,0.80,0.18,6.64,8.24,8.68,6.64,8.24,8.68,34,34,1296.51,366.88,37.44,1.86,0.61,0.00,66.10
2025/10/08T01:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,997.27,0.02,8928,-81,52935,6.81,8.57,9.22,6.81,8.57,9.22,36,36,1318.97,369.38,42.76,2.52,0.88,0.41,5.90,8.08,8.75,5.90,8.08,8.75,34,34,1227.86,351.93,42.68,3.56,1.08,0.00,66.12
2025/10/08T01:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,997.28,0.02,8928,-82,53055,6.32,8.07,8.90,6.32,8.07,8.90,34,34,1328.10,371.70,40.53,2.88,1.00,0.62,5.55,7.25,7.54,5.55,7.25,7.54,30,30,1183.07,329.43,32.29,1.91,0.43,0.00,68.87
2025/10/08T01:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,997.29,0.02,8928,-82,53175,7.46,8.71,9.80,7.46,8.71,9.80,36,36,1425.86,396.85,35.56,2.73,1.15,0.76,6.70,9.18,9.56,6.70,9.18,9.56,38,38,1354.95,381.16,51.67,3.56,0.60,0.25,71.71
2025/10/08T01:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,997.30,0.02,9352,-83,53295,8.23,9.64,10.73,8.23,9.64,10.73,40,40,1503.11,425.86,43.86,2.48,1.48,0.70,7.15,9.00,10.38,7.15,9.00,10.38,38,38,1361.30,392.40,49.23,3.62,2.03,0.90,70.57
2025/10/08T01:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,997.31,0.02,8928,-84,53415,7.28,9.59,10.59,7.28,9.59,10.59,40,40,1491.93,417.45,52.29,3.12,1.60,0.83,5.90,8.12,9.13,5.90,8.12,9.13,34,34,1246.20,352.77,44.70,4.75,0.77,0.45,74.01
2025/10/08T01:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,997.29,0.02,8928,-82,53535,7.68,9.63,9.88,7.68,9.63,9.88,40,40,1492.78,411.32,48.59,1.92,0.42,0.24,6.25,8.47,9.07,6.25,8.47,9.07,35,35,1321.58,373.19,43.25,2.63,0.81,0.37,75.49
2025/10/08T01:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,997.31,0.02,9184,-83,53655,8.29,10.76,12.32,8.29,10.76,12.32,45,45,1643.69,441.56,53.69,4.83,2.22,1.31,6.77,9.53,10.67,6.77,9.53,10.67,40,40,1461.05,411.51,56.89,5.04,0.84,0.42,76.34
2025/10/08T01:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,997.30,0.02,9096,-84,53775,8.02,9.98,10.89,8.02,9.98,10.89,42,42,1521.64,416.82,45.30,3.36,1.45,0.55,6.58,8.71,8.90,6.58,8.71,8.90,36,36,1343.80,380.71,39.15,2.61,0.56,0.00,78.05
2025/10/08T01:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,997.31,0.02,8928,-80,53895,6.88,9.05,10.42,6.88,9.05,10.42,38,38,1446.53,394.32,44.68,4.37,2.37,0.93,6.40,8.67,10.09,6.40,8.67,10.09,36,36,1307.17,373.00,48.93,3.36,1.60,0.71,80.83
2025/10/08T01:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,997.28,0.02,9184,-84,54015,7.68,9.27,10.31,7.68,9.27,10.31,39,39,1498.98,418.78,38.83,2.14,1.39,0.73,6.07,7.60,8.05,6.07,7.60,8.05,32,32,1266.00,353.09,38.74,2.35,0.46,0.25,80.92
2025/10/08T01:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,997.30,0.02,8928,-81,54135,7.90,9.75,10.12,7.90,9.75,10.12,41,41,1546.70,421.10,43.02,1.67,0.52,0.52,6.67,8.54,9.42,6.67,8.54,9.42,36,36,1349.68,380.70,45.40,2.47,1.00,0.37,82.51
2025/10/08T01:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,997.31,0.02,9016,-79,54255,8.16,9.63,10.79,8.16,9.63,10.79,40,40,1526.74,427.44,49.51,2.75,1.51,0.40,7.13,9.33,9.85,7.13,9.33,9.85,39,39,1391.40,393.63,49.52,2.48,0.88,0.00,83.48
2025/10/08T01:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,997.35,0.02,8760,-82,54375,7.54,9.08,10.02,7.54,9.08,10.02,38,38,1497.86,411.69,40.69,2.31,1.25,0.75,6.72,8.44,8.83,6.72,8.44,8.83,35,35,1299.67,375.81,40.13,2.56,0.94,0.00,89.03
2025/10/08T01:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,997.37,0.02,8928,-83,54495,7.78,9.22,9.86,7.78,9.22,9.86,38,38,1542.20,420.20,41.17,1.83,1.15,0.47,6.47,8.29,9.43,6.47,8.29,9.43,35,35,1338.83,376.07,43.53,3.67,1.53,0.81,106.30
2025/10/08T01:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,997.37,0.02,9184,-84,54615,10.70,14.66,18.02,10.70,14.66,18.02,57,57,2014.29,563.21,84.02,10.21,5.41,1.30,8.64,12.74,14.02,8.64,12.74,14.02,53,53,1731.52,492.45,74.14,6.59,1.09,0.21,116.07
2025/10/08T01:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,997.34,0.02,9184,-82,54735,15.69,21.52,26.84,15.69,21.52,26.84,71,71,2906.07,807.34,122.76,15.47,8.16,1.52,14.23,21.93,24.60,14.23,21.93,24.60,72,72,2638.21,765.82,145.19,13.42,1.89,0.81,106.25
2025/10/08T01:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,997.38,0.02,9184,-81,54855,9.17,12.20,13.63,9.17,12.20,13.63,51,51,1794.41,503.86,67.78,4.46,1.85,0.81,8.43,12.18,14.57,8.43,12.18,14.57,51,51,1692.96,485.29,71.16,6.32,3.64,1.66,97.36
2025/10/08T01:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,997.40,0.02,9184,-82,54975,8.45,10.81,12.40,8.45,10.81,12.40,45,45,1637.79,455.14,53.84,4.97,2.57,1.29,7.45,9.66,10.60,7.45,9.66,10.60,40,40,1438.97,414.31,52.19,2.62,1.45,0.38,90.88
2025/10/08T01:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,997.41,0.02,8928,-84,55095,7.62,9.25,10.27,7.62,9.25,10.27,39,39,1462.29,409.21,45.14,2.09,1.46,0.75,6.83,9.82,10.45,6.83,9.82,10.45,41,41,1389.70,397.17,59.97,3.78,1.05,0.25,85.32
2025/10/08T01:56:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,997.42,0.02,9096,-79,55215,9.36,11.62,12.95,9.36,11.62,12.95,48,48,1785.52,486.52,55.72,4.03,1.74,0.93,8.58,12.47,13.78,8.58,12.47,13.78,52,52,1699.73,489.36,77.59,7.03,1.03,0.29,82.85
2025/10/08T01:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,997.43,0.02,9096,-83,55335,11.12,14.05,15.03,11.12,14.05,15.03,55,55,2105.28,589.59,66.98,3.84,1.50,0.69,9.36,12.29,13.25,9.36,12.29,13.25,52,52,1817.25,513.57,64.43,4.80,0.36,0.11,83.24
2025/10/08T02:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,997.42,0.02,9184,-80,55455,11.45,14.37,15.35,11.45,14.37,15.35,56,56,2137.70,598.20,72.70,2.65,1.42,0.85,10.07,13.53,14.18,10.07,13.53,14.18,54,54,1916.42,535.40,73.86,4.95,0.77,0.25,82.25
2025/10/08T02:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,997.41,0.02,8928,-84,55575,10.74,13.12,14.32,10.74,13.12,14.32,53,53,2025.05,560.95,64.98,3.11,1.49,0.74,9.98,13.15,14.34,9.98,13.15,14.34,53,53,1885.93,535.22,61.93,5.05,1.58,0.58,81.37
2025/10/08T02:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,997.44,0.02,9184,-85,55695,10.81,13.91,15.58,10.81,13.91,15.58,55,55,2080.53,570.25,74.58,3.79,2.26,1.04,10.19,13.02,13.41,10.19,13.02,13.41,53,53,1888.17,534.85,67.86,3.83,0.37,0.37,80.01
