UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T00:22:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.41,0.02,8984,-82,13346,7.74,9.46,10.95,7.74,9.46,10.95,39,39,1490.42,416.39,43.33,2.70,2.04,1.14,6.84,8.79,10.41,6.84,8.79,10.41,37,37,1352.59,380.00,45.07,3.78,2.03,1.52,66.39
2025/10/23T00:24:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.43,0.02,26320,-78,13466,6.95,8.75,9.68,6.95,8.75,9.68,36,36,1463.68,387.71,39.07,2.88,1.23,0.52,6.00,8.47,10.14,6.00,8.47,10.14,35,35,1234.98,346.71,43.95,4.78,2.29,1.05,69.74
2025/10/23T00:26:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.49,0.02,8984,-80,13586,6.53,7.89,9.86,6.53,7.89,9.86,33,33,1319.47,355.96,36.44,3.72,2.75,2.11,6.13,7.97,8.70,6.13,7.97,8.70,33,33,1148.70,331.73,38.42,2.68,1.20,0.62,65.84
2025/10/23T00:28:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.52,0.02,8984,-81,13706,5.97,7.83,9.41,5.97,7.83,9.41,33,33,1280.75,345.32,42.98,3.25,2.00,1.29,5.80,7.71,10.07,5.80,7.71,10.07,32,32,1190.25,333.54,40.91,5.61,3.62,1.66,63.71
2025/10/23T00:30:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.54,0.02,9240,-80,13826,6.70,8.27,9.67,6.70,8.27,9.67,34,34,1346.00,366.20,33.30,4.28,1.87,1.22,5.77,7.37,8.75,5.77,7.37,8.75,31,31,1179.16,329.02,37.42,4.00,1.96,1.00,64.52
2025/10/23T00:32:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.53,0.02,8984,-80,13946,6.67,8.87,10.71,6.67,8.87,10.71,37,37,1361.24,375.31,49.20,3.80,2.49,1.47,5.78,7.81,9.42,5.78,7.81,9.42,33,33,1167.15,328.95,39.93,3.88,2.49,0.98,64.83
2025/10/23T00:34:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.52,0.02,9840,-81,14066,6.72,8.40,9.48,6.72,8.40,9.48,35,35,1380.10,377.52,38.00,2.72,1.53,0.93,6.53,8.41,9.66,6.53,8.41,9.66,35,35,1308.93,359.76,44.90,3.02,1.66,1.00,65.96
2025/10/23T00:36:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.50,0.02,9416,-81,14186,6.88,8.45,10.92,6.88,8.45,10.92,35,35,1405.10,389.70,41.00,4.77,3.55,1.65,6.12,7.68,8.32,6.12,7.68,8.32,32,32,1263.16,346.42,33.02,2.39,0.70,0.46,68.75
2025/10/23T00:38:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.48,0.02,8984,-82,14306,7.17,8.76,9.76,7.17,8.76,9.76,36,36,1459.55,396.34,36.00,2.48,1.22,0.57,6.54,8.79,10.04,6.54,8.79,10.04,37,37,1280.68,362.36,44.20,4.80,1.79,1.09,69.00
2025/10/23T00:40:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.50,0.02,9240,-80,14426,7.74,9.81,10.90,7.74,9.81,10.90,41,41,1521.83,410.31,49.26,3.72,1.74,0.90,6.27,8.41,10.20,6.27,8.41,10.20,35,35,1277.19,356.68,41.49,5.19,2.34,1.34,65.33
2025/10/23T00:42:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1006.52,0.02,8984,-81,14546,7.30,9.70,11.88,7.30,9.70,11.88,40,40,1519.37,417.26,48.19,5.37,2.98,1.79,6.69,8.42,9.39,6.69,8.42,9.39,35,35,1320.10,374.51,38.00,2.56,1.10,0.46,64.92
2025/10/23T00:44:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.50,0.02,9672,-78,14667,7.81,9.64,10.79,7.81,9.64,10.79,40,40,1557.00,424.24,45.29,4.03,1.55,0.84,7.02,9.19,9.26,7.02,9.19,9.26,38,38,1378.34,388.31,47.24,2.36,0.31,0.14,66.13
2025/10/23T00:46:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.53,0.02,8816,-81,14787,8.24,10.02,12.25,8.24,10.02,12.25,42,42,1601.45,444.40,42.80,5.71,2.87,1.78,6.92,9.57,10.88,6.92,9.57,10.88,40,40,1359.40,385.70,50.73,3.65,1.62,0.95,66.91
2025/10/23T00:48:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.54,0.02,8984,-82,14907,8.16,9.91,11.76,8.16,9.91,11.76,41,41,1606.86,428.45,47.67,4.28,2.72,1.38,6.72,9.18,11.58,6.72,9.18,11.58,38,38,1323.89,366.67,47.30,7.37,3.51,1.32,69.44
2025/10/23T00:50:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.61,0.02,9240,-80,15027,7.78,9.72,11.27,7.78,9.72,11.27,40,40,1554.20,429.33,50.25,4.70,2.42,0.92,7.04,9.00,10.88,7.04,9.00,10.88,38,38,1433.46,397.21,43.91,5.73,2.75,1.04,66.47
2025/10/23T00:52:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.65,0.02,9840,-80,15147,7.83,10.14,11.69,7.83,10.14,11.69,42,42,1559.39,421.76,48.42,5.03,2.54,1.29,7.64,10.25,12.08,7.64,10.25,12.08,43,43,1526.54,426.61,52.58,4.68,2.90,1.22,67.42
2025/10/23T00:54:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.72,0.02,9416,-80,15267,8.93,11.20,14.66,8.93,11.20,14.66,47,47,1727.25,478.68,54.54,8.38,5.57,1.75,7.35,10.42,11.58,7.35,10.42,11.58,43,43,1456.40,410.10,57.20,5.67,1.55,0.72,67.17
2025/10/23T00:56:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.74,0.02,9240,-80,15387,8.97,11.36,13.55,8.97,11.36,13.55,47,47,1758.21,480.24,53.52,6.62,3.29,1.38,7.15,9.78,11.20,7.15,9.78,11.20,41,41,1406.44,395.97,53.58,5.44,2.27,0.75,68.35
2025/10/23T00:58:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.78,0.02,8984,-81,15507,8.32,10.58,13.52,8.32,10.58,13.52,44,44,1663.00,458.33,51.77,6.13,4.03,2.55,7.09,9.22,11.19,7.09,9.22,11.19,38,38,1436.48,405.90,47.64,5.41,2.72,1.36,67.01
2025/10/23T01:00:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1006.86,0.02,8984,-78,15627,7.78,9.29,10.44,7.78,9.29,10.44,39,39,1558.07,427.22,45.05,2.59,1.61,1.17,6.93,9.20,11.52,6.93,9.20,11.52,38,38,1362.43,386.04,53.46,5.89,2.71,1.30,71.07
2025/10/23T01:02:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.84,0.02,10032,-79,15747,8.46,10.62,12.05,8.46,10.62,12.05,44,44,1629.11,450.25,55.68,3.95,2.04,0.89,7.47,10.00,11.47,7.47,10.00,11.47,42,42,1439.50,403.90,51.65,6.18,2.00,0.68,70.05
2025/10/23T01:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.82,0.02,8984,-79,15867,8.26,10.66,13.47,8.26,10.66,13.47,44,44,1585.14,444.03,58.53,5.69,3.47,2.57,7.18,9.12,10.00,7.18,9.12,10.00,38,38,1398.80,395.67,41.45,2.77,1.37,0.37,67.71
2025/10/23T01:06:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.82,0.02,8984,-81,15987,7.52,9.33,11.90,7.52,9.33,11.90,39,39,1499.59,412.38,45.43,6.14,3.83,1.33,6.16,7.97,9.57,6.16,7.97,9.57,33,33,1319.69,367.10,38.24,4.31,2.02,0.67,66.52
2025/10/23T01:08:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.80,0.02,8984,-80,16107,7.35,9.37,11.07,7.35,9.37,11.07,39,39,1547.50,423.40,43.52,3.75,2.42,1.57,6.84,8.79,10.04,6.84,8.79,10.04,37,37,1366.93,391.00,38.39,3.57,1.57,0.59,66.54
2025/10/23T01:10:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.78,0.02,9240,-82,16227,8.12,9.74,11.89,8.12,9.74,11.89,41,41,1605.58,435.37,47.39,4.07,3.25,1.23,6.52,8.93,11.27,6.52,8.93,11.27,37,37,1351.30,380.83,50.45,8.62,1.73,1.32,67.08
2025/10/23T01:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1006.89,0.02,9416,-80,16662,7.58,9.67,11.26,7.58,9.67,11.26,40,40,1516.99,419.08,47.12,4.55,2.40,0.82,6.61,9.07,10.66,6.61,9.07,10.66,38,38,1336.09,375.89,47.47,5.02,2.37,1.01,64.56
2025/10/23T01:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1006.88,0.02,8984,-81,16782,7.80,9.76,10.97,7.80,9.76,10.97,41,41,1565.90,422.24,48.42,3.98,1.44,1.02,6.05,8.02,9.96,6.05,8.02,9.96,33,33,1260.21,345.61,37.48,4.95,2.66,1.29,64.49
2025/10/23T01:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1006.89,0.02,8984,-83,16902,7.90,10.15,12.47,7.90,10.15,12.47,42,42,1574.24,433.97,49.76,5.47,3.36,1.85,7.38,10.21,11.27,7.38,10.21,11.27,43,43,1458.43,408.50,52.61,4.34,1.25,0.68,65.40
2025/10/23T01:24:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.89,0.02,9416,-78,17052,10.08,14.11,17.38,10.08,14.11,17.38,56,56,2040.76,557.77,83.76,7.79,4.72,3.15,8.93,13.43,15.66,8.93,13.43,15.66,54,54,1700.51,490.19,84.05,10.77,3.72,0.61,69.05
2025/10/23T01:26:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.92,0.02,8984,-79,17172,10.46,15.05,18.89,10.46,15.05,18.89,58,58,2025.26,559.75,89.72,10.46,5.12,3.42,9.17,13.72,16.50,9.17,13.72,16.50,55,55,1735.55,499.38,82.97,9.40,3.81,1.48,67.48
2025/10/23T01:28:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.89,0.02,9240,-78,17292,11.47,15.31,21.31,11.47,15.31,21.31,58,58,2160.00,601.25,86.27,15.02,9.10,3.24,9.78,15.20,18.85,9.78,15.20,18.85,58,58,1887.38,541.82,96.15,14.73,3.45,1.18,66.72
2025/10/23T01:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.91,0.02,8984,-81,17412,12.34,17.07,22.95,12.34,17.07,22.95,62,62,2334.20,664.54,103.83,12.80,8.63,2.98,10.47,15.51,18.77,10.47,15.51,18.77,58,58,1999.16,573.96,99.72,9.98,4.81,1.44,68.11
2025/10/23T01:32:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.95,0.02,8984,-79,17532,10.30,13.14,16.26,10.30,13.14,16.26,53,53,2006.32,553.44,62.61,8.18,4.16,1.95,8.48,12.53,15.62,8.48,12.53,15.62,52,52,1669.24,484.79,74.91,11.88,3.38,0.41,66.00
2025/10/23T01:34:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.89,0.02,8984,-78,17652,8.40,11.39,14.65,8.40,11.39,14.65,47,47,1727.47,475.72,64.42,7.53,4.53,2.79,7.75,10.37,12.24,7.75,10.37,12.24,43,43,1486.07,422.14,59.73,6.12,2.68,0.68,64.62
2025/10/23T01:36:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.87,0.02,8984,-78,17772,8.49,10.69,12.66,8.49,10.69,12.66,45,45,1742.54,474.00,51.25,4.10,2.53,1.80,8.04,10.39,12.51,8.04,10.39,12.51,43,43,1511.89,431.05,52.81,5.44,3.28,0.88,66.18
2025/10/23T01:38:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.83,0.02,9240,-80,17892,8.91,11.28,15.97,8.91,11.28,15.97,47,47,1785.31,493.69,59.72,8.45,7.05,2.84,8.14,10.86,13.00,8.14,10.86,13.00,45,45,1580.48,444.97,57.97,5.69,2.84,1.31,67.02
2025/10/23T01:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.80,0.02,8984,-79,18012,9.52,12.07,14.41,9.52,12.07,14.41,51,51,1853.25,512.32,65.93,5.98,2.64,1.59,8.32,11.82,15.79,8.32,11.82,15.79,49,49,1616.74,462.00,80.74,11.54,3.05,1.58,66.50
2025/10/23T01:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.83,0.02,8984,-80,18132,8.96,12.46,14.72,8.96,12.46,14.72,52,52,1819.58,495.89,69.84,7.26,3.23,1.07,8.02,12.10,14.32,8.02,12.10,14.32,51,51,1561.73,443.05,72.61,8.85,3.22,1.14,66.93
2025/10/23T01:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.84,0.02,9240,-79,18252,9.72,12.29,15.24,9.72,12.29,15.24,52,52,1885.24,514.34,62.64,7.00,4.14,1.36,8.43,11.69,14.50,8.43,11.69,14.50,49,49,1616.90,459.93,69.45,8.10,4.17,2.29,66.93
2025/10/23T01:46:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1006.80,0.02,9072,-78,18372,9.65,12.98,14.83,9.65,12.98,14.83,53,53,1902.10,523.73,61.50,5.38,2.62,1.18,8.32,11.18,12.37,8.32,11.18,12.37,47,47,1635.26,467.16,59.65,5.04,1.75,0.68,70.38
2025/10/23T01:48:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.79,0.02,8816,-79,18492,9.90,12.55,15.36,9.90,12.55,15.36,52,52,1961.79,534.55,60.52,6.95,4.12,2.16,8.27,10.73,12.73,8.27,10.73,12.73,45,45,1575.66,452.54,55.54,4.78,3.02,0.93,69.12
2025/10/23T01:50:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.79,0.02,8984,-81,18612,9.88,12.46,14.00,9.88,12.46,14.00,52,52,1920.61,532.78,56.51,3.61,2.32,1.25,8.66,11.02,11.82,8.66,11.02,11.82,46,46,1640.14,455.11,53.29,4.34,1.05,0.20,69.95
2025/10/23T01:52:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.76,0.02,8984,-80,18732,9.88,11.97,13.90,9.88,11.97,13.90,50,50,1893.72,523.21,55.81,5.81,2.47,0.90,8.40,12.05,13.91,8.40,12.05,13.91,51,51,1617.26,467.44,60.33,6.60,2.75,1.11,69.36
2025/10/23T01:54:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.78,0.02,8984,-79,18852,9.89,12.77,15.57,9.89,12.77,15.57,53,53,1923.54,533.25,61.45,7.62,4.55,0.79,9.14,12.19,13.10,9.14,12.19,13.10,51,51,1745.19,486.64,68.10,3.41,1.24,0.64,72.55
2025/10/23T01:56:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.77,0.02,9240,-78,18972,10.58,13.47,14.75,10.58,13.47,14.75,54,54,2094.00,587.96,62.25,4.56,1.77,0.42,9.39,12.90,13.98,9.39,12.90,13.98,53,53,1784.44,508.58,64.08,5.25,1.83,0.36,74.58
2025/10/23T01:58:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.80,0.02,8984,-81,19092,10.07,12.68,14.46,10.07,12.68,14.46,52,52,1949.08,533.22,58.59,6.27,2.58,1.12,10.18,13.41,14.95,10.18,13.41,14.95,54,54,1868.89,532.32,63.98,5.71,2.23,0.88,74.22
2025/10/23T02:00:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.75,0.02,8984,-79,19212,11.54,14.10,18.25,11.54,14.10,18.25,55,55,2285.08,625.02,68.76,8.51,5.88,2.08,9.49,12.46,13.74,9.49,12.46,13.74,52,52,1824.84,518.25,61.05,5.23,1.53,0.42,74.20
2025/10/23T02:02:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.76,0.02,8984,-81,19332,11.65,14.84,17.96,11.65,14.84,17.96,57,57,2235.79,607.23,71.58,7.88,4.37,2.91,10.05,13.15,14.63,10.05,13.15,14.63,53,53,1930.30,544.20,70.77,4.47,2.23,0.85,73.72
2025/10/23T02:04:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.74,0.02,9240,-81,19452,11.33,14.60,17.42,11.33,14.60,17.42,57,57,2200.21,594.88,80.77,7.46,3.77,2.04,9.58,13.10,14.19,9.58,13.10,14.19,53,53,1892.24,522.51,71.66,4.92,1.85,0.25,73.76
2025/10/23T02:06:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.76,0.02,8984,-81,19572,11.71,14.64,17.98,11.71,14.64,17.98,57,57,2296.76,627.90,65.31,8.24,5.43,1.90,10.56,14.40,17.49,10.56,14.40,17.49,56,56,2024.53,568.60,76.42,11.21,2.98,0.42,71.94
2025/10/23T02:08:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.76,0.02,8984,-80,19692,10.78,14.43,17.12,10.78,14.43,17.12,56,56,2259.30,615.67,75.75,7.58,3.80,2.47,11.62,15.04,17.25,11.62,15.04,17.25,57,57,2116.07,607.11,71.36,8.12,2.75,0.04,72.25
2025/10/23T02:10:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.75,0.02,9240,-80,19812,12.00,15.40,18.19,12.00,15.40,18.19,58,58,2435.26,666.70,77.21,6.18,4.42,1.07,10.23,14.30,15.83,10.23,14.30,15.83,56,56,1960.00,552.50,83.82,6.30,2.42,0.37,70.29
