UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T00:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.64,0.02,8928,-79,77547,1.86,2.40,2.64,1.86,2.40,2.64,10,10,487.97,136.10,14.67,0.86,0.43,0.24,1.43,2.00,2.19,1.43,2.00,2.19,8,8,405.93,111.79,13.59,0.95,0.24,0.00,80.31
2025/10/15T00:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.67,0.02,8928,-81,77667,1.77,2.20,2.55,1.77,2.20,2.55,9,9,489.11,133.89,11.50,0.95,0.68,0.00,1.14,1.88,2.10,1.14,1.88,2.10,8,8,365.69,101.63,9.98,1.05,0.41,0.00,80.67
2025/10/15T00:25:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.66,0.02,9184,-78,77787,1.69,1.88,2.17,1.69,1.88,2.17,8,8,460.58,131.36,13.98,0.47,0.24,0.24,1.39,2.19,2.36,1.39,2.19,2.36,9,9,433.42,123.08,11.47,1.15,0.22,0.15,80.91
2025/10/15T00:27:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.66,0.02,8928,-79,77907,1.83,2.03,2.32,1.83,2.03,2.32,8,8,461.39,128.92,9.44,0.49,0.49,0.24,1.05,1.70,2.30,1.05,1.70,2.30,7,7,378.54,105.39,11.84,1.82,0.82,0.43,81.17
2025/10/15T00:29:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.67,0.02,8928,-79,78027,1.41,1.61,1.98,1.41,1.61,1.98,7,7,399.46,110.71,7.56,0.93,0.54,0.54,1.14,1.86,2.00,1.14,1.86,2.00,8,8,399.41,111.97,10.59,0.76,0.21,0.00,80.84
2025/10/15T00:31:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.66,0.02,8928,-79,78147,1.23,1.75,2.07,1.23,1.75,2.07,7,7,498.43,131.82,10.73,0.52,0.52,0.27,1.00,1.37,1.95,1.00,1.37,1.95,6,6,436.17,122.00,10.83,1.93,0.80,0.00,81.74
2025/10/15T00:33:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1005.65,0.02,8928,-81,78267,1.35,1.91,2.58,1.35,1.91,2.58,8,8,463.16,126.84,9.37,1.28,1.11,0.40,1.51,2.08,2.36,1.51,2.08,2.36,9,9,420.00,116.81,9.76,1.17,0.37,0.25,82.40
2025/10/15T00:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.62,0.02,9184,-80,78387,1.48,1.83,1.92,1.48,1.83,1.92,8,8,433.10,114.23,9.97,0.08,0.08,0.08,1.70,2.14,2.50,1.70,2.14,2.50,9,9,413.14,122.14,9.79,0.91,0.54,0.45,84.05
2025/10/15T00:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.62,0.02,9184,-79,78507,1.41,1.81,2.33,1.41,1.81,2.33,8,8,454.45,114.55,7.62,0.86,0.53,0.38,1.28,1.71,1.71,1.28,1.71,1.71,7,7,457.34,124.41,9.33,0.31,0.00,0.00,84.58
2025/10/15T00:39:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.57,0.02,8928,-79,78627,1.95,2.33,2.69,1.95,2.33,2.69,10,10,480.10,133.62,15.53,0.84,0.52,0.00,1.53,1.87,1.95,1.53,1.87,1.95,8,8,402.50,112.90,8.53,0.70,0.08,0.08,83.98
2025/10/15T00:41:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.63,0.02,8928,-81,78747,1.74,1.96,2.09,1.74,1.96,2.09,8,8,461.26,128.63,9.65,0.49,0.26,0.26,1.92,2.17,2.58,1.92,2.17,2.58,9,9,462.92,128.71,10.61,0.92,0.66,0.42,83.09
2025/10/15T00:43:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.63,0.02,9184,-80,78867,1.72,2.24,2.45,1.72,2.24,2.45,9,9,455.07,130.79,12.74,1.00,0.43,0.00,0.67,1.19,1.52,0.67,1.19,1.52,5,5,334.86,91.03,9.29,0.90,0.67,0.24,82.13
2025/10/15T00:45:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.65,0.02,9184,-79,78987,0.97,1.41,1.66,0.97,1.41,1.66,6,6,445.32,115.05,10.88,0.93,0.47,0.00,0.73,1.30,1.41,0.73,1.30,1.41,5,5,394.93,104.25,9.18,0.73,0.25,0.25,82.26
2025/10/15T00:47:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.66,0.02,8928,-79,79107,1.39,1.72,1.74,1.39,1.72,1.74,7,7,419.89,116.00,8.60,0.25,0.00,0.00,0.92,1.17,1.47,0.92,1.17,1.47,5,5,363.25,98.81,8.59,1.20,0.37,0.00,83.17
2025/10/15T00:49:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.67,0.02,8928,-79,79227,1.54,1.82,2.43,1.54,1.82,2.43,8,8,443.68,119.32,10.25,1.02,0.61,0.16,0.95,1.53,1.63,0.95,1.53,1.63,6,6,364.60,100.00,11.35,0.78,0.25,0.00,81.92
2025/10/15T00:51:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1005.65,0.02,8760,-78,79348,1.35,1.86,2.09,1.35,1.86,2.09,8,8,459.47,127.05,10.33,0.95,0.37,0.37,1.37,1.63,1.77,1.37,1.63,1.77,7,7,390.53,107.05,11.11,0.46,0.00,0.00,83.05
2025/10/15T00:53:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.68,0.02,9016,-79,79468,1.53,1.87,2.38,1.53,1.87,2.38,8,8,442.80,124.47,10.04,1.04,0.51,0.25,1.10,1.50,1.85,1.10,1.50,1.85,6,6,368.80,105.48,7.25,0.67,0.43,0.00,83.83
2025/10/15T00:55:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.64,0.02,9184,-80,79588,1.72,2.10,2.34,1.72,2.10,2.34,9,9,451.55,130.59,10.98,0.57,0.40,0.40,1.13,1.38,1.52,1.13,1.38,1.52,6,6,379.00,101.80,6.75,0.58,0.17,0.17,83.91
2025/10/15T00:57:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.71,0.02,9184,-79,79708,1.31,1.63,1.69,1.31,1.63,1.69,7,7,437.49,121.49,8.71,0.20,0.07,0.07,0.75,1.45,2.98,0.75,1.45,2.98,6,6,378.11,106.11,11.25,3.88,2.21,0.96,84.26
2025/10/15T00:59:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.69,0.02,8928,-79,79828,1.24,1.64,2.00,1.24,1.64,2.00,7,7,439.97,123.45,5.81,0.88,0.41,0.41,0.72,1.51,1.84,0.72,1.51,1.84,6,6,391.37,104.18,8.12,2.35,0.25,0.25,85.12
2025/10/15T01:01:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.73,0.02,9184,-82,79948,1.33,1.67,2.02,1.33,1.67,2.02,7,7,423.89,112.74,9.39,0.56,0.44,0.19,1.25,1.76,2.10,1.25,1.76,2.10,7,7,356.03,101.63,10.78,1.66,0.54,0.17,85.26
2025/10/15T01:03:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.71,0.02,8928,-79,80068,1.64,1.84,2.47,1.64,1.84,2.47,8,8,447.52,125.69,10.59,0.71,0.66,0.43,0.95,1.64,2.08,0.95,1.64,2.08,7,7,358.68,96.64,12.53,1.75,0.73,0.27,84.91
2025/10/15T01:05:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.71,0.02,8928,-80,80188,1.54,1.98,2.32,1.54,1.98,2.32,8,8,444.10,125.56,9.85,0.59,0.36,0.19,1.11,1.93,1.93,1.11,1.93,1.93,8,8,386.25,107.04,10.29,0.68,0.00,0.00,85.19
2025/10/15T01:07:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.74,0.02,8928,-83,80308,1.57,2.30,2.88,1.57,2.30,2.88,10,10,493.30,132.23,13.17,1.77,1.05,0.00,1.28,1.83,1.83,1.28,1.83,1.83,8,8,388.66,106.55,12.19,1.03,0.00,0.00,85.39
2025/10/15T01:09:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.74,0.02,9184,-83,80428,1.68,2.05,2.66,1.68,2.05,2.66,9,9,447.11,124.02,10.71,1.84,0.61,0.00,1.41,2.07,2.55,1.41,2.07,2.55,9,9,383.69,108.57,14.22,1.86,0.76,0.14,86.01
2025/10/15T01:11:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.75,0.02,8928,-79,80548,1.46,1.89,2.12,1.46,1.89,2.12,8,8,469.18,126.30,10.18,0.75,0.27,0.27,0.95,1.51,2.31,0.95,1.51,2.31,6,6,372.71,104.20,8.90,1.66,1.29,0.29,85.53
2025/10/15T01:13:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.76,0.02,9184,-82,80668,1.56,2.07,2.75,1.56,2.07,2.75,9,9,482.54,134.47,10.27,1.81,1.02,0.20,1.07,1.67,2.56,1.07,1.67,2.56,7,7,362.21,101.05,14.79,1.95,1.33,0.63,84.93
2025/10/15T01:15:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.79,0.02,9184,-79,80788,1.59,1.95,2.20,1.59,1.95,2.20,8,8,472.27,131.90,14.54,0.39,0.39,0.17,1.02,1.66,1.88,1.02,1.66,1.88,7,7,368.89,103.36,8.57,0.75,0.25,0.14,85.61
2025/10/15T01:17:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.80,0.02,8928,-81,80908,1.20,1.49,2.20,1.14,1.49,2.20,6,6,441.46,122.44,11.54,1.58,0.97,0.36,1.38,1.78,2.33,1.38,1.78,2.33,7,7,395.90,113.13,10.48,1.13,0.73,0.28,85.29
2025/10/15T01:19:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.78,0.02,8928,-80,81028,0.80,1.22,1.91,0.80,1.22,1.91,5,5,409.42,103.31,10.05,1.09,1.09,0.87,1.39,2.12,2.73,1.39,2.12,2.73,9,9,413.49,114.47,10.24,2.20,0.41,0.00,84.59
2025/10/15T01:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.80,0.02,9184,-79,81148,2.05,2.21,2.53,2.05,2.21,2.53,9,9,500.38,139.14,11.55,0.76,0.43,0.21,1.28,1.83,2.41,1.28,1.83,2.41,8,8,394.86,110.31,9.24,1.43,0.90,0.45,85.23
2025/10/15T01:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.77,0.02,8928,-80,81268,1.68,2.13,2.52,1.68,2.13,2.52,9,9,499.80,137.70,9.28,0.92,0.48,0.48,1.58,2.02,2.09,1.58,2.02,2.09,8,8,427.37,116.28,10.82,0.75,0.21,0.21,85.64
2025/10/15T01:25:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.79,0.02,9184,-83,81388,1.61,2.14,2.46,1.61,2.14,2.46,9,9,477.97,126.61,11.20,0.81,0.59,0.34,0.83,1.22,1.40,0.83,1.22,1.40,5,5,406.34,107.09,8.84,0.55,0.24,0.24,84.97
2025/10/15T01:27:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.75,0.02,9184,-81,81508,1.39,1.68,2.14,1.39,1.68,2.14,7,7,457.71,116.71,6.55,0.54,0.50,0.30,1.24,1.83,2.31,1.24,1.83,2.31,8,8,407.49,115.80,9.92,1.71,0.66,0.25,97.68
2025/10/15T01:29:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.77,0.02,9184,-79,81628,1.74,2.12,2.75,1.74,2.12,2.75,9,9,501.47,134.39,8.21,1.18,0.77,0.77,1.10,1.66,2.08,1.10,1.66,2.08,7,7,417.56,114.85,9.88,1.42,0.46,0.42,88.88
2025/10/15T01:31:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.75,0.02,8928,-78,81748,1.19,1.68,1.85,1.19,1.68,1.85,7,7,431.49,120.17,7.93,0.73,0.17,0.17,1.27,1.64,2.07,1.27,1.64,2.07,7,7,409.93,112.86,9.23,0.98,0.54,0.50,85.19
2025/10/15T01:33:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1005.79,0.02,8928,-82,81868,1.48,1.74,2.29,1.48,1.74,2.29,7,7,407.59,112.31,8.72,1.60,1.02,0.00,1.21,1.77,2.09,1.21,1.77,2.09,7,7,367.37,105.44,11.37,1.11,0.40,0.18,85.57
2025/10/15T01:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1005.85,0.02,9184,-79,81988,1.26,1.72,1.82,1.26,1.72,1.82,7,7,398.74,109.33,10.40,0.67,0.19,0.19,1.05,1.17,1.24,1.05,1.17,1.24,5,5,347.75,95.51,6.46,0.36,0.19,0.19,85.65
2025/10/15T01:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1005.82,0.02,9184,-80,82108,1.28,1.53,2.12,1.28,1.53,2.12,6,6,436.24,112.00,6.97,0.81,0.76,0.55,1.00,1.47,1.59,1.00,1.47,1.59,6,6,382.98,105.49,7.20,0.69,0.19,0.00,86.37
2025/10/15T01:39:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1005.75,0.02,8928,-79,82228,1.36,1.67,2.29,1.36,1.67,2.29,7,7,443.07,120.41,7.53,1.43,0.71,0.47,1.00,1.70,2.18,1.00,1.70,2.18,7,7,361.82,102.36,10.02,1.61,0.66,0.00,87.18
2025/10/15T01:41:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1005.87,0.02,9184,-81,82348,1.56,2.05,2.46,1.56,2.05,2.46,9,9,439.42,121.39,10.59,0.61,0.61,0.44,1.17,1.72,2.07,1.17,1.72,2.07,7,7,369.52,102.52,11.84,1.34,0.38,0.19,88.06
2025/10/15T01:43:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1005.87,0.02,9184,-78,82468,1.29,1.55,1.70,1.29,1.55,1.70,6,6,419.46,108.25,9.34,0.48,0.27,0.00,1.00,1.58,1.92,1.00,1.58,1.92,7,7,351.56,99.25,9.71,1.27,0.46,0.22,87.24
2025/10/15T01:45:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1005.89,0.02,9184,-81,82588,1.52,1.75,1.93,1.52,1.75,1.93,7,7,434.25,117.11,8.82,0.41,0.20,0.20,1.38,1.58,1.87,1.38,1.58,1.87,7,7,382.70,111.43,8.13,0.50,0.42,0.00,87.17
2025/10/15T01:47:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1005.90,0.02,8928,-79,82708,2.25,2.53,3.24,2.25,2.53,3.24,11,11,500.44,144.71,13.25,1.44,1.03,0.24,1.16,1.39,1.67,1.16,1.39,1.67,6,6,347.26,97.51,9.07,0.75,0.37,0.00,87.53
2025/10/15T01:49:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.89,0.02,9184,-81,82828,1.69,2.17,2.41,1.69,2.17,2.41,9,9,496.37,132.00,10.12,0.81,0.25,0.19,1.00,1.71,1.91,1.00,1.71,1.91,7,7,365.25,100.98,7.96,1.12,0.39,0.32,86.75
2025/10/15T01:51:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1005.93,0.02,8760,-79,82948,1.12,1.63,2.35,1.12,1.63,2.35,7,7,453.47,119.12,9.16,1.68,0.95,0.95,1.02,1.47,1.58,1.02,1.47,1.58,6,6,368.75,103.86,7.75,0.47,0.47,0.27,87.97
2025/10/15T01:53:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.94,0.02,9016,-81,83068,1.22,1.37,1.73,1.22,1.37,1.73,6,6,440.08,118.86,8.63,0.76,0.42,0.42,1.27,1.89,2.24,1.27,1.89,2.24,8,8,375.38,108.15,12.07,1.27,0.51,0.25,88.86
2025/10/15T01:55:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.94,0.02,9184,-78,83188,1.90,2.14,2.76,1.90,2.14,2.76,9,9,487.03,132.86,9.64,1.53,0.79,0.62,1.26,1.81,2.31,1.26,1.81,2.31,8,8,373.66,107.48,11.12,1.88,0.84,0.21,84.71
2025/10/15T01:57:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1005.93,0.02,9184,-79,83308,1.16,1.64,1.82,1.16,1.64,1.82,7,7,459.86,123.14,10.30,1.04,0.25,0.25,1.27,1.75,1.88,1.27,1.75,1.88,7,7,442.37,119.93,9.53,0.64,0.19,0.19,84.22
2025/10/15T01:59:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.89,0.02,8928,-79,83428,1.47,1.88,1.89,1.47,1.88,1.89,8,8,462.95,121.82,7.81,0.61,0.00,0.00,1.31,2.03,2.44,1.31,2.03,2.44,8,8,405.36,115.76,12.92,0.81,0.31,0.31,84.38
2025/10/15T02:01:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.93,0.02,9184,-81,83548,1.57,1.97,2.55,1.57,1.97,2.55,8,8,458.10,120.63,8.73,1.15,0.73,0.35,1.04,1.68,2.16,1.04,1.68,2.16,7,7,363.43,102.57,8.52,1.38,0.73,0.48,85.30
2025/10/15T02:03:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.90,0.02,8928,-82,83668,1.54,2.10,2.42,1.54,2.10,2.42,9,9,495.76,138.47,11.44,0.68,0.51,0.00,1.14,1.93,2.02,1.14,1.93,2.02,8,8,428.28,121.66,11.36,1.33,0.19,0.00,87.46
2025/10/15T02:05:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.96,0.02,8928,-80,83788,1.64,2.11,2.77,1.64,2.11,2.77,9,9,460.82,124.79,12.98,0.93,0.89,0.68,1.02,1.51,1.81,1.02,1.51,1.81,6,6,416.14,113.56,5.47,0.88,0.56,0.17,86.94
