UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T04:03:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.81,0.02,9240,-78,11517,0.77,1.47,2.56,0.77,1.47,2.56,6,6,336.21,93.47,14.18,2.02,1.28,0.84,1,1.84,2.98,1,1.84,2.98,8,8,331.86,91.83,16.12,2.86,1.74,1.19,57.71
2025/12/08T04:05:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.87,0.02,8984,-77,11637,1.32,2.1,3.19,1.32,2.1,3.19,9,9,411.05,114.68,16.27,2.73,1.41,0.58,1.04,2.07,3.02,1.04,2.07,3.02,9,9,335.68,99,18.23,2.89,1.41,0.75,58.87
2025/12/08T04:07:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.86,0.02,9240,-79,11757,1.05,1.81,2.34,1.05,1.81,2.34,8,8,382.98,105.42,16.36,1.34,0.46,0.29,0.71,1.56,2.22,0.71,1.56,2.22,6,6,331.02,94.78,13.97,1.86,0.83,0.59,59.08
2025/12/08T04:09:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.76,0.02,9240,-81,11877,0.89,1.61,2.53,0.89,1.61,2.53,7,7,362,101.16,12.44,1.98,1.37,0.63,1.02,1.92,3.2,1.02,1.92,3.2,8,8,356.3,101.07,17.35,2.92,1.95,0.65,62.35
2025/12/08T04:11:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.69,0.02,9584,-80,11997,0.96,1.46,2.49,0.96,1.46,2.49,6,6,376.21,101.12,11.96,1.72,1.51,0.65,0.63,1.83,2.49,0.63,1.83,2.49,8,8,319.22,83.63,16.03,2.54,1.08,0.53,63.76
2025/12/08T04:13:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.64,0.02,9584,-80,12117,0.4,1.38,3.42,0.4,1.38,3.42,6,6,305.2,84.37,18.73,4.27,3.17,2.15,0.46,1.12,1.73,0.46,1.12,1.73,5,5,287.84,83.23,13.25,1.5,0.89,0.61,61.14
2025/12/08T04:15:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.69,0.02,8984,-79,12237,0.42,0.88,1.46,0.42,0.88,1.46,4,4,289.83,77.19,11.05,1.49,0.92,0.51,0.15,0.56,1.05,0.12,0.56,1.05,2,2,237.1,61.27,10.73,1.37,0.64,0.05,60.82
2025/12/08T04:17:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1009.71,0.02,8984,-77,12357,0.12,0.77,1.32,0.12,0.77,1.32,3,3,240.84,64.86,8.44,1.72,1.11,0.79,0.6,1,1.72,0.6,1,1.72,4,4,251.79,68.83,11.22,1.74,0.78,0.64,60.65
2025/12/08T04:19:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.69,0.02,8984,-77,12477,0.51,1.35,1.79,0.51,1.35,1.79,6,6,302,78,11.51,1.56,0.74,0.37,0.34,0.59,1.42,0.34,0.59,1.42,2,2,252.2,71.22,10.86,1.61,1.05,0.41,58.24
2025/12/08T04:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1009.79,0.02,8984,-79,12597,0.83,1.46,2.34,0.83,1.46,2.34,6,6,335.8,97.39,16.27,1.68,1.2,0.78,0.72,1.25,2.58,0.72,1.25,2.58,5,5,306.63,83.09,13.33,2.84,1.58,0.93,57.72
2025/12/08T04:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1009.77,0.02,9240,-81,12717,0.93,1.46,2.68,0.93,1.46,2.68,6,6,321.76,91.02,12.53,2.97,1.76,0.98,0.71,1.12,1.59,0.71,1.12,1.59,5,5,272.57,76.57,10.23,1.18,0.55,0.52,57.52
2025/12/08T04:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1009.82,0.02,9240,-78,12837,0.75,1.33,2.81,0.75,1.33,2.81,6,6,326.74,88.53,12.51,2.65,1.65,1.65,0.54,0.81,2.02,0.54,0.81,2.02,3,3,249.25,70.81,10.37,1.75,1.49,0.95,60.41
2025/12/08T04:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.77,0.02,9240,-78,12957,0.43,0.82,2.04,0.43,0.82,2.04,3,3,280.07,71.21,10.59,2.45,1.79,1.07,0.34,0.98,2.51,0.34,0.98,2.51,4,4,228.2,65.36,14.86,3.34,2,1.02,59.34
2025/12/08T04:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.74,0.02,9240,-80,13077,0.46,1.22,2.49,0.46,1.22,2.49,5,5,279.05,75.69,14.69,2.93,1.81,1.07,0.47,0.97,2.12,0.47,0.97,2.12,4,4,261.31,70.16,8.98,2.21,1.88,0.43,59.14
2025/12/08T04:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.76,0.02,9240,-78,13197,0.19,0.85,2.24,0.19,0.85,2.24,4,4,256.47,68.12,8.68,2.95,2.08,1.08,0.26,0.47,1.14,0.26,0.47,1.14,2,2,224.74,61.56,9.21,1.44,1.09,0.37,57.84
2025/12/08T04:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1009.76,0.02,8984,-78,13317,0.38,0.81,1.76,0.38,0.81,1.76,3,3,265.34,73.76,10.26,1.74,1.12,1,0.22,0.67,1.91,0.22,0.67,1.91,3,3,240.31,69.16,10.38,3.19,1.31,0.79,57.93
2025/12/08T04:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1009.71,0.02,9240,-80,13437,0.4,0.89,1.53,0.4,0.89,1.53,4,4,252.11,71.44,7.33,2.6,1.18,0.58,0.2,0.75,1.76,0.2,0.75,1.76,3,3,236.75,61.05,8.31,3.39,1.42,0.42,58.67
2025/12/08T04:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.7,0.02,8984,-80,13557,0.39,1.05,2.97,0.39,1.05,2.97,4,4,243.41,67.95,10.17,3.8,2.54,2.14,0.15,1.12,1.69,0.15,1.12,1.69,5,5,247.02,68.88,11.93,2.54,0.98,0.37,60.34
2025/12/08T04:39:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1009.71,0.02,8984,-82,13677,0.29,0.97,2.66,0.29,0.97,2.66,4,4,263.14,70.19,10.19,2.81,2.12,1.97,0.44,1.18,2.53,0.44,1.18,2.53,5,5,259.53,73.98,13.19,3.35,1.68,1.18,66.14
2025/12/08T04:41:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.74,0.02,9840,-79,13797,0.41,0.83,1.9,0.41,0.83,1.9,3,3,261,74.31,11.14,1.71,1.33,1.05,0.75,1.44,1.93,0.75,1.44,1.93,6,6,270.74,78.25,11.96,0.82,0.65,0.44,64.68
2025/12/08T04:43:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1009.74,0.02,26320,-79,13917,0.43,0.66,1.46,0.43,0.66,1.46,3,3,274.61,77.75,7.66,1.36,1.23,0.88,0.32,1.03,2.81,0.32,1.03,2.81,4,4,232.07,64.63,14.27,4.02,3.12,0.42,64.27
2025/12/08T04:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,82,50,1009.71,0.02,9416,-79,14037,0.69,1.26,1.79,0.69,1.26,1.79,5,5,300.41,83.53,12.41,1.71,0.53,0.26,0.08,0.97,1.58,0.08,0.97,1.58,4,4,231.05,63.25,12.03,1.51,0.92,0.46,68.03
2025/12/08T04:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1009.68,0.02,9240,-79,14157,0.53,0.93,2.38,0.53,0.93,2.38,4,4,272.69,74.62,13.21,2.69,1.78,1.21,0.32,1.19,2.46,0.32,1.19,2.46,5,5,275.16,76.77,15.46,2.28,2.05,0.75,65.55
2025/12/08T04:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1009.67,nan,26464,-78,106,1,1.71,3.45,1,1.71,3.45,7,7,362.33,95.08,13.1,3.49,2.57,1.1,0.41,1.48,1.86,0.41,1.48,1.86,6,6,324.82,92.68,14.8,2.66,0.61,0.02,nan
2025/12/08T04:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1009.71,0.02,8984,-82,226,1.08,1.54,3.2,1.08,1.54,3.2,6,6,363.36,104.27,14.15,2.98,2.24,1.27,0.45,0.77,1.59,0.45,0.77,1.59,3,3,305.04,83.79,12.82,1.73,0.91,0.48,60.09
2025/12/08T04:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.77,0.02,9240,-78,346,1.17,1.56,2.78,1.17,1.56,2.78,6,6,378,105.29,11.49,1.78,1.54,1.07,0.83,1.97,3.19,0.83,1.97,3.19,8,8,345.25,99.46,20.14,3.53,1.63,0.59,59.83
2025/12/08T04:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.8,0.02,8984,-78,466,0.78,1.52,2.03,0.78,1.52,2.03,6,6,302.69,86.66,11.31,1.34,0.62,0.34,0.61,1.2,2.24,0.61,1.2,2.24,5,5,299.8,87.83,12.05,2.15,1.58,1,59.47
2025/12/08T04:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.85,0.02,8984,-78,586,0.45,0.93,1.78,0.45,0.93,1.78,4,4,326.59,89.88,11.09,2.02,1.1,0.88,0.86,1.53,2.57,0.86,1.53,2.57,6,6,339.1,93.02,14.38,2.72,1.33,0.66,58.66
2025/12/08T04:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.9,0.02,8984,-80,706,0.68,1.29,3.12,0.68,1.29,3.12,5,5,387.46,104.31,15.27,2.81,2.37,2.02,0.57,1.41,2.55,0.57,1.41,2.55,6,6,272.04,77.79,12.36,4.2,1.75,0.25,58.58
2025/12/08T05:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.92,0.02,9240,-79,826,0.74,1.21,2.16,0.74,1.21,2.16,5,5,325.91,87.91,13.38,1.67,1.47,0.97,0.78,1.25,2.22,0.78,1.25,2.22,5,5,283.47,78.81,12.41,2.42,1.25,0.88,58.34
2025/12/08T05:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.02,0.02,9240,-79,946,0.89,1.48,2.23,0.89,1.48,2.23,6,6,294.21,82.21,12.95,2.02,1,0.57,0.43,0.92,1.53,0.43,0.92,1.53,4,4,281.2,78.67,11.73,1.68,0.72,0.17,59.06
2025/12/08T05:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.06,0.02,8984,-77,1066,0.58,0.91,1.82,0.58,0.91,1.82,4,4,301.58,84.28,9.91,1.93,1.28,0.98,0.9,1.37,2.19,0.9,1.37,2.19,6,6,298.37,84.17,12.58,2.88,1.19,0.47,58.57
2025/12/08T05:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.08,0.02,9240,-77,1186,0.1,0.81,2.22,0.1,0.81,2.22,3,3,252.61,72.27,12.64,3.61,1.63,1.34,0.4,1.11,1.58,0.4,1.11,1.58,5,5,251.16,67.93,11.56,1.42,0.88,0.47,57.97
2025/12/08T05:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.02,0.02,8984,-80,1306,0.53,1.17,2.58,0.53,1.17,2.58,5,5,268.27,73.56,11.97,2.59,1.95,1.24,0.54,1.14,1.5,0.54,1.14,1.5,5,5,276.75,76.59,13.39,0.89,0.54,0.36,57.66
2025/12/08T05:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.03,0.02,8984,-80,1426,0.48,1.21,1.47,0.48,1.21,1.47,5,5,260.64,72.26,9.59,0.86,0.33,0.19,0.14,0.73,1.34,0.14,0.73,1.34,3,3,262.37,69.68,7.98,2.22,1.05,0.41,59.38
2025/12/08T05:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.96,0.02,9240,-81,1546,0.78,1.38,2.69,0.78,1.38,2.69,6,6,300.65,86.07,16,2.33,2.05,0.82,0.2,0.63,0.81,0.2,0.63,0.81,3,3,230.19,60.32,10.83,1.58,0.58,0,57.44
2025/12/08T05:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.89,0.02,9240,-80,1666,0.61,1.34,3.37,0.61,1.34,3.37,6,6,304.17,84.71,13.44,3.41,2.34,1.9,0.47,0.88,1.19,0.47,0.88,1.19,4,4,245.59,71.83,12.21,1.14,0.31,0.17,56.57
2025/12/08T05:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.89,0.02,8984,-78,1786,1.02,1.41,1.93,1.02,1.41,1.93,6,6,310.78,86.78,10.07,1.17,0.71,0.39,0.46,0.91,2.34,0.46,0.91,2.34,4,4,279.43,81.41,12.5,2.64,2.21,0.86,57.1
2025/12/08T05:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1009.86,0.02,9240,-78,1906,0.55,1.07,1.86,0.55,1.07,1.86,4,4,323.38,84.1,11.05,1.41,1.09,0.66,0.49,1.32,2.25,0.49,1.32,2.25,6,6,292.68,77.39,11.93,2.54,1.34,0.63,59.30
2025/12/08T05:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.84,0.02,9240,-78,2026,0.64,1.43,2.5,0.64,1.43,2.5,6,6,331.66,95.98,13.39,2.75,1.29,0.86,0.58,1.45,2.73,0.58,1.45,2.73,6,6,306.8,86.3,12.67,2.82,1.83,0.77,58.91
2025/12/08T05:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.85,0.02,8984,-77,2146,0.34,0.93,1.95,0.34,0.93,1.95,4,4,317.22,87.36,14.1,2.26,1.41,1.02,0.4,0.71,1.33,0.4,0.71,1.33,3,3,263.28,75.03,8.76,1,1,0.52,58.22
2025/12/08T05:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.86,0.02,9240,-77,2266,0.53,0.72,1.86,0.53,0.72,1.86,3,3,294.93,83,12.62,1.91,1.17,1.09,0.73,0.96,1.79,0.73,0.96,1.79,4,4,292.07,80.11,11.48,1.21,1.04,0.57,59.06
2025/12/08T05:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.84,0.02,8984,-81,2386,0.86,1.28,1.91,0.86,1.28,1.91,5,5,303.52,84.07,11.84,0.88,0.88,0.5,0.83,1.17,1.88,0.83,1.17,1.88,5,5,276.76,76.08,12.05,1.46,1.05,0.88,58.19
2025/12/08T05:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.81,0.02,8984,-75,2506,0.6,1.11,2.18,0.6,1.11,2.18,5,5,266.32,72.28,11.54,1.79,1.79,0.74,0.57,0.98,1.57,0.57,0.98,1.57,4,4,286.55,81.63,11.87,1.8,1.1,0.63,58.18
2025/12/08T05:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.74,0.02,8984,-76,2626,0.48,0.81,1.98,0.48,0.81,1.98,3,3,299.79,82.52,8.33,1.48,1.48,0.88,0.32,0.98,1.92,0.32,0.98,1.92,4,4,266.14,71.69,9.95,2.02,1.37,0.59,57.63
2025/12/08T05:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.73,0.02,9240,-79,2746,0.73,1.07,2.03,0.73,1.07,2.03,4,4,272.3,75.03,11.08,1.8,1.38,0.87,0.28,1.04,1.86,0.28,1.04,1.86,4,4,207.89,60.89,11.39,2.81,1.32,0.84,57.49
2025/12/08T05:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.72,0.02,9240,-78,2866,0.97,1.27,1.73,0.97,1.27,1.73,5,5,301.9,87.6,8.43,1.4,0.58,0.42,0.45,0.81,1.72,0.45,0.81,1.72,3,3,247.45,71.4,8.84,2.47,1.28,0.81,58.56
2025/12/08T05:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.74,0.02,9240,-79,2986,0.41,0.88,1.77,0.41,0.88,1.77,4,4,258,67.71,9.75,1.86,1.38,0.77,0.45,1.43,2.03,0.45,1.43,2.03,6,6,247.81,73.16,14.55,2.95,0.66,0.43,59
2025/12/08T05:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.75,0.02,8984,-78,3106,0.18,0.52,1.12,0.18,0.52,1.12,2,2,234.64,63.46,7.61,1.39,0.82,0.48,0.54,0.92,1.31,0.54,0.92,1.31,4,4,275.19,76.54,10.14,1.47,0.8,0.39,58.92
2025/12/08T05:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.76,0.02,8984,-80,3226,0.17,0.29,0.41,0.17,0.29,0.41,1,1,232.32,62.63,7.58,0.95,0.56,0,0.45,0.7,1.3,0.45,0.7,1.3,3,3,226.34,64.64,7.64,0.89,0.68,0.68,59.09
2025/12/08T05:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.73,0.02,8984,-77,3346,0.38,0.64,1.26,0.38,0.64,1.26,3,3,237.21,61.83,6.76,1.36,0.88,0.22,0.09,0.79,1.39,0.09,0.79,1.39,3,3,205.84,57.58,9.98,1.75,0.95,0.47,59.6
2025/12/08T05:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.7,0.02,9240,-78,3466,0.25,0.63,1.56,0.25,0.63,1.56,3,3,212.05,60.7,8.89,1.56,1.35,0.7,0.22,0.91,1.36,0.22,0.91,1.36,4,4,206.59,60.81,9.12,1.72,0.57,0,60.86
2025/12/08T05:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.72,0.02,8984,-79,3586,0.53,0.96,2.02,0.53,0.96,2.02,4,4,253.53,70.46,7.95,2.49,1.56,0.81,0.02,0.39,0.78,0.02,0.39,0.78,2,2,205.83,55.86,7.97,1.07,0.39,0.39,59.63
2025/12/08T05:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1009.74,0.02,9008,-78,3716,0.16,0.92,1.89,0.16,0.92,1.89,4,4,239.81,65.31,9.29,2.37,1.52,0.66,0.24,0.78,1.95,0.24,0.78,1.95,3,3,248,69.71,10.06,3.41,1.76,0,57.07
2025/12/08T05:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1009.75,0.02,9240,-78,3836,0.05,0.44,1.18,0.05,0.44,1.18,2,2,215.89,61.24,6.85,1.16,1.15,0.65,0.02,0.36,0.88,0.02,0.36,0.88,2,2,206.17,56.67,8.36,1.17,1.03,0.71,55.75
2025/12/08T05:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1009.73,0.02,8984,-79,3956,0.36,0.68,1.75,0.36,0.68,1.75,3,3,220.93,63.24,7.31,2.03,1.54,1.05,0.03,0.62,1.6,0.03,0.62,1.6,3,3,222.78,64.33,10.47,2.48,1.34,0.64,57.27
2025/12/08T05:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.77,0.02,9240,-82,4076,0.49,1.24,1.51,0.49,1.24,1.51,5,5,252.71,70.78,10.14,2.05,0.44,0.24,0,0.46,0.62,0,0.46,0.62,2,2,181.77,50.7,8.82,1.07,0.46,0.04,58.56
2025/12/08T05:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.77,0.02,8984,-77,4196,0,0.25,0.97,0,0.25,0.97,1,1,207.1,53.17,6.49,1.41,0.95,0.76,0.12,0.41,0.91,0.12,0.41,0.91,2,2,198.93,56.67,9.9,1.24,0.59,0.34,57.3
2025/12/08T05:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.78,0.02,8984,-77,4316,0.15,0.49,1.13,0.15,0.49,1.13,2,2,234.05,63.38,6.55,0.84,0.84,0.33,0.08,0.49,1.24,0.08,0.49,1.24,2,2,158.54,48.27,8.15,2.17,0.88,0.25,58.6
2025/12/08T06:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.8,0.02,8984,-80,4436,0.05,0.6,0.9,0.05,0.6,0.9,3,3,232.86,58.69,7.55,1.19,0.93,0.52,0.08,0.27,1.2,0.08,0.27,1.2,1,1,178.98,51.9,7.93,2.32,1.85,0.76,57.69
2025/12/08T06:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.84,0.02,9240,-78,4556,0,0.07,0.73,0,0.07,0.73,0,0,192.76,52.71,8.1,1.66,1.25,0.63,0.04,0.75,0.95,0.04,0.75,0.95,3,3,183.86,53.54,9.3,1.96,0.66,0.25,56.44
2025/12/08T06:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.85,0.02,9240,-80,4676,0.25,0.58,1.69,0.25,0.58,1.69,2,2,198.25,54.29,9.41,1.58,1.41,1.12,0.09,0.42,1.37,0.09,0.42,1.37,2,2,183.47,50.53,6.4,2.53,1.28,0.72,56.98
2025/12/08T06:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.96,0.02,8984,-79,4796,0,0.18,1.34,0,0.18,1.34,1,1,193.07,53,6.14,1.52,1.34,1.3,0.08,0.42,0.93,0.08,0.42,0.93,2,2,185.95,53.64,7.24,1.81,0.8,0.54,56.91
2025/12/08T06:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.03,0.02,8984,-79,4916,0,0.52,1.29,0,0.52,1.29,2,2,199.93,47.16,8.3,1.57,1.11,0.27,0.15,0.52,1.7,0.15,0.52,1.7,2,2,191.1,54.55,8.55,2.13,1.57,0.6,57.21
2025/12/08T06:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.08,0.02,9240,-79,5036,0.33,0.92,1.77,0.33,0.92,1.77,4,4,250.65,69.25,9.45,2.2,0.88,0.55,0,0.65,1.68,0,0.65,1.68,3,3,181.11,52.93,8.95,2.19,1.6,0.65,56.79
