UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T08:38:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1001.41,0.02,8984,-79,1308,0.00,0.44,0.44,0.00,0.44,0.44,2,2,194.08,54.02,4.51,0.25,0.00,0.00,0.11,0.38,0.52,0.11,0.38,0.52,2,2,201.27,55.98,7.29,0.50,0.30,0.00,59.19
2025/11/01T08:40:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.36,0.02,8984,-79,1428,0.00,0.25,0.33,0.00,0.25,0.33,1,1,226.25,59.65,3.92,0.58,0.22,0.22,0.09,0.70,1.28,0.09,0.70,1.28,3,3,215.32,59.18,6.81,1.39,0.91,0.63,58.91
2025/11/01T08:42:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.32,0.02,8984,-81,1548,0.00,0.36,0.57,0.00,0.36,0.57,1,1,200.36,53.91,7.12,0.82,0.39,0.39,0.03,0.42,0.98,0.03,0.42,0.98,2,2,202.02,54.36,7.27,1.02,0.80,0.29,58.84
2025/11/01T08:44:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.30,0.02,8984,-79,1668,0.19,0.51,1.14,0.19,0.51,1.14,2,2,209.32,58.54,7.00,0.89,0.89,0.26,0.00,0.37,0.71,0.00,0.37,0.71,2,2,193.07,53.08,4.66,0.81,0.58,0.17,59.03
2025/11/01T08:46:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.24,0.02,8984,-75,1788,0.08,0.24,0.66,0.08,0.24,0.66,1,1,219.36,58.07,6.80,1.03,0.66,0.66,0.00,0.49,0.56,0.00,0.49,0.56,2,2,182.00,50.95,6.18,0.89,0.21,0.21,58.93
2025/11/01T08:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.23,0.02,8984,-80,1908,0.22,0.62,0.90,0.22,0.62,0.90,3,3,218.38,60.21,6.00,0.74,0.50,0.00,0.00,0.18,0.46,0.00,0.18,0.46,1,1,173.63,47.81,5.51,0.65,0.21,0.00,58.89
2025/11/01T08:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.23,0.02,9240,-81,2028,0.19,0.59,0.84,0.19,0.59,0.84,2,2,215.69,60.03,5.81,1.00,0.57,0.26,0.00,0.03,0.17,0.00,0.03,0.17,0,0,162.51,42.64,3.61,0.85,0.19,0.00,59.41
2025/11/01T08:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.21,0.02,8984,-79,2148,0.00,0.18,1.02,0.00,0.18,1.02,1,1,197.79,52.96,4.52,1.96,1.55,0.45,0.00,0.03,0.97,0.00,0.03,0.97,0,0,167.55,48.07,4.43,1.22,1.00,1.00,59.66
2025/11/01T08:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.25,0.02,9240,-76,2268,0.00,0.42,1.03,0.00,0.42,1.03,2,2,218.85,58.08,6.81,1.86,0.83,0.46,0.00,0.23,0.44,0.00,0.23,0.44,1,1,168.16,47.04,4.89,0.61,0.39,0.39,59.04
2025/11/01T08:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1001.21,0.02,9240,-80,2388,0.02,0.12,0.62,0.02,0.12,0.62,1,1,199.71,50.02,7.40,1.72,1.16,0.45,0.00,0.46,0.64,0.00,0.46,0.64,2,2,170.14,50.23,4.88,0.82,0.18,0.18,59.27
2025/11/01T08:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.14,0.02,9240,-79,2508,0.08,0.29,0.47,0.08,0.29,0.47,1,1,186.97,50.19,7.56,0.86,0.46,0.25,0.00,0.35,0.40,0.00,0.35,0.40,1,1,169.15,44.92,6.98,0.88,0.42,0.00,58.79
2025/11/01T09:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1001.09,0.02,8984,-78,2628,0.05,0.05,0.52,0.05,0.05,0.52,0,0,179.52,47.09,4.21,0.46,0.46,0.46,0.00,0.37,0.95,0.00,0.37,0.95,2,2,188.54,52.95,5.76,1.14,0.76,0.51,59.25
2025/11/01T09:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.98,0.02,9240,-77,2748,0.22,0.34,0.53,0.22,0.34,0.53,1,1,203.69,56.24,5.22,0.39,0.20,0.20,0.20,0.63,0.92,0.20,0.63,0.92,3,3,218.24,62.20,6.64,1.51,0.17,0.17,59.45
2025/11/01T09:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.90,0.02,9240,-79,2868,0.12,0.36,0.44,0.12,0.36,0.44,1,1,215.24,57.95,8.53,0.20,0.20,0.20,0.11,0.41,0.52,0.11,0.41,0.52,2,2,193.61,54.39,6.04,0.70,0.20,0.00,59.67
2025/11/01T09:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.91,0.02,8984,-80,2988,0.47,1.10,2.56,0.47,1.10,2.56,5,5,262.47,74.51,12.46,3.41,2.03,0.83,0.11,0.65,0.95,0.11,0.65,0.95,3,3,201.42,60.40,8.02,1.19,0.25,0.00,59.40
2025/11/01T09:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.93,0.02,8984,-78,3108,0.19,0.81,1.16,0.19,0.81,1.16,3,3,224.84,61.26,8.42,0.86,0.32,0.04,0.12,0.61,0.69,0.12,0.61,0.69,3,3,195.00,54.12,8.05,0.42,0.00,0.00,59.42
2025/11/01T09:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.95,0.02,8984,-79,3228,0.40,0.75,0.81,0.40,0.75,0.81,3,3,226.11,61.96,6.09,0.49,0.14,0.00,0.10,0.92,1.05,0.10,0.92,1.05,4,4,202.53,57.64,7.66,1.17,0.42,0.00,59.92
2025/11/01T09:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.94,0.02,9240,-80,3348,0.07,0.49,0.49,0.07,0.49,0.49,2,2,217.17,58.68,3.80,0.47,0.00,0.00,0.00,0.47,0.72,0.00,0.47,0.72,2,2,189.53,55.18,7.65,1.16,0.63,0.30,60.44
2025/11/01T09:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.90,0.02,9240,-78,3468,0.10,0.16,0.29,0.10,0.16,0.29,1,1,201.93,53.83,4.83,0.47,0.00,0.00,0.00,0.23,0.54,0.00,0.23,0.54,1,1,171.47,48.56,5.42,0.74,0.53,0.14,60.31
2025/11/01T09:16:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.83,0.02,8984,-77,3588,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.34,50.48,3.03,0.24,0.24,0.00,0.31,0.83,0.83,0.31,0.83,0.83,3,3,215.69,59.19,8.22,0.52,0.09,0.00,60.11
2025/11/01T09:18:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.81,0.02,9008,-77,3721,0.06,0.25,0.78,0.06,0.25,0.78,1,1,181.27,49.33,6.05,1.00,1.00,0.20,0.00,0.25,0.44,0.00,0.25,0.44,1,1,183.57,52.90,4.22,0.98,0.19,0.00,59.94
2025/11/01T09:20:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.79,0.02,8984,-78,3841,0.36,0.69,0.88,0.36,0.69,0.88,3,3,233.64,65.88,6.50,0.91,0.19,0.19,0.38,0.66,1.00,0.38,0.66,1.00,3,3,210.05,60.84,6.16,1.52,0.62,0.20,59.93
2025/11/01T09:22:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.70,0.02,9240,-76,3961,0.12,0.42,0.77,0.12,0.42,0.77,2,2,224.79,59.67,6.25,0.79,0.79,0.25,0.15,0.73,1.03,0.15,0.73,1.03,3,3,239.24,66.63,7.14,1.36,0.46,0.00,59.55
2025/11/01T09:24:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1000.63,0.02,8984,-76,4081,0.00,0.57,0.80,0.00,0.57,0.80,2,2,203.36,56.05,8.46,0.95,0.30,0.18,0.05,0.22,0.43,0.05,0.22,0.43,1,1,189.70,49.08,7.45,0.65,0.43,0.22,59.74
2025/11/01T09:26:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.57,0.02,8984,-77,4201,0.00,0.29,0.34,0.00,0.29,0.34,1,1,176.90,48.76,4.53,0.47,0.17,0.00,0.04,0.42,0.44,0.04,0.42,0.44,2,2,183.00,51.47,6.19,1.07,0.40,0.00,59.81
2025/11/01T09:28:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.45,0.02,8984,-76,4321,0.20,0.44,0.58,0.20,0.44,0.58,2,2,209.24,60.97,3.07,0.27,0.19,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,133.37,36.95,4.46,0.18,0.02,0.00,59.90
2025/11/01T09:30:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.40,0.02,8984,-78,4441,0.00,0.26,0.81,0.00,0.26,0.81,1,1,174.42,45.33,6.44,1.05,0.81,0.37,0.00,0.22,0.69,0.00,0.22,0.69,1,1,139.53,39.88,7.25,1.49,0.81,0.66,59.95
2025/11/01T09:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.31,0.02,9240,-78,4561,0.00,0.21,0.60,0.00,0.21,0.60,1,1,171.95,45.70,5.05,0.67,0.49,0.39,0.00,0.00,0.39,0.00,0.00,0.39,0,0,143.08,39.98,5.61,0.86,0.71,0.24,60.11
2025/11/01T09:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.26,0.02,9240,-78,4681,0.02,0.52,0.74,0.02,0.52,0.74,2,2,192.05,51.33,5.07,0.72,0.33,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.24,33.63,4.12,0.17,0.00,0.00,60.50
2025/11/01T09:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1000.17,0.02,8984,-79,4801,0.02,0.28,0.78,0.02,0.28,0.78,1,1,188.85,51.35,5.40,1.22,0.97,0.42,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.82,48.82,4.34,0.02,0.00,0.00,60.31
2025/11/01T09:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.13,0.02,8984,-77,4921,0.12,0.37,0.69,0.12,0.37,0.69,2,2,190.42,49.59,5.88,0.92,0.41,0.31,0.14,0.59,0.59,0.14,0.59,0.59,2,2,164.02,47.74,5.26,0.41,0.00,0.00,60.17
2025/11/01T09:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.09,0.02,8984,-77,5041,0.21,0.45,1.09,0.21,0.45,1.09,2,2,180.43,49.64,6.32,1.80,1.04,0.43,0.00,0.23,0.48,0.00,0.23,0.48,1,1,152.30,43.75,7.18,1.22,0.45,0.20,59.84
2025/11/01T09:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.08,0.02,8984,-81,5161,0.12,0.37,0.65,0.12,0.37,0.65,2,2,221.37,60.12,4.88,1.25,0.40,0.18,0.00,0.23,0.53,0.00,0.23,0.53,1,1,162.30,41.00,4.95,0.77,0.43,0.25,59.79
2025/11/01T09:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.10,0.02,8984,-80,5281,0.00,0.00,0.69,0.00,0.00,0.69,0,0,146.02,39.36,4.28,1.17,0.97,0.59,0.00,0.38,0.46,0.00,0.38,0.46,2,2,158.95,43.70,3.96,0.95,0.18,0.00,59.62
2025/11/01T09:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.05,0.02,8984,-78,5401,0.08,0.32,0.50,0.08,0.32,0.50,1,1,188.95,50.95,4.58,0.35,0.18,0.18,0.00,0.07,0.74,0.00,0.07,0.74,0,0,181.32,51.37,9.49,1.60,0.88,0.25,60.13
2025/11/01T09:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1000.03,0.02,9240,-80,5521,0.11,0.42,0.63,0.11,0.42,0.63,2,2,197.05,51.49,4.89,0.40,0.40,0.40,0.00,0.71,0.81,0.00,0.71,0.81,3,3,188.95,51.25,8.07,1.37,0.46,0.00,59.77
2025/11/01T09:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1000.00,0.02,9240,-80,5641,0.00,0.26,0.47,0.00,0.26,0.47,1,1,178.32,47.00,5.04,0.67,0.32,0.00,0.00,0.03,0.46,0.00,0.03,0.46,0,0,125.24,34.59,5.64,0.98,0.68,0.25,59.29
2025/11/01T09:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.98,0.02,8984,-78,5761,0.00,0.44,0.44,0.00,0.44,0.44,2,2,150.10,40.31,4.47,0.58,0.00,0.00,0.00,0.20,0.59,0.00,0.20,0.59,1,1,149.62,40.07,4.57,1.18,0.54,0.30,59.82
2025/11/01T09:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.97,0.02,8984,-82,5881,0.00,0.12,0.12,0.00,0.12,0.12,0,0,156.25,42.24,4.05,0.20,0.03,0.03,0.00,0.00,0.04,0.00,0.00,0.04,0,0,114.64,32.04,3.59,0.05,0.05,0.05,59.92
2025/11/01T09:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.94,0.02,9240,-80,6001,0.00,0.09,0.68,0.00,0.09,0.68,0,0,168.63,47.28,4.86,0.88,0.63,0.37,0.00,0.00,0.45,0.00,0.00,0.45,0,0,148.50,41.28,4.35,0.78,0.45,0.45,60.16
2025/11/01T09:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,999.90,0.02,9240,-79,6121,0.00,0.00,0.32,0.00,0.00,0.32,0,0,125.53,32.63,4.33,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.75,31.77,3.98,0.18,0.00,0.00,60.43
2025/11/01T10:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.87,0.02,9240,-79,6241,0.00,0.00,0.08,0.00,0.00,0.08,0,0,152.19,42.56,2.51,0.27,0.08,0.08,0.04,0.18,0.35,0.04,0.18,0.35,1,1,158.21,44.16,4.96,0.60,0.42,0.42,60.79
2025/11/01T10:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.83,0.02,9240,-78,6361,0.00,0.00,0.36,0.00,0.00,0.36,0,0,159.15,42.14,3.83,0.58,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.29,34.96,2.96,0.00,0.00,0.00,60.04
2025/11/01T10:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.76,0.02,9240,-78,6481,0.00,0.12,0.42,0.00,0.12,0.42,1,1,163.37,48.81,4.21,0.75,0.39,0.09,0.05,0.32,0.47,0.05,0.32,0.47,1,1,132.05,37.80,5.20,0.85,0.32,0.23,59.74
2025/11/01T10:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.74,0.02,8984,-77,6601,0.00,0.09,0.23,0.00,0.09,0.23,0,0,155.14,41.71,4.96,0.91,0.11,0.11,0.03,0.41,0.90,0.03,0.41,0.90,2,2,163.73,47.93,7.05,1.42,0.73,0.17,59.28
2025/11/01T10:08:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.68,0.02,8984,-78,6721,0.00,0.17,0.17,0.00,0.17,0.17,1,1,170.79,47.31,3.64,0.00,0.00,0.00,0.00,0.17,0.53,0.00,0.17,0.53,1,1,139.68,41.14,6.03,0.90,0.56,0.34,59.31
2025/11/01T10:10:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.60,0.02,8984,-77,6841,0.00,0.02,0.50,0.00,0.02,0.50,0,0,158.12,42.95,2.76,0.62,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.89,32.53,3.14,0.00,0.00,0.00,59.10
2025/11/01T10:12:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.58,0.02,9240,-75,6961,0.00,0.05,0.53,0.00,0.05,0.53,0,0,187.12,49.92,3.73,0.53,0.53,0.32,0.00,0.03,0.29,0.00,0.03,0.29,0,0,171.47,47.40,3.53,0.31,0.14,0.14,58.98
2025/11/01T10:14:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.57,0.02,8984,-79,7081,0.07,0.43,0.64,0.07,0.43,0.64,2,2,188.25,53.46,6.21,0.71,0.27,0.27,0.00,0.07,0.20,0.00,0.07,0.20,0,0,168.15,42.51,4.56,0.39,0.08,0.08,59.37
2025/11/01T10:16:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.55,0.02,9240,-77,7201,0.17,0.34,0.83,0.17,0.34,0.83,1,1,227.07,58.78,5.36,0.83,0.48,0.22,0.10,0.27,0.27,0.10,0.27,0.27,1,1,212.75,58.51,6.47,0.47,0.08,0.08,60.53
2025/11/01T10:18:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.54,0.02,8816,-77,7321,0.27,0.80,0.80,0.27,0.80,0.80,3,3,245.95,65.63,6.36,0.53,0.00,0.00,0.21,0.30,0.58,0.21,0.30,0.58,1,1,222.26,62.46,4.02,0.33,0.33,0.30,61.54
2025/11/01T10:20:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.48,0.02,8816,-78,7441,0.73,1.04,1.21,0.73,1.04,1.21,4,4,286.71,81.18,7.84,0.73,0.20,0.20,0.33,0.50,1.68,0.33,0.50,1.68,2,2,250.65,66.82,6.68,2.02,1.62,0.68,61.81
2025/11/01T10:22:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.44,0.02,8984,-78,7561,0.17,0.29,0.76,0.17,0.29,0.76,1,1,209.69,55.21,6.07,0.74,0.62,0.26,0.00,0.18,0.36,0.00,0.18,0.36,1,1,166.77,43.20,4.80,0.68,0.50,0.00,62.31
