UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.68,0.02,9240,-81,13431,3.97,4.68,5.07,3.97,4.68,5.07,19,19,853.02,233.53,19.58,0.88,0.69,0.31,3.18,4.65,4.79,3.18,4.65,4.79,19,19,707.58,200.98,20.11,2.98,0.21,0.00,81.99
2025/10/11T05:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.70,0.02,8984,-79,13551,4.24,5.24,5.75,4.24,5.24,5.75,22,22,969.86,251.76,24.29,1.83,0.63,0.37,2.60,3.32,3.44,2.60,3.32,3.44,14,14,681.05,185.51,16.49,0.81,0.16,0.16,81.01
2025/10/11T05:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.78,0.02,8984,-80,13671,4.00,4.93,5.26,4.00,4.93,5.26,21,21,863.47,237.44,24.30,1.21,0.51,0.35,3.47,4.73,5.20,3.47,4.73,5.20,20,20,773.59,215.02,26.92,2.19,0.42,0.00,80.64
2025/10/11T05:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.79,0.02,8984,-82,13791,4.39,5.43,6.62,4.39,5.43,6.62,23,23,908.68,247.04,27.29,2.48,1.75,1.05,3.29,4.56,5.90,3.29,4.56,5.90,19,19,732.92,208.17,26.34,3.75,2.27,0.46,82.61
2025/10/11T05:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.76,0.02,9240,-82,13911,4.21,5.33,6.43,4.21,5.33,6.43,22,22,905.69,244.21,26.66,2.26,1.64,1.03,3.41,4.91,5.28,3.41,4.91,5.28,20,20,767.90,214.34,29.83,1.91,0.76,0.00,82.22
2025/10/11T05:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.75,0.02,8984,-81,14031,3.37,4.58,5.75,3.37,4.58,5.75,19,19,796.58,217.90,26.46,3.10,1.76,0.56,3.75,4.68,5.41,3.75,4.68,5.41,19,19,771.86,218.00,26.64,1.39,0.46,0.18,80.42
2025/10/11T05:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.73,0.02,9240,-79,14151,3.86,5.29,6.03,3.86,5.29,6.03,22,22,892.66,248.17,31.00,3.09,1.16,0.45,3.44,4.63,5.64,3.44,4.63,5.64,19,19,758.34,211.56,26.14,2.53,1.49,0.25,79.94
2025/10/11T05:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.75,0.02,8984,-80,14271,3.61,5.05,5.98,3.61,5.05,5.98,21,21,834.96,239.07,30.16,2.64,1.52,0.77,3.92,4.98,5.92,3.92,4.98,5.92,21,21,757.53,219.59,27.83,3.14,1.41,0.31,79.54
2025/10/11T06:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.77,0.02,9240,-81,14391,4.59,5.86,6.83,4.59,5.86,6.83,24,24,972.83,259.59,27.03,3.57,1.47,0.59,3.53,4.93,5.63,3.53,4.93,5.63,21,21,774.74,219.82,32.93,2.09,1.07,0.33,80.01
2025/10/11T06:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.79,0.02,8816,-79,14511,3.57,4.98,5.42,3.57,4.98,5.42,21,21,851.60,234.33,26.52,2.63,0.57,0.23,3.50,5.00,6.57,3.50,5.00,6.57,21,21,848.68,238.57,33.34,3.82,2.29,0.12,80.58
2025/10/11T06:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.76,0.02,8816,-83,14631,4.05,4.88,6.14,4.05,4.88,6.14,20,20,887.36,253.00,22.05,2.73,1.62,1.20,3.54,5.05,5.85,3.54,5.05,5.85,21,21,791.08,222.75,31.03,2.03,1.49,0.22,80.33
2025/10/11T06:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.78,0.02,8984,-81,14751,4.40,5.53,6.55,4.40,5.53,6.55,23,23,934.70,255.23,27.53,2.80,1.08,0.70,4.29,5.54,7.27,4.29,5.54,7.27,23,23,867.43,242.68,29.29,4.14,2.64,1.18,81.10
2025/10/11T06:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.77,0.02,9240,-77,14871,3.64,5.00,5.53,3.64,5.00,5.53,21,21,850.47,237.63,28.85,1.47,0.63,0.22,3.58,4.60,5.47,3.58,4.60,5.47,19,19,810.95,231.19,29.61,2.47,1.46,0.30,79.81
2025/10/11T06:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.76,0.02,8984,-82,14991,4.11,5.00,5.46,4.11,5.00,5.46,21,21,879.00,240.21,25.41,1.77,0.71,0.32,3.47,4.92,5.70,3.47,4.92,5.70,20,20,811.40,233.67,30.45,2.28,0.90,0.35,81.43
2025/10/11T06:12:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.79,0.02,9240,-81,15111,4.72,6.00,7.07,4.72,6.00,7.07,25,25,980.11,269.75,31.40,2.96,1.88,0.91,3.92,5.68,6.70,3.92,5.68,6.70,24,24,832.30,234.63,32.53,4.08,1.68,0.25,78.64
2025/10/11T06:14:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.76,0.02,9240,-81,15231,5.25,6.77,7.80,5.25,6.77,7.80,28,28,1076.70,298.60,35.55,3.23,1.38,0.67,4.59,6.29,6.75,4.59,6.29,6.75,26,26,957.21,267.36,34.45,3.00,1.14,0.20,79.50
2025/10/11T06:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.74,0.02,9240,-78,15351,5.38,6.67,8.07,5.38,6.67,8.07,28,28,1081.30,297.93,36.40,3.92,1.98,1.60,4.96,6.26,6.60,4.96,6.26,6.60,26,26,1015.26,283.89,29.98,1.11,0.67,0.23,81.16
2025/10/11T06:18:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.73,0.02,8984,-81,15471,5.96,7.39,8.61,5.96,7.39,8.61,31,31,1166.25,329.79,42.20,2.41,1.61,0.62,5.10,6.97,7.42,5.10,6.97,7.42,29,29,1030.27,295.93,38.02,2.61,0.71,0.25,81.98
2025/10/11T06:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.69,0.02,9240,-81,15591,5.66,7.20,8.32,5.66,7.20,8.32,30,30,1095.75,310.46,42.48,3.36,1.73,0.39,4.40,6.48,8.12,4.40,6.48,8.12,27,27,973.97,277.83,35.97,4.88,2.67,0.43,80.31
2025/10/11T06:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.65,0.02,9240,-81,15711,5.51,7.34,9.07,5.51,7.34,9.07,31,31,1118.14,306.34,44.37,4.54,1.88,1.66,4.70,6.63,7.33,4.70,6.63,7.33,28,28,987.58,278.98,37.33,3.04,1.14,0.00,81.95
2025/10/11T06:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.63,0.02,8984,-81,15831,5.51,7.68,8.75,5.51,7.68,8.75,32,32,1165.22,326.88,38.83,4.00,1.41,0.81,4.79,6.95,7.75,4.79,6.95,7.75,29,29,976.29,277.25,43.11,3.39,0.80,0.23,79.84
2025/10/11T06:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.60,0.02,9240,-81,15951,5.86,6.91,7.69,5.86,6.91,7.69,29,29,1143.52,316.07,33.86,2.60,1.52,0.19,5.09,7.43,8.33,5.09,7.43,8.33,31,31,1038.93,296.10,41.71,4.53,1.57,0.62,77.00
2025/10/11T06:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.53,0.02,8984,-83,16071,5.86,7.12,8.39,5.86,7.12,8.39,30,30,1151.36,325.57,35.84,3.14,1.57,0.36,5.00,6.80,7.80,5.00,6.80,7.80,28,28,1008.31,289.05,33.63,3.81,1.58,0.37,77.67
2025/10/11T06:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.54,0.02,8984,-81,16191,5.79,7.24,8.38,5.79,7.24,8.38,30,30,1166.79,324.76,34.45,3.55,1.38,1.21,5.22,7.41,8.92,5.22,7.41,8.92,31,31,1062.81,301.66,39.34,6.71,1.73,1.07,77.75
2025/10/11T06:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.51,0.02,8984,-80,16311,5.88,7.80,8.87,5.88,7.80,8.87,33,33,1207.90,327.87,38.58,2.88,1.88,0.55,5.18,6.74,7.35,5.18,6.74,7.35,28,28,1000.42,289.05,34.37,3.00,0.74,0.46,77.09
2025/10/11T06:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.50,0.02,8984,-81,16431,6.00,7.85,10.63,6.00,7.85,10.63,33,33,1230.31,344.47,44.49,6.02,4.14,1.54,5.38,7.45,7.86,5.38,7.45,7.86,31,31,1075.03,299.28,40.90,3.36,0.69,0.21,75.55
2025/10/11T06:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.55,0.02,8984,-81,16551,5.98,7.66,9.50,5.98,7.66,9.50,32,32,1333.07,351.93,37.34,4.52,2.54,1.00,5.80,7.68,8.54,5.80,7.68,8.54,32,32,1143.46,324.47,41.85,2.63,1.07,0.59,75.33
2025/10/11T06:38:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.55,0.02,8984,-78,16671,6.16,7.72,8.28,6.16,7.72,8.28,32,32,1248.62,345.86,38.41,1.76,0.76,0.50,5.76,7.60,8.59,5.76,7.60,8.59,32,32,1117.34,320.59,38.78,3.45,1.45,0.66,77.39
2025/10/11T06:40:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.60,0.02,9240,-83,16791,6.08,7.72,8.22,6.08,7.72,8.22,32,32,1251.00,344.60,38.50,2.27,0.57,0.17,5.60,7.51,8.54,5.60,7.51,8.54,31,31,1148.63,319.75,41.26,3.68,1.88,0.00,76.02
2025/10/11T06:42:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.59,0.02,9240,-79,16911,6.62,8.03,9.50,6.62,8.03,9.50,33,33,1321.34,364.66,39.05,3.12,2.16,1.26,5.75,7.47,8.25,5.75,7.47,8.25,31,31,1139.68,319.05,38.60,2.77,0.93,0.19,76.15
2025/10/11T06:44:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.61,0.02,8984,-81,17031,6.73,8.61,10.59,6.73,8.61,10.59,36,36,1348.39,372.79,48.93,4.43,2.66,1.27,5.44,8.05,9.37,5.44,8.05,9.37,34,34,1134.51,319.49,47.34,4.92,1.75,0.58,75.79
2025/10/11T06:46:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.64,0.02,9240,-80,17151,6.56,7.91,8.39,6.56,7.91,8.39,33,33,1328.84,363.26,38.53,1.89,0.63,0.11,6.24,8.47,10.07,6.24,8.47,10.07,35,35,1180.58,341.32,49.24,5.03,2.12,1.02,77.61
2025/10/11T06:48:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.64,0.02,9240,-81,17271,7.58,9.55,10.53,7.58,9.55,10.53,40,40,1456.50,408.97,45.32,3.80,1.38,0.80,5.88,8.61,9.53,5.88,8.61,9.53,36,36,1227.16,346.88,51.82,4.95,0.82,0.07,80.63
2025/10/11T06:50:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.62,0.02,9240,-83,17391,7.58,9.68,10.63,7.58,9.68,10.63,40,40,1493.59,416.64,43.78,2.73,0.98,0.98,6.25,8.48,9.73,6.25,8.48,9.73,35,35,1211.14,348.50,37.93,6.45,2.41,0.25,79.87
2025/10/11T06:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.64,0.02,8984,-80,17511,7.18,8.61,9.21,7.18,8.61,9.21,36,36,1403.58,385.65,41.16,1.98,0.86,0.42,5.46,7.68,8.80,5.46,7.68,8.80,32,32,1172.75,326.37,42.97,4.41,1.44,0.80,79.44
2025/10/11T06:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.67,0.02,8984,-81,17631,6.68,8.59,10.09,6.68,8.59,10.09,36,36,1385.89,385.71,47.80,3.36,2.09,0.88,6.00,8.27,9.59,6.00,8.27,9.59,34,34,1226.24,347.39,52.19,3.58,2.37,0.41,80.30
2025/10/11T06:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.65,0.02,9240,-82,17751,7.17,8.69,10.14,7.17,8.69,10.14,36,36,1394.38,383.66,45.40,3.88,1.86,0.57,5.61,7.32,8.44,5.61,7.32,8.44,30,30,1198.84,330.28,38.40,3.82,1.81,0.35,81.31
2025/10/11T06:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.65,0.02,8984,-81,17871,6.44,7.93,8.29,6.44,7.93,8.29,33,33,1261.93,352.00,37.95,1.95,0.46,0.24,5.14,6.81,7.58,5.14,6.81,7.58,28,28,1085.26,308.77,37.75,2.07,1.05,0.63,81.88
2025/10/11T07:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.69,0.02,9240,-81,17991,6.57,8.38,10.12,6.57,8.38,10.12,35,35,1362.93,364.76,43.19,4.02,2.33,0.71,5.83,7.40,8.60,5.83,7.40,8.60,31,31,1160.90,327.47,39.38,2.52,1.90,0.63,82.06
2025/10/11T07:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.69,0.02,9072,-80,18112,6.21,7.46,8.61,6.21,7.46,8.61,31,31,1250.36,342.79,35.18,2.45,1.36,0.89,5.55,7.40,8.31,5.55,7.40,8.31,31,31,1179.72,329.76,38.07,2.64,1.53,0.55,80.49
2025/10/11T07:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.69,0.02,8816,-83,18232,6.29,7.91,8.41,6.29,7.91,8.41,33,33,1262.17,349.72,38.93,2.07,0.48,0.31,5.50,7.53,7.62,5.50,7.53,7.62,31,31,1075.55,307.21,43.47,1.86,0.31,0.26,79.65
2025/10/11T07:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.68,0.02,9240,-79,18352,6.14,7.84,9.44,6.14,7.84,9.44,33,33,1292.53,348.60,38.23,4.26,2.05,0.95,5.29,7.08,7.93,5.29,7.08,7.93,30,30,1120.07,320.64,40.58,3.86,1.25,0.10,80.58
2025/10/11T07:08:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.65,0.02,9240,-81,18472,5.98,7.68,9.53,5.98,7.68,9.53,32,32,1214.74,339.19,43.56,5.19,2.44,0.98,5.34,6.92,8.47,5.34,6.92,8.47,29,29,1102.98,309.80,40.64,4.78,1.81,0.56,79.19
2025/10/11T07:10:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.63,0.02,8984,-79,18592,5.49,7.58,9.32,5.49,7.58,9.32,32,32,1186.98,324.92,41.31,3.95,2.58,1.53,5.29,7.09,8.13,5.29,7.09,8.13,30,30,1047.49,307.31,39.13,3.45,1.45,0.49,79.37
2025/10/11T07:12:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.66,0.02,8984,-80,18712,5.88,7.59,9.21,5.88,7.59,9.21,32,32,1208.69,335.45,40.05,3.81,2.43,0.83,5.19,6.90,7.34,5.19,6.90,7.34,29,29,1064.48,303.59,28.57,3.71,0.81,0.24,78.98
2025/10/11T07:14:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.67,0.02,9240,-80,18832,5.95,7.44,8.30,5.95,7.44,8.30,31,31,1189.47,325.40,36.46,2.51,1.09,0.81,5.19,6.58,6.88,5.19,6.58,6.88,27,27,1078.88,304.71,28.36,2.00,0.53,0.17,78.85
2025/10/11T07:16:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.67,0.02,8984,-81,18952,5.68,6.82,7.26,5.68,6.82,7.26,28,28,1138.84,312.95,31.86,1.91,0.88,0.23,4.72,6.50,7.82,4.72,6.50,7.82,27,27,1037.50,285.10,41.88,3.08,1.73,1.02,79.18
2025/10/11T07:18:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.68,0.02,8984,-81,19072,5.37,6.69,8.47,5.37,6.69,8.47,28,28,1153.73,311.56,32.98,3.29,2.68,1.31,4.48,6.41,7.75,4.48,6.41,7.75,27,27,1014.21,279.50,39.25,4.41,1.93,0.25,79.95
2025/10/11T07:20:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.64,0.02,9240,-81,19192,4.93,6.12,7.80,4.93,6.12,7.80,25,25,1038.00,282.24,31.42,3.76,2.86,0.17,4.32,5.47,6.23,4.32,5.47,6.23,23,23,879.89,251.19,29.63,2.46,1.25,0.35,79.47
2025/10/11T07:22:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.59,0.02,8984,-78,19312,4.86,6.19,7.00,4.86,6.19,7.00,26,26,1004.42,284.04,34.54,1.51,1.14,1.09,3.76,5.73,6.64,3.76,5.73,6.64,24,24,888.00,246.98,33.34,3.76,1.47,0.08,78.49
2025/10/11T07:24:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.55,0.02,8984,-78,19432,4.48,5.41,6.12,4.48,5.41,6.12,23,23,992.68,271.25,22.96,2.25,1.04,0.43,4.00,5.56,5.98,4.00,5.56,5.98,23,23,846.61,240.88,29.78,2.03,0.58,0.34,77.42
2025/10/11T07:26:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.56,0.02,8984,-82,19552,4.60,5.45,7.22,4.60,5.45,7.22,23,23,986.28,271.79,27.05,3.16,2.60,1.45,3.75,4.88,5.82,3.75,4.88,5.82,20,20,854.21,235.58,26.09,3.44,1.39,0.23,77.28
2025/10/11T07:28:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.55,0.02,9240,-80,19672,4.71,5.78,6.24,4.71,5.78,6.24,24,24,999.86,268.88,29.42,2.10,0.58,0.46,3.88,5.07,5.47,3.88,5.07,5.47,21,21,818.48,227.62,26.09,2.69,0.57,0.21,76.73
2025/10/11T07:30:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.54,0.02,8984,-80,19792,4.09,4.96,5.60,4.09,4.96,5.60,21,21,881.79,243.89,20.23,1.32,0.63,0.44,4.02,5.36,6.12,4.02,5.36,6.12,22,22,860.07,243.03,28.16,2.71,1.17,0.62,77.29
2025/10/11T07:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.55,0.02,8984,-81,19912,4.14,5.55,6.29,4.14,5.55,6.29,23,23,1010.68,275.14,29.50,2.20,1.34,0.21,4.05,5.54,5.71,4.05,5.54,5.71,23,23,857.29,240.07,28.34,1.27,0.37,0.00,79.13
2025/10/11T07:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.59,0.02,9240,-82,20032,4.69,5.71,6.24,4.69,5.71,6.24,24,24,956.34,267.66,29.42,1.58,0.86,0.19,4.15,6.15,6.83,4.15,6.15,6.83,26,26,867.86,251.15,33.58,3.17,1.07,0.56,80.31
2025/10/11T07:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.63,0.02,8984,-81,20152,5.22,6.53,7.45,5.22,6.53,7.45,27,27,1074.20,296.07,33.55,2.68,1.22,0.22,4.30,5.66,6.07,4.30,5.66,6.07,24,24,892.29,253.04,26.52,2.25,0.89,0.00,81.34
2025/10/11T07:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.63,0.02,8984,-80,20272,4.74,6.00,7.40,4.74,6.00,7.40,25,25,1013.38,281.41,32.00,3.53,1.53,0.48,4.57,6.28,6.69,4.57,6.28,6.69,26,26,940.14,259.41,36.09,2.67,0.74,0.26,82.42
2025/10/11T07:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.66,0.02,8984,-82,20392,4.91,5.91,6.52,4.91,5.91,6.52,25,25,1073.79,288.89,25.73,1.88,0.66,0.21,4.83,6.44,7.34,4.83,6.44,7.34,27,27,1031.90,289.25,37.61,2.92,1.58,0.44,81.27
2025/10/11T07:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.65,0.02,9240,-79,20512,5.38,6.36,6.88,5.38,6.36,6.88,27,27,1107.41,302.10,27.21,1.12,0.47,0.47,4.93,6.58,7.72,4.93,6.58,7.72,27,27,995.70,289.40,34.30,3.12,1.42,0.65,80.53
2025/10/11T07:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.66,0.02,8984,-82,20632,5.41,6.85,7.95,5.41,6.85,7.95,29,29,1094.85,302.14,33.24,3.07,1.58,1.25,4.79,6.25,7.12,4.79,6.25,7.12,26,26,977.14,275.61,30.29,3.04,1.29,0.68,79.30
2025/10/11T07:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.66,0.02,8984,-79,20752,5.49,7.17,8.54,5.49,7.17,8.54,30,30,1162.58,316.14,39.46,3.61,1.95,1.27,4.18,5.63,6.23,4.18,5.63,6.23,23,23,890.00,256.18,33.42,2.67,0.67,0.35,78.78
2025/10/11T07:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.68,0.02,9240,-82,20872,4.89,6.20,6.79,4.89,6.20,6.79,26,26,1044.96,281.71,32.38,2.05,0.68,0.50,4.59,6.14,6.69,4.59,6.14,6.69,26,26,937.83,268.37,29.42,2.12,0.73,0.47,78.99
2025/10/11T07:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.74,0.02,9240,-80,20992,5.47,7.05,7.54,5.47,7.05,7.54,29,29,1133.79,315.33,30.93,2.04,0.70,0.47,4.62,6.45,7.45,4.62,6.45,7.45,27,27,938.20,262.37,34.20,4.97,1.52,0.32,77.91
2025/10/11T07:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.74,0.02,8984,-81,21112,5.12,6.22,7.43,5.12,6.22,7.43,26,26,1084.30,294.50,32.65,2.67,1.60,0.77,3.93,5.41,6.27,3.93,5.41,6.27,23,23,881.36,249.25,34.46,3.04,1.21,0.43,78.19
