UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:32:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.02,0.02,9072,-79,310053,6.96,8.70,8.95,6.96,8.70,8.95,36,36,1375.68,391.40,48.18,1.37,0.37,0.19,6.59,9.25,10.12,6.59,9.25,10.12,39,39,1277.19,370.47,54.24,3.07,1.12,0.17,86.08
2025/09/09T00:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.00,0.02,9072,-80,310173,6.79,8.59,9.30,6.79,8.59,9.30,36,36,1318.82,362.54,57.50,2.18,1.09,0.39,6.25,8.17,8.37,6.25,8.17,8.37,34,34,1195.63,344.51,48.05,1.69,0.37,0.00,87.87
2025/09/09T00:36:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.97,0.02,8984,-76,310293,6.82,9.23,10.35,6.82,9.23,10.35,38,38,1310.74,368.14,55.05,3.65,2.02,0.68,6.47,8.55,9.05,6.47,8.55,9.05,36,36,1219.90,352.80,47.05,2.47,0.63,0.25,86.17
2025/09/09T00:38:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.96,0.02,9240,-75,310413,7.03,9.15,9.65,7.03,9.15,9.65,38,38,1351.70,383.77,49.20,2.68,0.78,0.45,5.82,8.14,8.30,5.82,8.14,8.30,34,34,1135.07,326.14,47.32,1.18,0.41,0.32,87.07
2025/09/09T00:40:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.97,0.02,8984,-76,310533,7.20,9.42,9.90,7.20,9.42,9.90,39,39,1339.83,389.46,53.88,2.49,0.36,0.36,6.14,9.14,9.98,6.14,9.14,9.98,38,38,1266.63,361.65,56.07,4.95,1.04,0.68,88.09
2025/09/09T00:42:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.97,0.02,8984,-78,310653,7.51,9.32,10.18,7.51,9.32,10.18,39,39,1412.84,401.86,53.46,2.39,0.86,0.65,6.22,8.60,8.78,6.22,8.60,8.78,36,36,1223.79,358.24,53.57,1.19,0.33,0.09,86.16
2025/09/09T00:44:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.96,0.02,9240,-79,310773,7.23,9.25,9.59,7.23,9.25,9.59,39,39,1352.79,387.96,55.71,1.57,0.20,0.20,5.93,8.24,8.51,5.93,8.24,8.51,34,34,1209.66,345.49,48.88,1.66,0.39,0.34,88.48
2025/09/09T00:46:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.95,0.02,8984,-78,310893,6.31,8.31,9.09,6.31,8.31,9.09,35,35,1287.62,357.31,48.62,1.60,1.10,0.57,6.09,8.65,9.18,6.09,8.65,9.18,36,36,1259.05,361.54,58.72,2.49,0.65,0.00,86.06
2025/09/09T00:48:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.94,0.02,9240,-75,311013,7.63,9.58,10.33,7.63,9.58,10.33,40,40,1377.70,398.23,63.00,1.58,0.85,0.72,6.34,8.98,9.43,6.34,8.98,9.43,37,37,1258.71,363.61,56.41,2.95,0.70,0.00,86.73
2025/09/09T00:50:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.91,0.02,9240,-77,311133,8.00,9.59,9.97,8.00,9.59,9.97,40,40,1461.62,410.52,50.43,1.31,0.52,0.26,6.97,8.91,9.64,6.97,8.91,9.64,37,37,1325.28,377.21,50.07,2.00,0.84,0.47,87.90
2025/09/09T00:52:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.90,0.02,8984,-77,311253,7.30,9.16,9.47,7.30,9.16,9.47,38,38,1408.32,393.16,53.23,1.02,0.58,0.02,6.43,7.97,8.38,6.43,7.97,8.38,33,33,1242.10,355.87,47.15,1.55,0.80,0.15,87.51
2025/09/09T00:54:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.89,0.02,9240,-81,311373,7.22,9.48,10.16,7.22,9.48,10.16,40,40,1359.52,387.10,56.97,1.78,0.98,0.59,6.47,8.19,8.51,6.47,8.19,8.51,34,34,1272.41,361.93,47.15,0.85,0.29,0.08,86.96
2025/09/09T00:56:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.90,0.02,8984,-77,311493,8.17,10.02,10.52,8.17,10.02,10.52,42,42,1507.97,413.93,51.24,2.66,0.83,0.21,6.66,9.07,9.73,6.66,9.07,9.73,38,38,1342.07,376.86,57.18,2.77,1.00,0.77,88.04
2025/09/09T00:58:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.94,0.02,9240,-76,311613,7.14,9.57,9.83,7.14,9.57,9.83,40,40,1392.93,389.93,57.48,1.40,0.24,0.07,6.54,9.86,9.98,6.54,9.86,9.98,41,41,1286.21,383.19,63.02,2.63,0.16,0.16,88.39
2025/09/09T01:00:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.92,0.02,9240,-79,311733,6.88,8.57,9.80,6.88,8.57,9.80,36,36,1336.07,375.46,54.20,2.34,1.57,0.95,6.15,8.54,9.22,6.15,8.54,9.22,36,36,1247.08,354.88,51.78,1.95,0.80,0.68,87.06
2025/09/09T01:02:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.91,0.02,9240,-77,311853,6.90,9.00,9.40,6.90,9.00,9.40,38,38,1323.21,366.28,49.47,2.14,0.78,0.34,6.48,9.45,10.43,6.48,9.45,10.43,39,39,1273.10,376.67,63.57,3.07,1.32,0.98,86.88
2025/09/09T01:04:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.91,0.02,8984,-79,311973,6.98,9.34,10.19,6.98,9.34,10.19,39,39,1407.25,380.51,48.24,3.41,1.17,0.95,7.22,9.56,10.62,7.22,9.56,10.62,40,40,1338.87,394.55,59.04,4.05,1.44,0.84,86.77
2025/09/09T01:06:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.93,0.02,9240,-76,312093,7.33,9.13,9.52,7.33,9.13,9.52,38,38,1377.50,378.93,48.20,1.78,0.38,0.38,6.50,9.07,9.76,6.50,9.07,9.76,38,38,1269.10,368.59,58.19,2.22,0.88,0.81,87.80
2025/09/09T01:08:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.91,0.02,9240,-77,312213,7.44,9.28,10.46,7.44,9.28,10.46,39,39,1448.21,399.05,52.12,2.47,1.42,0.98,6.92,9.53,10.15,6.92,9.53,10.15,40,40,1372.98,388.75,58.81,2.41,1.19,0.25,86.83
2025/09/09T01:10:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.91,0.02,9584,-80,312333,6.93,9.12,10.52,6.93,9.12,10.52,38,38,1420.45,400.38,56.10,2.74,1.41,0.79,6.34,8.69,9.51,6.34,8.69,9.51,36,36,1286.44,365.93,53.03,2.78,1.12,0.42,86.27
2025/09/09T01:12:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.93,0.02,8984,-77,312453,7.51,10.02,11.19,7.51,10.02,11.19,42,42,1529.19,426.98,64.02,2.58,1.75,0.98,6.68,9.40,9.65,6.68,9.40,9.65,39,39,1342.11,384.88,59.42,1.96,0.44,0.00,86.55
2025/09/09T01:14:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.92,0.02,8984,-77,312573,7.64,10.29,10.39,7.64,10.29,10.39,43,43,1444.07,409.36,59.86,1.66,0.36,0.00,7.21,9.12,9.53,7.21,9.12,9.53,38,38,1302.11,380.32,54.67,2.23,0.49,0.18,86.26
2025/09/09T01:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.92,0.02,9240,-78,312693,7.32,8.86,9.30,7.32,8.86,9.30,37,37,1388.36,390.46,46.27,1.79,0.64,0.41,6.95,9.39,10.31,6.95,9.39,10.31,39,39,1312.58,382.24,64.19,2.03,1.02,0.78,86.18
2025/09/09T01:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.94,0.02,9240,-77,312813,8.11,10.66,11.41,8.11,10.66,11.41,44,44,1523.04,428.18,62.43,2.75,1.20,0.66,6.66,10.22,11.14,6.66,10.22,11.14,43,43,1336.98,377.76,67.53,6.61,0.92,0.47,86.69
2025/09/09T01:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.94,0.02,8984,-77,312933,7.54,9.69,9.98,7.54,9.69,9.98,40,40,1418.75,401.42,59.07,1.61,0.39,0.20,6.88,9.12,9.88,6.88,9.12,9.88,38,38,1335.31,388.28,52.26,2.26,0.84,0.48,86.12
2025/09/09T01:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.92,0.02,8984,-79,313053,7.29,9.33,10.57,7.29,9.33,10.57,39,39,1412.69,400.48,56.66,3.26,1.81,0.67,6.54,9.68,9.75,6.54,9.68,9.75,40,40,1370.89,388.18,59.45,2.05,0.41,0.00,86.38
2025/09/09T01:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.93,0.02,9240,-76,313173,7.57,9.67,10.47,7.57,9.67,10.47,40,40,1446.21,403.66,60.36,3.03,1.14,0.40,6.53,8.83,9.76,6.53,8.83,9.76,37,37,1328.14,370.00,58.03,3.08,1.03,0.66,85.74
2025/09/09T01:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.92,0.02,8984,-77,313293,7.61,9.86,10.40,7.61,9.86,10.40,41,41,1446.00,396.25,62.93,2.05,0.67,0.37,6.90,9.08,9.51,6.90,9.08,9.51,38,38,1343.29,383.12,49.58,2.24,0.66,0.19,86.47
2025/09/09T01:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.91,0.02,8984,-80,313413,8.00,10.31,11.12,8.00,10.31,11.12,43,43,1467.10,410.24,62.26,2.79,1.24,0.60,6.74,9.05,9.52,6.74,9.05,9.52,38,38,1337.59,385.83,55.50,1.55,0.52,0.26,86.13
2025/09/09T01:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1001.93,0.02,9240,-77,313533,7.83,10.31,11.03,7.83,10.31,11.03,43,43,1494.31,423.90,56.95,3.44,1.15,0.17,7.45,10.18,10.61,7.45,10.18,10.61,42,42,1434.32,409.89,64.00,1.62,0.98,0.20,86.81
2025/09/09T01:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.93,0.02,8816,-78,313653,8.39,10.75,11.68,8.39,10.75,11.68,45,45,1533.79,436.84,62.02,2.88,1.26,0.44,7.53,10.55,11.16,7.53,10.55,11.16,44,44,1451.59,416.90,66.02,2.79,1.14,0.22,86.12
2025/09/09T01:35:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.96,0.02,9416,-77,313803,8.29,10.68,11.69,8.29,10.68,11.69,45,45,1546.00,432.53,60.99,3.12,1.45,0.51,7.26,10.17,10.77,7.26,10.17,10.77,42,42,1444.03,407.09,66.86,2.81,0.94,0.27,88.80
2025/09/09T01:37:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.99,0.02,9240,-79,313923,8.41,10.73,10.75,8.41,10.73,10.75,45,45,1521.97,430.51,60.46,1.07,0.00,0.00,7.65,10.84,11.51,7.65,10.84,11.51,45,45,1423.26,411.93,71.98,3.30,1.05,0.39,91.07
2025/09/09T01:39:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1001.97,0.02,9152,-76,314043,8.71,11.04,11.61,8.71,11.04,11.61,46,46,1626.00,448.57,61.96,2.00,0.98,0.39,7.90,10.76,11.37,7.90,10.76,11.37,45,45,1518.20,437.93,64.95,3.22,0.86,0.64,88.65
2025/09/09T01:41:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.00,0.02,9240,-78,314163,9.71,13.08,14.51,9.71,13.08,14.51,53,53,1783.83,495.05,78.36,4.98,2.00,1.08,8.79,12.81,14.91,8.79,12.81,14.91,53,53,1664.79,479.69,85.69,7.67,3.19,1.64,88.59
2025/09/09T01:43:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.03,0.02,8984,-79,314283,9.40,11.93,12.72,9.40,11.93,12.72,50,50,1692.60,479.40,68.67,2.72,1.03,0.50,8.42,11.02,12.47,8.42,11.02,12.47,46,46,1558.21,450.60,63.35,3.93,2.12,0.89,87.02
2025/09/09T01:45:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.02,0.02,8984,-78,314403,8.36,10.86,11.55,8.36,10.86,11.55,45,45,1575.62,432.07,70.12,2.78,1.00,0.43,7.22,10.00,10.64,7.22,10.00,10.64,42,42,1417.34,405.97,62.45,3.95,0.36,0.17,86.12
2025/09/09T01:47:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.02,0.02,8984,-78,314523,8.41,10.91,11.75,8.41,10.91,11.75,45,45,1552.18,434.71,63.89,2.27,1.32,0.27,7.03,9.72,10.50,7.03,9.72,10.50,40,40,1385.80,398.80,64.17,2.47,1.12,0.38,86.75
2025/09/09T01:49:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.01,0.02,8984,-77,314643,8.30,10.74,12.23,8.30,10.74,12.23,45,45,1559.16,432.67,60.46,3.67,1.72,1.53,7.85,11.27,11.83,7.85,11.27,11.83,47,47,1494.92,438.81,67.80,3.20,0.97,0.22,85.84
2025/09/09T01:51:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.05,0.02,9240,-76,314763,8.00,10.22,10.69,8.00,10.22,10.69,43,43,1489.97,418.97,62.24,1.76,0.55,0.38,7.32,10.28,10.74,7.32,10.28,10.74,43,43,1475.58,414.04,65.46,2.68,0.65,0.21,85.62
2025/09/09T01:53:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.06,0.02,8984,-78,314883,7.88,10.25,10.92,7.88,10.25,10.92,43,43,1542.00,430.50,58.70,2.07,0.77,0.77,7.75,11.02,11.49,7.75,11.02,11.49,46,46,1482.95,430.60,70.33,2.00,0.44,0.04,85.97
2025/09/09T01:55:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.05,0.02,9240,-79,315003,8.61,11.35,13.18,8.61,11.35,13.18,47,47,1660.74,454.70,68.28,4.37,2.74,1.56,8.39,11.37,12.07,8.39,11.37,12.07,47,47,1553.80,456.61,73.56,1.78,0.97,0.17,86.65
2025/09/09T01:57:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.05,0.02,8984,-77,315123,9.05,11.72,12.29,9.05,11.72,12.29,49,49,1654.14,477.00,62.48,1.72,1.07,0.38,7.90,11.35,12.27,7.90,11.35,12.27,47,47,1478.60,435.17,69.27,3.37,1.18,0.72,86.54
2025/09/09T01:59:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.07,0.02,8984,-77,315243,7.80,10.29,11.10,7.80,10.29,11.10,43,43,1479.15,417.32,68.88,2.66,0.95,0.44,7.60,11.42,11.70,7.60,11.42,11.70,48,48,1445.16,418.21,76.14,4.51,0.49,0.49,86.33
2025/09/09T02:01:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.05,0.02,8984,-77,315363,8.88,11.07,11.97,8.88,11.07,11.97,46,46,1662.00,471.45,60.07,2.47,1.33,0.43,7.51,10.44,10.86,7.51,10.44,10.86,43,43,1470.63,428.98,61.30,2.46,0.70,0.11,85.73
2025/09/09T02:03:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.04,0.02,9240,-78,315483,9.31,12.00,12.91,9.31,12.00,12.91,50,50,1742.07,490.97,63.45,2.97,1.67,0.26,7.85,10.29,10.95,7.85,10.29,10.95,43,43,1473.56,421.25,66.54,1.32,0.98,0.39,85.61
2025/09/09T02:05:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.04,0.02,8984,-77,315603,8.56,11.31,12.53,8.56,11.31,12.53,47,47,1602.22,447.05,64.76,3.53,1.45,1.20,8.64,11.78,12.27,8.64,11.78,12.27,49,49,1646.14,469.25,74.34,3.15,0.68,0.22,87.59
